3;Weather_Type;Cloudy
2186;Cloud_Cover;overcast
179;Season;Spring
180;Season;Winter
314;Cloud_Cover;overcast
2315;Precipitation_(%);37.0
113;Weather_Type;Rainy
674;Humidity;61
2052;Atmospheric_Pressure;986.78
1487;UV_Index;5
1646;Cloud_Cover;overcast
1120;Weather_Type;Cloudy
1878;Humidity;24
2287;Precipitation_(%);68.0
529;Weather_Type;Snowy
1136;Cloud_Cover;partly cloudy
1681;Cloud_Cover;partly cloudy
798;Weather_Type;Snowy
1297;Season;Winter
1949;Temperature;22.0
2057;Temperature;23.0
982;Wind_Speed;7.0
1283;Wind_Speed;24.5
1936;Visibility_(km);2.0
2408;Wind_Speed;11.5
437;Location;coastal
529;Cloud_Cover;overcast
1210;Wind_Speed;11.0
968;Location;mountain
2179;Temperature;3.0
808;Visibility_(km);4.0
132;Humidity;91
512;Precipitation_(%);70.0
107;Humidity;70
783;Location;coastal
205;Cloud_Cover;overcast
1765;Cloud_Cover;overcast
716;UV_Index;1
2364;Humidity;54
1491;Cloud_Cover;overcast
197;Temperature;4.0
2114;Wind_Speed;6.5
1211;Visibility_(km);2.5
2279;Weather_Type;Snowy
2486;Wind_Speed;3.5
1081;Cloud_Cover;overcast
1305;Weather_Type;Rainy
353;Weather_Type;Snowy
38;Weather_Type;Cloudy
1679;Visibility_(km);3.5
1209;Weather_Type;Snowy
1820;Precipitation_(%);56.0
2095;Temperature;6.0
1408;Season;Spring
2397;Atmospheric_Pressure;992.46
1429;Season;Winter
1167;Humidity;25
110;Wind_Speed;7.0
308;Precipitation_(%);5.0
1809;Season;Winter
1584;Atmospheric_Pressure;1013.16
960;Location;inland
10;Cloud_Cover;overcast
329;Location;inland
229;Wind_Speed;1.0
270;Location;mountain
714;Atmospheric_Pressure;1005.98
1230;UV_Index;6
2042;UV_Index;1
1137;Visibility_(km);6.5
894;Weather_Type;Sunny
2433;Weather_Type;Rainy
2320;Cloud_Cover;partly cloudy
195;Precipitation_(%);88.0
1776;Wind_Speed;13.5
1228;Location;mountain
1515;Season;Winter
1989;Season;Winter
924;UV_Index;9
1812;Weather_Type;Rainy
967;Temperature;15.0
1777;Season;Winter
377;Atmospheric_Pressure;1013.05
939;Temperature;-4.0
1797;Season;Summer
996;Season;Summer
94;Humidity;48
645;Wind_Speed;26.0
1457;Weather_Type;Sunny
2026;Humidity;33
283;Temperature;0.0
2482;Location;coastal
1460;Location;coastal
1912;Humidity;55
2330;Weather_Type;Cloudy
99;Temperature;23.0
1396;Wind_Speed;24.0
134;Wind_Speed;8.0
1608;Wind_Speed;17.5
870;Location;inland
1384;UV_Index;1
1542;Visibility_(km);18.0
797;Wind_Speed;8.5
1677;Precipitation_(%);81.0
981;Season;Winter
1007;Wind_Speed;19.0
144;Wind_Speed;14.5
371;Season;Spring
1020;Season;Autumn
298;Visibility_(km);1.5
1831;Cloud_Cover;overcast
1954;UV_Index;4
2325;Humidity;65
1865;UV_Index;3
1627;Location;mountain
2095;Weather_Type;Rainy
1249;Precipitation_(%);68.0
1388;UV_Index;3
2269;Atmospheric_Pressure;1018.84
2130;Precipitation_(%);75.0
2080;Cloud_Cover;overcast
653;UV_Index;2
836;Wind_Speed;11.5
457;Wind_Speed;3.5
793;Atmospheric_Pressure;983.11
2402;UV_Index;1
1988;Visibility_(km);18.0
2499;Humidity;54
1394;Cloud_Cover;overcast
189;Wind_Speed;4.0
243;Atmospheric_Pressure;1017.03
1202;Atmospheric_Pressure;1004.27
783;Precipitation_(%);19.0
2276;Visibility_(km);1.0
876;Atmospheric_Pressure;816.58
2111;Temperature;-20.0
871;Precipitation_(%);74.0
1624;Season;Summer
835;Atmospheric_Pressure;1002.95
1123;Atmospheric_Pressure;1015.53
1807;Visibility_(km);8.5
780;Visibility_(km);6.0
2304;Temperature;14.0
1668;Atmospheric_Pressure;993.69
1659;Temperature;25.0
2121;Cloud_Cover;overcast
260;Precipitation_(%);73.0
864;Atmospheric_Pressure;918.45
280;Atmospheric_Pressure;941.05
459;Temperature;13.0
1772;Location;inland
998;Humidity;26
1281;Atmospheric_Pressure;1005.23
351;Visibility_(km);1.0
2494;Cloud_Cover;clear
2078;Atmospheric_Pressure;980.23
616;Atmospheric_Pressure;1008.19
2482;Visibility_(km);7.5
58;Temperature;26.0
604;UV_Index;3
1272;Temperature;44.0
588;Precipitation_(%);15.0
477;Weather_Type;Rainy
461;Atmospheric_Pressure;1001.77
846;Precipitation_(%);57.0
2066;Wind_Speed;1.0
2117;Season;Summer
114;UV_Index;2
1881;Weather_Type;Snowy
1482;Temperature;32.0
1594;Humidity;37
2488;Humidity;52
830;Temperature;-10.0
1762;Weather_Type;Rainy
1882;UV_Index;0
1442;Wind_Speed;5.0
585;Weather_Type;Rainy
2125;Visibility_(km);7.5
1999;Atmospheric_Pressure;1006.58
442;Temperature;12.0
1808;Humidity;37
970;Wind_Speed;12.5
992;Location;inland
114;Season;Winter
1214;Cloud_Cover;overcast
905;Humidity;71
1960;Season;Spring
503;Cloud_Cover;overcast
586;Atmospheric_Pressure;1196.0
2003;Wind_Speed;5.5
515;Cloud_Cover;partly cloudy
776;Precipitation_(%);75.0
1606;Weather_Type;Rainy
2420;Cloud_Cover;overcast
857;Humidity;78
114;Atmospheric_Pressure;1003.05
474;Visibility_(km);8.0
1257;Season;Summer
570;Location;inland
117;Visibility_(km);7.5
510;Precipitation_(%);4.0
686;Location;inland
2099;Humidity;78
1042;UV_Index;13
1853;Atmospheric_Pressure;1019.95
2044;Precipitation_(%);49.0
857;Precipitation_(%);68.0
2031;Season;Winter
1948;Wind_Speed;15.0
1896;Cloud_Cover;partly cloudy
1118;Temperature;-9.0
1820;Visibility_(km);19.5
1919;Cloud_Cover;overcast
236;Weather_Type;Cloudy
1514;Atmospheric_Pressure;1004.01
863;Temperature;37.0
1531;Cloud_Cover;partly cloudy
1148;Visibility_(km);7.0
576;Visibility_(km);4.0
1383;Precipitation_(%);73.0
2040;Humidity;51
2135;Cloud_Cover;overcast
307;UV_Index;2
1921;Temperature;-6.0
1532;Cloud_Cover;overcast
201;Season;Winter
1681;Humidity;61
1108;Temperature;48.0
23;UV_Index;2
1717;Visibility_(km);4.0
1490;Wind_Speed;0.5
1792;Temperature;26.0
102;Season;Winter
2178;Humidity;86
210;Visibility_(km);3.0
953;Wind_Speed;12.5
1646;Temperature;16.0
1707;UV_Index;1
376;Location;inland
1291;Cloud_Cover;overcast
431;Weather_Type;Snowy
1402;Temperature;43.0
1626;Cloud_Cover;overcast
1543;Weather_Type;Snowy
1073;Wind_Speed;4.0
904;Humidity;73
415;Location;coastal
106;Location;mountain
771;UV_Index;1
1486;Weather_Type;Rainy
22;Visibility_(km);4.5
2344;Visibility_(km);8.0
547;Atmospheric_Pressure;1009.12
1989;UV_Index;2
900;Weather_Type;Rainy
1745;Cloud_Cover;clear
654;Weather_Type;Snowy
1161;Weather_Type;Sunny
1632;UV_Index;0
204;Humidity;49
38;Cloud_Cover;partly cloudy
2491;Location;mountain
2231;UV_Index;2
338;Wind_Speed;18.0
1362;Atmospheric_Pressure;1018.58
893;Humidity;76
485;Cloud_Cover;partly cloudy
318;Atmospheric_Pressure;1147.58
1872;Visibility_(km);6.0
31;Wind_Speed;18.0
9;Weather_Type;Sunny
2110;UV_Index;7
1051;Cloud_Cover;partly cloudy
1971;Wind_Speed;9.5
2389;Cloud_Cover;partly cloudy
1971;Temperature;-4.0
2009;Cloud_Cover;partly cloudy
280;UV_Index;14
1997;Wind_Speed;4.0
1414;Visibility_(km);7.0
2417;Location;inland
524;UV_Index;1
1663;Atmospheric_Pressure;1006.56
1602;Temperature;18.0
52;Location;mountain
1667;Humidity;21
1794;Cloud_Cover;overcast
1703;Precipitation_(%);87.0
1755;Precipitation_(%);104.0
772;Humidity;68
2207;Atmospheric_Pressure;1045.07
864;Location;mountain
1534;Precipitation_(%);87.0
927;Visibility_(km);3.5
1729;Cloud_Cover;overcast
1418;Wind_Speed;4.0
617;Visibility_(km);5.5
1592;Location;inland
2087;Atmospheric_Pressure;1003.58
1637;Temperature;-4.0
845;Humidity;61
504;Weather_Type;Cloudy
2129;Wind_Speed;11.5
168;Atmospheric_Pressure;1187.94
851;Cloud_Cover;partly cloudy
562;Weather_Type;Snowy
2336;Season;Spring
289;Location;coastal
1725;Temperature;32.0
1598;Location;inland
1240;Location;mountain
1473;Location;coastal
1339;Visibility_(km);4.5
1071;Humidity;88
1881;Wind_Speed;18.0
642;Weather_Type;Snowy
1648;Temperature;48.0
690;Humidity;74
2388;Temperature;33.0
1699;Humidity;75
707;Wind_Speed;9.0
2128;Season;Winter
1357;Temperature;27.0
2412;Precipitation_(%);75.0
1397;Precipitation_(%);8.0
850;Precipitation_(%);18.0
1701;Visibility_(km);1.5
1681;Temperature;23.0
1130;Precipitation_(%);85.0
100;Wind_Speed;0.0
1486;Cloud_Cover;overcast
814;Humidity;90
1008;Weather_Type;Rainy
1829;UV_Index;0
1332;Visibility_(km);3.5
1795;Humidity;67
556;Humidity;51
2231;Season;Spring
636;Visibility_(km);11.0
2188;Humidity;58
223;Wind_Speed;42.5
2240;UV_Index;2
1402;Wind_Speed;9.0
2324;Humidity;84
1092;Location;coastal
417;Wind_Speed;8.5
1695;Weather_Type;Cloudy
664;Season;Winter
1950;Humidity;76
2126;Temperature;-6.0
332;Season;Winter
1669;UV_Index;2
1093;Visibility_(km);15.5
980;Cloud_Cover;partly cloudy
138;Atmospheric_Pressure;980.75
1868;Humidity;85
581;Precipitation_(%);13.0
2050;Humidity;47
2177;Temperature;32.0
1055;Cloud_Cover;partly cloudy
1139;Cloud_Cover;clear
574;Season;Spring
114;Humidity;53
1294;Humidity;65
340;Atmospheric_Pressure;1037.02
1555;Season;Winter
2031;Visibility_(km);3.0
817;Precipitation_(%);94.0
825;Weather_Type;Sunny
1537;Atmospheric_Pressure;1003.88
131;Wind_Speed;5.5
944;Location;inland
717;Wind_Speed;0.5
456;Humidity;66
651;Location;coastal
2222;Weather_Type;Rainy
1459;Cloud_Cover;overcast
335;Wind_Speed;0.5
1684;Season;Summer
922;Location;inland
1958;Atmospheric_Pressure;998.54
577;Temperature;34.0
260;Visibility_(km);1.5
2492;Temperature;21.0
1643;Location;mountain
2333;Season;Summer
313;Temperature;20.0
1211;Atmospheric_Pressure;990.5
1038;Season;Winter
492;Cloud_Cover;partly cloudy
985;Humidity;89
2314;Humidity;76
2464;Season;Winter
1677;UV_Index;0
2494;Location;coastal
1806;Atmospheric_Pressure;982.2
2143;Visibility_(km);8.5
523;Season;Spring
42;Location;coastal
1406;Precipitation_(%);53.0
840;Temperature;15.0
2058;Humidity;75
1514;Wind_Speed;13.5
147;Temperature;17.0
1773;Wind_Speed;6.0
1614;Precipitation_(%);13.0
1237;Location;mountain
2337;Weather_Type;Sunny
900;Atmospheric_Pressure;1193.57
2130;Atmospheric_Pressure;1012.7
1840;UV_Index;7
1350;Location;inland
437;Atmospheric_Pressure;1006.91
2334;Cloud_Cover;partly cloudy
2292;Temperature;11.0
1369;UV_Index;9
1561;Cloud_Cover;partly cloudy
1956;Season;Winter
1976;Visibility_(km);4.0
454;Location;coastal
2043;UV_Index;0
1368;Atmospheric_Pressure;1009.15
397;Humidity;52
172;UV_Index;8
426;Precipitation_(%);35.0
885;Wind_Speed;0.0
845;Temperature;38.0
1748;Wind_Speed;2.5
207;Precipitation_(%);50.0
1724;Cloud_Cover;overcast
1111;Atmospheric_Pressure;1025.47
446;Weather_Type;Sunny
795;Location;inland
789;Visibility_(km);6.5
933;Weather_Type;Sunny
1998;Location;inland
371;Weather_Type;Cloudy
1682;Location;coastal
334;UV_Index;3
2290;Precipitation_(%);74.0
1117;Precipitation_(%);28.0
1914;UV_Index;5
1184;Atmospheric_Pressure;995.37
2112;Visibility_(km);3.5
2309;Location;mountain
2417;Humidity;84
1085;Location;inland
1502;Cloud_Cover;clear
1629;Season;Autumn
1065;UV_Index;10
1040;Visibility_(km);1.5
98;Cloud_Cover;partly cloudy
81;Temperature;30.0
1759;Season;Spring
1937;Precipitation_(%);45.0
50;Season;Summer
738;Atmospheric_Pressure;1000.58
1139;Atmospheric_Pressure;1024.92
211;Temperature;0.0
2316;Humidity;93
2182;UV_Index;2
1549;Temperature;25.0
1002;Temperature;-7.0
1904;Precipitation_(%);70.0
2313;Humidity;81
2382;Visibility_(km);4.5
677;Precipitation_(%);91.0
19;Precipitation_(%);26.0
964;Precipitation_(%);70.0
2071;Location;mountain
2031;Humidity;73
1944;Cloud_Cover;cloudy
242;Season;Winter
1801;Weather_Type;Rainy
2094;Cloud_Cover;partly cloudy
2078;Temperature;-3.0
1594;Wind_Speed;0.5
408;Precipitation_(%);23.0
2181;Precipitation_(%);102.0
768;Weather_Type;Sunny
827;Temperature;30.0
1394;Weather_Type;Snowy
2173;UV_Index;4
651;Season;Winter
1402;Atmospheric_Pressure;930.93
1003;Cloud_Cover;overcast
1617;Visibility_(km);8.5
714;Temperature;18.0
522;Visibility_(km);6.5
2256;UV_Index;2
366;UV_Index;2
1108;Precipitation_(%);72.0
2143;Weather_Type;Cloudy
1241;UV_Index;2
1587;Cloud_Cover;clear
1515;Weather_Type;Snowy
300;Humidity;61
1702;Cloud_Cover;partly cloudy
883;Atmospheric_Pressure;1000.17
490;Season;Winter
2252;Humidity;43
1030;Wind_Speed;5.5
543;UV_Index;0
1556;Weather_Type;Cloudy
2261;Cloud_Cover;overcast
1489;Precipitation_(%);12.0
2402;Humidity;76
1612;Wind_Speed;7.0
2137;Visibility_(km);1.0
856;Wind_Speed;30.5
1825;Cloud_Cover;partly cloudy
978;UV_Index;5
1653;Atmospheric_Pressure;997.85
2492;Location;inland
1727;UV_Index;1
1364;Atmospheric_Pressure;1011.57
1663;Precipitation_(%);33.0
458;UV_Index;9
982;Visibility_(km);2.0
1898;Visibility_(km);13.0
1548;Atmospheric_Pressure;1011.6
803;Wind_Speed;13.0
875;Visibility_(km);5.5
1379;Weather_Type;Sunny
1823;UV_Index;2
352;Location;coastal
1469;UV_Index;7
2444;Location;mountain
1026;Cloud_Cover;overcast
906;Weather_Type;Rainy
1894;Precipitation_(%);9.0
571;Temperature;-7.0
581;Humidity;43
2033;Season;Spring
1170;Precipitation_(%);65.0
2143;Humidity;75
1123;Precipitation_(%);40.0
1714;Precipitation_(%);29.0
397;Season;Autumn
1673;Atmospheric_Pressure;1007.89
711;Wind_Speed;13.0
807;Precipitation_(%);101.0
1349;Season;Winter
2200;Location;mountain
1242;Season;Spring
45;Season;Winter
1110;Temperature;41.0
2200;Season;Autumn
1944;UV_Index;12
1100;Atmospheric_Pressure;984.48
1451;Precipitation_(%);45.0
661;Weather_Type;Cloudy
2272;Precipitation_(%);23.0
1951;Visibility_(km);15.5
1684;UV_Index;3
2468;Wind_Speed;7.0
559;Location;inland
2495;Weather_Type;Cloudy
2010;Temperature;4.0
667;Season;Autumn
1819;Humidity;24
708;Temperature;25.0
945;Location;coastal
1666;Season;Winter
1696;Season;Autumn
2195;Atmospheric_Pressure;991.84
1555;Weather_Type;Snowy
1673;Weather_Type;Rainy
2354;Weather_Type;Rainy
2388;Weather_Type;Rainy
1469;Location;mountain
1953;Precipitation_(%);10.0
429;Location;coastal
1332;Precipitation_(%);78.0
369;UV_Index;1
1886;Atmospheric_Pressure;982.12
1564;Temperature;-14.0
709;Visibility_(km);4.0
263;Wind_Speed;10.5
124;Wind_Speed;29.0
1137;Wind_Speed;4.5
1495;UV_Index;2
1942;Precipitation_(%);43.0
594;Humidity;59
282;Weather_Type;Sunny
2113;Cloud_Cover;overcast
1957;Season;Autumn
2448;Atmospheric_Pressure;992.8
1163;Wind_Speed;13.0
600;Cloud_Cover;overcast
2487;Humidity;63
845;Location;inland
670;Cloud_Cover;clear
1183;Temperature;0.0
700;Visibility_(km);10.0
1989;Temperature;14.0
2360;Visibility_(km);5.0
440;Weather_Type;Sunny
1115;Visibility_(km);4.0
2038;UV_Index;11
2089;Atmospheric_Pressure;987.37
2466;UV_Index;0
2305;UV_Index;3
1971;Precipitation_(%);51.0
2182;Wind_Speed;2.5
1938;Cloud_Cover;clear
712;Wind_Speed;26.5
1925;Temperature;11.0
1138;Cloud_Cover;partly cloudy
207;Wind_Speed;13.5
956;Season;Winter
1258;Wind_Speed;19.0
2422;Visibility_(km);9.0
1533;Temperature;13.0
1410;Weather_Type;Snowy
2089;Temperature;-10.0
1331;Precipitation_(%);7.0
231;Visibility_(km);7.0
789;Weather_Type;Cloudy
1834;Location;mountain
595;Atmospheric_Pressure;1016.83
447;Temperature;15.0
847;Atmospheric_Pressure;1014.24
1561;Precipitation_(%);17.0
1100;Temperature;-1.0
1820;Cloud_Cover;overcast
131;Weather_Type;Snowy
1707;Humidity;78
1414;Location;mountain
2168;Atmospheric_Pressure;1000.84
162;Season;Winter
2009;Season;Spring
883;Season;Winter
1525;Visibility_(km);10.5
1301;UV_Index;2
1525;Location;mountain
91;Season;Winter
998;UV_Index;1
1119;Weather_Type;Cloudy
2471;Wind_Speed;7.0
199;Temperature;13.0
1303;Cloud_Cover;overcast
714;Cloud_Cover;partly cloudy
173;Temperature;22.0
122;Season;Spring
1382;Location;inland
1422;Weather_Type;Cloudy
1839;Precipitation_(%);78.0
2298;Atmospheric_Pressure;1021.61
486;Visibility_(km);8.0
1580;UV_Index;1
411;Humidity;86
386;Atmospheric_Pressure;997.09
476;Precipitation_(%);11.0
1957;Humidity;66
23;Season;Spring
350;Temperature;-3.0
605;Season;Winter
1621;Atmospheric_Pressure;996.15
2178;Location;mountain
418;Season;Winter
1181;UV_Index;1
516;Location;inland
825;Precipitation_(%);5.0
1025;Humidity;24
1227;UV_Index;1
1322;Visibility_(km);7.0
1536;Weather_Type;Cloudy
337;Weather_Type;Snowy
395;Wind_Speed;2.0
2011;Cloud_Cover;partly cloudy
1743;Location;mountain
307;Cloud_Cover;overcast
2049;Weather_Type;Cloudy
512;Location;inland
880;Temperature;3.0
279;Cloud_Cover;partly cloudy
709;Atmospheric_Pressure;999.33
1495;Season;Summer
64;Cloud_Cover;partly cloudy
1015;Season;Winter
1294;Wind_Speed;7.5
723;Humidity;73
479;Atmospheric_Pressure;1016.47
1489;Cloud_Cover;partly cloudy
458;Location;coastal
777;Humidity;38
1914;Cloud_Cover;clear
1760;UV_Index;5
1625;Wind_Speed;15.0
1869;Wind_Speed;19.0
1400;Humidity;86
706;Visibility_(km);3.5
187;Humidity;82
921;Season;Winter
2126;Cloud_Cover;overcast
1860;Atmospheric_Pressure;993.68
1;Temperature;16.0
1644;Humidity;81
1198;Temperature;72.0
366;Location;mountain
1448;Weather_Type;Cloudy
2175;Atmospheric_Pressure;999.49
1136;Season;Autumn
746;Location;mountain
232;Temperature;-6.0
1162;UV_Index;2
2230;UV_Index;1
2252;Temperature;40.0
545;Wind_Speed;0.5
1026;Humidity;63
861;Atmospheric_Pressure;1017.17
1363;Location;mountain
1336;Visibility_(km);3.5
2164;Location;inland
548;Wind_Speed;0.0
2452;Humidity;97
623;Season;Winter
366;Visibility_(km);7.0
304;Wind_Speed;9.5
1715;Season;Autumn
849;Visibility_(km);2.0
919;Precipitation_(%);96.0
1321;Humidity;60
2342;Humidity;78
827;Season;Winter
1481;Weather_Type;Sunny
2203;Cloud_Cover;partly cloudy
1377;Visibility_(km);1.0
2331;Atmospheric_Pressure;1011.53
2032;Location;inland
25;Humidity;77
276;Weather_Type;Sunny
2493;Precipitation_(%);62.0
1869;Humidity;84
1986;Season;Winter
375;Location;coastal
2352;Visibility_(km);8.5
860;UV_Index;6
1640;Location;inland
1454;Location;inland
1032;Season;Spring
1783;Cloud_Cover;overcast
85;Temperature;-18.0
597;Wind_Speed;4.0
1927;Precipitation_(%);97.0
2246;Cloud_Cover;cloudy
535;UV_Index;10
1764;UV_Index;10
1488;Atmospheric_Pressure;1014.27
1099;Visibility_(km);4.0
2025;Visibility_(km);1.0
2360;Humidity;62
131;Temperature;16.0
150;Weather_Type;Sunny
849;Location;inland
1003;Season;Winter
777;UV_Index;11
97;Cloud_Cover;partly cloudy
1939;Wind_Speed;14.5
1148;Season;Spring
2125;Weather_Type;Cloudy
1123;Visibility_(km);8.0
2413;Humidity;91
342;Cloud_Cover;overcast
1895;Weather_Type;Cloudy
2137;Weather_Type;Rainy
1875;UV_Index;2
1286;Atmospheric_Pressure;1018.4
2131;Location;mountain
149;Atmospheric_Pressure;1004.88
530;Humidity;59
516;Season;Winter
2459;Temperature;-15.0
1745;Weather_Type;Sunny
15;Temperature;-5.0
1136;Humidity;99
765;Atmospheric_Pressure;1010.7
478;Location;mountain
1090;Visibility_(km);3.0
2010;Cloud_Cover;partly cloudy
1083;Location;coastal
1205;Weather_Type;Cloudy
1521;Visibility_(km);7.5
160;Season;Winter
1163;Precipitation_(%);29.0
244;Humidity;99
1138;Season;Spring
173;Weather_Type;Rainy
1377;Wind_Speed;5.5
1981;Atmospheric_Pressure;1008.97
1869;Weather_Type;Sunny
249;UV_Index;12
1599;Visibility_(km);9.5
2008;Precipitation_(%);74.0
2402;Location;inland
1670;UV_Index;4
2326;UV_Index;5
1055;Season;Spring
2362;UV_Index;2
2426;Atmospheric_Pressure;996.07
1064;Weather_Type;Sunny
523;Weather_Type;Cloudy
423;Atmospheric_Pressure;1010.84
466;Temperature;39.0
2423;Weather_Type;Snowy
2100;Wind_Speed;2.5
874;Humidity;67
2174;Cloud_Cover;clear
2442;Season;Winter
2381;Humidity;62
569;Wind_Speed;27.5
2472;Atmospheric_Pressure;1008.87
1955;Wind_Speed;1.5
2303;Atmospheric_Pressure;1017.98
1408;Humidity;71
2105;Temperature;26.0
2005;Wind_Speed;7.0
2282;Location;mountain
1484;Cloud_Cover;overcast
205;Wind_Speed;33.0
1983;Atmospheric_Pressure;1010.34
2496;Visibility_(km);2.0
1859;Cloud_Cover;overcast
82;Precipitation_(%);77.0
930;Wind_Speed;0.0
1844;Temperature;34.0
51;Cloud_Cover;overcast
2351;Atmospheric_Pressure;1008.73
2408;Season;Autumn
716;Humidity;70
968;Wind_Speed;13.5
2080;UV_Index;4
2271;Humidity;76
554;Visibility_(km);0.5
2307;Cloud_Cover;clear
1474;Temperature;-1.0
923;Cloud_Cover;partly cloudy
1068;Atmospheric_Pressure;988.88
1007;UV_Index;3
708;Humidity;72
314;Humidity;78
1756;Season;Winter
2216;Weather_Type;Sunny
615;Atmospheric_Pressure;992.52
43;Location;inland
893;Season;Spring
896;UV_Index;0
809;Season;Winter
121;Atmospheric_Pressure;1017.61
113;Precipitation_(%);85.0
1425;Visibility_(km);5.5
614;Humidity;39
778;Cloud_Cover;overcast
926;Season;Winter
1033;Humidity;71
2052;Cloud_Cover;overcast
343;Cloud_Cover;clear
91;Weather_Type;Sunny
1225;Humidity;99
2138;Location;coastal
1677;Temperature;26.0
1013;Season;Spring
1859;Wind_Speed;10.5
433;Humidity;96
1405;Humidity;96
57;Location;inland
2287;Temperature;28.0
2133;Wind_Speed;10.5
49;Location;mountain
486;Atmospheric_Pressure;1020.33
750;Temperature;27.0
2031;Weather_Type;Snowy
743;Temperature;28.0
165;Temperature;2.0
2438;Humidity;78
1936;Temperature;26.0
277;Weather_Type;Snowy
860;Visibility_(km);8.5
1695;UV_Index;4
2189;Season;Spring
1308;Precipitation_(%);78.0
2141;Visibility_(km);3.0
1540;UV_Index;0
1525;Temperature;44.0
1639;Atmospheric_Pressure;999.99
1425;Temperature;32.0
1426;Visibility_(km);1.5
1054;Precipitation_(%);75.0
295;Wind_Speed;14.0
812;Location;coastal
2358;Weather_Type;Snowy
569;Atmospheric_Pressure;983.31
1309;Atmospheric_Pressure;1002.56
2033;Precipitation_(%);6.0
1543;Wind_Speed;5.5
945;Cloud_Cover;clear
1387;Temperature;14.0
1540;Location;mountain
688;Location;mountain
711;UV_Index;0
887;Location;coastal
2359;Visibility_(km);5.5
398;Location;inland
894;Location;inland
2010;Season;Winter
2269;Wind_Speed;10.5
297;Precipitation_(%);55.0
2080;Visibility_(km);1.5
1840;Cloud_Cover;overcast
340;Cloud_Cover;cloudy
1953;Season;Summer
2212;UV_Index;8
1301;Location;inland
2118;Precipitation_(%);16.0
2259;Weather_Type;Rainy
1950;UV_Index;2
783;Wind_Speed;5.0
1162;Location;mountain
196;Season;Summer
1874;Location;inland
2442;Humidity;99
1791;Humidity;91
372;Weather_Type;Snowy
1208;Atmospheric_Pressure;1005.41
186;Cloud_Cover;partly cloudy
988;Atmospheric_Pressure;1008.59
1212;Cloud_Cover;overcast
865;Visibility_(km);6.0
662;Wind_Speed;20.0
2326;Season;Spring
1323;Humidity;75
343;Location;coastal
1062;Wind_Speed;7.5
1834;UV_Index;10
20;Season;Summer
1925;Humidity;59
1327;Wind_Speed;1.0
1821;Humidity;91
2477;Location;coastal
1103;Season;Summer
1899;Precipitation_(%);32.0
739;Weather_Type;Rainy
1991;Cloud_Cover;clear
1118;Wind_Speed;15.5
247;Humidity;76
2076;Temperature;35.0
726;Temperature;4.0
1815;Cloud_Cover;overcast
285;Humidity;73
798;Precipitation_(%);91.0
2410;Weather_Type;Rainy
534;Precipitation_(%);89.0
2126;Wind_Speed;7.0
589;Weather_Type;Rainy
1804;Atmospheric_Pressure;986.7
1423;Temperature;20.0
2124;Location;mountain
1670;Humidity;71
1618;Location;mountain
591;Location;mountain
888;Humidity;61
597;Weather_Type;Sunny
1146;Season;Autumn
627;Location;coastal
2347;Cloud_Cover;overcast
316;Wind_Speed;12.0
2441;Atmospheric_Pressure;822.07
1662;Season;Summer
1950;Atmospheric_Pressure;1014.8
2172;Visibility_(km);5.0
1394;Humidity;62
1995;UV_Index;8
1559;Precipitation_(%);67.0
253;Temperature;44.0
1683;Weather_Type;Sunny
636;Precipitation_(%);56.0
1963;Visibility_(km);7.0
752;Cloud_Cover;overcast
363;Humidity;35
2407;Precipitation_(%);40.0
1946;Atmospheric_Pressure;997.09
855;Humidity;61
2131;Temperature;31.0
625;Wind_Speed;9.0
472;UV_Index;8
1681;Location;mountain
228;Humidity;69
1255;Visibility_(km);5.5
477;Season;Winter
886;Season;Autumn
39;Wind_Speed;3.5
224;Weather_Type;Snowy
565;Atmospheric_Pressure;1019.75
893;Visibility_(km);6.5
1873;Location;coastal
1730;Visibility_(km);8.0
78;Wind_Speed;3.0
506;Precipitation_(%);43.0
1719;Humidity;62
791;Cloud_Cover;clear
2487;Cloud_Cover;overcast
684;Precipitation_(%);44.0
1785;Wind_Speed;7.5
1516;Precipitation_(%);36.0
1514;Cloud_Cover;overcast
1631;Humidity;23
393;Cloud_Cover;clear
2381;Visibility_(km);9.0
2176;Humidity;78
690;Precipitation_(%);90.0
1679;Atmospheric_Pressure;1016.67
741;Atmospheric_Pressure;1005.82
2044;Season;Winter
2484;Humidity;107
1846;Humidity;78
949;Visibility_(km);9.5
2369;Cloud_Cover;overcast
1439;Humidity;57
1874;Precipitation_(%);92.0
1970;Visibility_(km);4.0
702;Visibility_(km);4.0
2199;Humidity;79
2386;Atmospheric_Pressure;996.31
678;Cloud_Cover;partly cloudy
1809;Cloud_Cover;overcast
715;Precipitation_(%);65.0
1768;Humidity;79
1880;Season;Winter
1780;Visibility_(km);3.0
1012;Visibility_(km);17.0
400;Location;inland
2482;Weather_Type;Sunny
686;UV_Index;2
230;Precipitation_(%);12.0
2157;Visibility_(km);8.0
193;Atmospheric_Pressure;1001.96
2132;Location;mountain
1150;Wind_Speed;8.5
1694;Weather_Type;Cloudy
999;Atmospheric_Pressure;981.13
1810;Visibility_(km);9.5
118;Atmospheric_Pressure;1021.63
1866;Temperature;11.0
866;Visibility_(km);1.5
1992;Temperature;27.0
1913;Atmospheric_Pressure;1112.01
934;Precipitation_(%);79.0
1186;Weather_Type;Cloudy
176;Location;inland
494;Atmospheric_Pressure;1009.95
977;Precipitation_(%);84.0
