1666;Humidity;67
716;Location;mountain
516;Precipitation_(%);71.0
2487;Cloud_Cover;overcast
6;Precipitation_(%);57.0
1986;Location;inland
2386;Season;Summer
2064;Season;Summer
985;Atmospheric_Pressure;1002.95
524;Weather_Type;Cloudy
1224;Humidity;80
213;Wind_Speed;6.0
1566;Temperature;-8.0
1411;Cloud_Cover;partly cloudy
1112;Temperature;42.0
1726;Location;inland
2209;Atmospheric_Pressure;1140.84
1893;Wind_Speed;1.5
442;Visibility_(km);8.5
1249;Humidity;67
1699;Season;Summer
1927;Atmospheric_Pressure;1005.66
576;Location;mountain
2364;Season;Autumn
497;Location;inland
707;Visibility_(km);6.0
2160;Location;inland
461;Humidity;79
1648;Atmospheric_Pressure;1069.74
967;Atmospheric_Pressure;1006.94
2063;Atmospheric_Pressure;1000.08
1941;Cloud_Cover;clear
966;Precipitation_(%);55.0
1861;Temperature;49.0
1558;Atmospheric_Pressure;1016.03
870;Weather_Type;Sunny
1738;Season;Winter
1892;UV_Index;1
1831;Wind_Speed;11.0
769;Weather_Type;Rainy
358;Cloud_Cover;clear
70;Cloud_Cover;partly cloudy
1179;Visibility_(km);9.0
2401;Weather_Type;Rainy
32;Cloud_Cover;overcast
7;Visibility_(km);2.0
1408;Precipitation_(%);78.0
2087;Temperature;29.0
1428;Location;coastal
1790;Location;coastal
1692;Atmospheric_Pressure;992.56
2301;Temperature;17.0
172;Precipitation_(%);5.0
2261;Temperature;-8.0
1508;Visibility_(km);2.0
216;Season;Spring
1968;UV_Index;12
1383;Season;Spring
760;Weather_Type;Rainy
874;Visibility_(km);5.5
942;Humidity;93
868;Visibility_(km);7.0
1206;Humidity;71
221;Visibility_(km);2.5
1602;Visibility_(km);8.0
1591;Atmospheric_Pressure;1013.2
1941;UV_Index;14
709;Season;Autumn
2363;UV_Index;0
1931;Precipitation_(%);42.0
480;Wind_Speed;3.5
2280;Cloud_Cover;cloudy
234;Location;coastal
1178;Season;Winter
1396;Temperature;25.0
341;Weather_Type;Sunny
969;Weather_Type;Rainy
1255;Temperature;19.0
951;Cloud_Cover;partly cloudy
2485;Weather_Type;Snowy
2085;Location;mountain
143;Cloud_Cover;clear
1278;Weather_Type;Snowy
1271;Humidity;44
1218;Temperature;32.0
151;Location;coastal
2433;Cloud_Cover;overcast
2263;UV_Index;3
1100;Location;inland
2451;Cloud_Cover;overcast
521;Visibility_(km);8.5
884;UV_Index;1
227;Temperature;-5.0
76;Temperature;16.0
1797;Atmospheric_Pressure;1027.31
2170;Precipitation_(%);85.0
1027;Temperature;-7.0
558;UV_Index;0
762;Wind_Speed;8.5
1180;Location;coastal
797;Wind_Speed;8.5
96;Location;inland
574;Precipitation_(%);80.0
17;Location;coastal
1578;Visibility_(km);9.0
1335;Visibility_(km);7.0
2419;Season;Spring
2100;Temperature;1.0
497;Precipitation_(%);96.0
2434;Temperature;6.0
1205;UV_Index;2
2159;Precipitation_(%);11.0
1017;Season;Autumn
1454;Location;inland
1860;Season;Winter
1691;Humidity;69
88;Temperature;27.0
2089;Visibility_(km);5.0
1855;Weather_Type;Sunny
268;Temperature;16.0
1937;Visibility_(km);5.0
611;Weather_Type;Rainy
1613;UV_Index;2
703;Season;Summer
2150;Season;Summer
2212;Temperature;40.0
1398;Precipitation_(%);67.0
670;Cloud_Cover;clear
917;Atmospheric_Pressure;1010.27
480;Humidity;54
2492;Atmospheric_Pressure;1026.75
449;Precipitation_(%);57.0
1658;Season;Winter
484;Visibility_(km);4.5
876;Atmospheric_Pressure;816.58
150;Weather_Type;Sunny
2150;Humidity;56
360;Visibility_(km);6.0
547;Precipitation_(%);91.0
1991;UV_Index;5
758;Season;Winter
955;Temperature;2.0
413;Atmospheric_Pressure;1020.6
1764;Season;Spring
757;Atmospheric_Pressure;1001.42
963;Season;Autumn
1822;Precipitation_(%);78.0
986;Atmospheric_Pressure;1013.82
1207;Cloud_Cover;clear
473;Visibility_(km);6.5
762;Season;Autumn
1427;Visibility_(km);2.0
2179;Weather_Type;Snowy
844;Visibility_(km);9.5
2263;Location;coastal
293;Weather_Type;Cloudy
1239;Wind_Speed;4.0
942;Location;mountain
1362;Precipitation_(%);11.0
2089;Location;inland
1386;Weather_Type;Cloudy
883;Visibility_(km);5.5
1141;UV_Index;3
82;Humidity;73
553;UV_Index;8
48;UV_Index;1
837;Precipitation_(%);59.0
2464;Cloud_Cover;overcast
2234;Temperature;20.0
317;Atmospheric_Pressure;997.74
1127;Wind_Speed;1.0
156;Weather_Type;Sunny
956;Cloud_Cover;partly cloudy
2166;Wind_Speed;5.0
2263;Weather_Type;Cloudy
1094;Wind_Speed;37.0
26;Visibility_(km);3.5
2383;Cloud_Cover;overcast
550;Wind_Speed;3.5
660;Cloud_Cover;overcast
289;UV_Index;8
359;Humidity;55
905;Cloud_Cover;partly cloudy
1757;Humidity;82
1360;Precipitation_(%);1.0
742;Weather_Type;Rainy
970;Season;Summer
1308;UV_Index;6
624;Season;Winter
2243;Temperature;26.0
2401;Cloud_Cover;partly cloudy
739;Temperature;15.0
2428;Weather_Type;Cloudy
1418;UV_Index;1
2018;Season;Spring
893;Location;coastal
839;Cloud_Cover;cloudy
1172;Location;mountain
266;Temperature;-10.0
2426;Weather_Type;Rainy
2363;Weather_Type;Rainy
1186;Atmospheric_Pressure;1006.2
575;Humidity;68
1752;UV_Index;4
883;Location;mountain
81;Season;Winter
1325;Wind_Speed;11.5
1208;Cloud_Cover;overcast
1030;Precipitation_(%);33.0
584;Wind_Speed;11.0
1404;Weather_Type;Cloudy
1478;Wind_Speed;17.5
1443;Season;Winter
746;Season;Winter
726;Location;inland
1396;Location;mountain
1357;UV_Index;3
2241;Wind_Speed;14.5
154;Precipitation_(%);23.0
209;Location;mountain
2265;Precipitation_(%);97.0
2100;UV_Index;0
469;Weather_Type;Cloudy
55;Visibility_(km);3.0
629;UV_Index;14
920;UV_Index;0
1909;UV_Index;1
1884;Season;Winter
2495;Cloud_Cover;partly cloudy
638;Wind_Speed;6.0
872;Location;inland
2182;Cloud_Cover;partly cloudy
1377;Wind_Speed;5.5
2021;Temperature;29.0
2361;Cloud_Cover;overcast
1932;Season;Autumn
135;Season;Summer
1988;Location;inland
2202;Location;inland
559;Weather_Type;Cloudy
130;Temperature;32.0
2084;Humidity;69
2239;Visibility_(km);6.0
2005;Humidity;67
146;Precipitation_(%);47.0
1202;Visibility_(km);6.5
2180;Atmospheric_Pressure;997.87
1387;Weather_Type;Cloudy
2156;Cloud_Cover;partly cloudy
471;Cloud_Cover;overcast
1036;UV_Index;10
634;Season;Summer
1679;Location;coastal
1682;Wind_Speed;6.5
54;Cloud_Cover;partly cloudy
1015;UV_Index;3
1221;UV_Index;0
1394;Visibility_(km);1.0
200;Season;Winter
2190;Cloud_Cover;overcast
679;Precipitation_(%);18.0
1983;Temperature;36.0
236;Humidity;58
1110;Precipitation_(%);5.0
1926;Season;Winter
2067;Wind_Speed;12.0
114;Weather_Type;Cloudy
1519;Season;Summer
2249;Humidity;77
753;Temperature;24.0
2499;Wind_Speed;0.0
499;Location;inland
2442;Wind_Speed;11.5
170;Location;mountain
1770;Humidity;63
184;Humidity;25
1163;Visibility_(km);7.5
489;Location;mountain
243;UV_Index;5
307;Humidity;66
2210;Precipitation_(%);39.0
558;Atmospheric_Pressure;990.99
1038;Precipitation_(%);95.0
1778;Atmospheric_Pressure;969.51
983;UV_Index;9
1451;Humidity;61
2401;Visibility_(km);5.0
816;Location;inland
2429;Visibility_(km);1.0
1577;Wind_Speed;19.5
304;Location;coastal
1382;Weather_Type;Rainy
1108;Season;Spring
541;Precipitation_(%);58.0
605;Temperature;36.0
2094;Visibility_(km);19.5
1518;Season;Spring
855;Wind_Speed;16.5
1921;Visibility_(km);1.5
2079;Cloud_Cover;overcast
420;Season;Summer
1498;Atmospheric_Pressure;1023.83
405;UV_Index;0
2140;Precipitation_(%);74.0
1621;Temperature;-10.0
1292;Precipitation_(%);6.0
1118;Temperature;-9.0
1356;Season;Spring
1882;UV_Index;0
1737;Season;Winter
905;Temperature;30.0
104;Cloud_Cover;overcast
741;Visibility_(km);8.5
498;Weather_Type;Sunny
161;Visibility_(km);5.5
2186;Weather_Type;Snowy
2333;Cloud_Cover;partly cloudy
1597;Visibility_(km);2.5
1367;Visibility_(km);6.5
473;Humidity;66
487;Humidity;74
1440;Temperature;17.0
594;Temperature;22.0
437;Visibility_(km);8.5
509;Precipitation_(%);60.0
268;Season;Autumn
2419;Atmospheric_Pressure;1006.87
1620;Weather_Type;Cloudy
2039;Precipitation_(%);88.0
964;Location;mountain
578;Weather_Type;Rainy
2342;Visibility_(km);6.5
1977;Atmospheric_Pressure;866.73
953;Temperature;29.0
198;Atmospheric_Pressure;987.4
261;Humidity;99
1787;Temperature;24.0
512;UV_Index;1
2098;Precipitation_(%);91.0
2253;Temperature;30.0
2292;UV_Index;3
561;Precipitation_(%);91.0
2359;Temperature;23.0
905;UV_Index;1
1582;Visibility_(km);2.0
1525;Location;mountain
1385;Cloud_Cover;overcast
1825;Humidity;85
2082;Atmospheric_Pressure;1003.0
814;Visibility_(km);1.0
1463;Temperature;21.0
894;Atmospheric_Pressure;1021.11
1373;Temperature;12.0
1977;Wind_Speed;1.5
887;Wind_Speed;7.5
731;Visibility_(km);7.5
1847;Humidity;96
1254;Precipitation_(%);76.0
193;Humidity;59
1223;Visibility_(km);5.5
1203;Location;coastal
968;Humidity;97
1050;Humidity;39
2049;Wind_Speed;1.0
671;Visibility_(km);4.5
2323;Weather_Type;Snowy
204;Cloud_Cover;cloudy
104;UV_Index;3
1043;Visibility_(km);2.0
1630;Atmospheric_Pressure;1013.95
2024;Location;inland
1774;Weather_Type;Sunny
2260;Wind_Speed;2.0
1210;Visibility_(km);12.0
962;UV_Index;2
695;Precipitation_(%);17.0
1152;Weather_Type;Snowy
1702;Precipitation_(%);88.0
975;Temperature;15.0
2172;Precipitation_(%);99.0
909;Weather_Type;Sunny
1214;Atmospheric_Pressure;980.92
1270;Wind_Speed;2.5
1596;Weather_Type;Cloudy
776;Visibility_(km);4.0
1132;Precipitation_(%);17.0
2063;Weather_Type;Rainy
230;Weather_Type;Cloudy
1834;Weather_Type;Sunny
226;Atmospheric_Pressure;1015.22
1033;Season;Winter
1961;UV_Index;7
2420;Visibility_(km);1.0
479;Weather_Type;Sunny
2475;Location;coastal
601;Wind_Speed;7.5
1759;Visibility_(km);9.0
2474;Temperature;3.0
212;Humidity;42
2231;Cloud_Cover;overcast
1219;Wind_Speed;0.5
605;Season;Winter
1846;Humidity;78
148;Temperature;33.0
972;Cloud_Cover;clear
222;Cloud_Cover;partly cloudy
1528;UV_Index;2
633;Humidity;73
208;Location;inland
1690;UV_Index;12
49;Precipitation_(%);65.0
966;Cloud_Cover;overcast
1055;Atmospheric_Pressure;1003.14
1311;Visibility_(km);19.0
814;Location;mountain
2283;Season;Winter
1520;Season;Spring
598;UV_Index;3
793;Season;Winter
825;Temperature;32.0
2252;Location;mountain
2254;Wind_Speed;18.0
765;Season;Spring
2254;Atmospheric_Pressure;991.27
1933;Precipitation_(%);39.0
1503;Humidity;95
771;Visibility_(km);1.5
1307;Weather_Type;Rainy
906;Weather_Type;Rainy
432;Visibility_(km);2.0
79;Season;Winter
670;Humidity;87
1196;Cloud_Cover;partly cloudy
2429;Atmospheric_Pressure;1015.83
2120;Visibility_(km);5.5
420;Weather_Type;Cloudy
1675;Weather_Type;Rainy
875;Location;coastal
2218;Atmospheric_Pressure;1023.58
9;UV_Index;10
1053;Temperature;-2.0
955;Location;mountain
821;Cloud_Cover;partly cloudy
1653;Weather_Type;Snowy
862;UV_Index;8
320;Location;inland
1682;Weather_Type;Cloudy
218;Precipitation_(%);14.0
1659;Temperature;25.0
1305;Location;inland
547;Weather_Type;Cloudy
70;Weather_Type;Rainy
2204;Season;Summer
2376;UV_Index;0
1615;Season;Spring
1935;Location;mountain
1160;Precipitation_(%);62.0
1241;Season;Winter
2185;Visibility_(km);9.0
1446;Humidity;53
340;Visibility_(km);16.5
2239;Weather_Type;Cloudy
491;Humidity;70
1596;Cloud_Cover;overcast
2117;Weather_Type;Cloudy
1304;UV_Index;12
1844;Location;coastal
2014;Visibility_(km);9.5
518;Visibility_(km);3.0
2039;Wind_Speed;5.5
1213;Precipitation_(%);74.0
1431;Visibility_(km);5.0
1861;Season;Autumn
509;Location;inland
1403;UV_Index;6
2099;Humidity;78
445;Temperature;26.0
95;Atmospheric_Pressure;853.9
1718;Weather_Type;Rainy
52;Cloud_Cover;partly cloudy
932;UV_Index;12
477;UV_Index;0
666;Precipitation_(%);89.0
1629;Weather_Type;Cloudy
80;Wind_Speed;7.5
2059;Wind_Speed;5.0
553;Cloud_Cover;partly cloudy
2229;Humidity;71
1229;Humidity;66
1843;Wind_Speed;7.5
1536;Humidity;70
1249;Wind_Speed;5.5
364;Atmospheric_Pressure;993.82
1118;Cloud_Cover;overcast
943;Location;mountain
1100;Humidity;79
785;Season;Spring
1907;Season;Winter
146;Humidity;67
765;Wind_Speed;12.0
1749;Visibility_(km);7.5
1700;Cloud_Cover;overcast
1495;Weather_Type;Cloudy
1680;Visibility_(km);4.0
660;Season;Summer
2412;Cloud_Cover;partly cloudy
2117;Atmospheric_Pressure;1143.19
1498;Wind_Speed;1.5
1210;Weather_Type;Cloudy
298;Precipitation_(%);93.0
2177;Cloud_Cover;partly cloudy
2168;Wind_Speed;4.5
738;Wind_Speed;10.0
2138;Wind_Speed;16.5
1978;Season;Autumn
2189;Cloud_Cover;partly cloudy
2328;Weather_Type;Rainy
2220;UV_Index;0
456;Wind_Speed;8.0
1099;Atmospheric_Pressure;1003.36
2469;UV_Index;1
1004;Weather_Type;Snowy
124;Season;Winter
1175;Atmospheric_Pressure;1016.91
1747;UV_Index;11
717;Humidity;61
1659;Visibility_(km);9.5
2200;Season;Autumn
1494;Temperature;-10.0
672;Weather_Type;Sunny
2040;Location;coastal
699;Cloud_Cover;overcast
1236;Atmospheric_Pressure;1028.58
383;Cloud_Cover;overcast
1973;Temperature;34.0
1652;Precipitation_(%);14.0
2251;Location;mountain
1436;Cloud_Cover;partly cloudy
1190;Precipitation_(%);49.0
475;Season;Winter
1336;Humidity;61
831;Visibility_(km);2.0
378;Wind_Speed;21.0
960;Temperature;3.0
117;UV_Index;11
1019;Weather_Type;Cloudy
1269;Atmospheric_Pressure;1011.26
2421;Location;coastal
1681;Location;mountain
2457;Wind_Speed;13.0
1347;Precipitation_(%);74.0
960;Weather_Type;Snowy
1206;UV_Index;0
35;Season;Summer
93;Visibility_(km);8.5
905;Humidity;71
833;Humidity;88
488;Atmospheric_Pressure;992.87
2307;Humidity;106
1434;Precipitation_(%);78.0
937;Location;inland
147;Temperature;17.0
946;Wind_Speed;7.5
2256;Season;Spring
17;Humidity;79
1879;Precipitation_(%);88.0
766;Humidity;109
939;Atmospheric_Pressure;998.95
2211;Precipitation_(%);90.0
1812;Precipitation_(%);42.0
1830;Location;inland
2282;Visibility_(km);5.5
1335;Cloud_Cover;partly cloudy
11;Humidity;74
1270;Temperature;38.0
608;Humidity;74
2078;Wind_Speed;4.0
1848;Weather_Type;Rainy
396;UV_Index;7
1593;UV_Index;1
1822;Atmospheric_Pressure;990.78
1818;Temperature;20.0
1738;UV_Index;2
180;UV_Index;1
2168;Cloud_Cover;overcast
837;UV_Index;1
306;Cloud_Cover;partly cloudy
2064;Humidity;70
142;UV_Index;4
1803;Weather_Type;Snowy
40;Atmospheric_Pressure;999.01
637;Location;inland
1359;Visibility_(km);4.5
1849;Location;mountain
2425;Cloud_Cover;partly cloudy
756;Location;mountain
1160;Wind_Speed;12.0
335;Location;inland
308;Humidity;56
629;Precipitation_(%);94.0
985;Temperature;29.0
991;UV_Index;3
1072;Precipitation_(%);17.0
889;Humidity;55
1028;UV_Index;1
1236;Cloud_Cover;clear
1404;Precipitation_(%);25.0
1401;Humidity;20
2081;Wind_Speed;17.5
149;Humidity;85
730;Precipitation_(%);86.0
1018;Cloud_Cover;overcast
348;UV_Index;0
500;Temperature;30.0
1509;Precipitation_(%);10.0
1350;Temperature;20.0
1788;Wind_Speed;10.5
2119;Weather_Type;Cloudy
95;Humidity;77
1819;Atmospheric_Pressure;1010.87
301;Wind_Speed;3.0
1949;UV_Index;6
1848;Season;Summer
92;Atmospheric_Pressure;1011.42
2383;Temperature;-7.0
936;Season;Summer
548;Weather_Type;Cloudy
792;Location;mountain
1227;Visibility_(km);6.5
1974;Location;inland
1448;Visibility_(km);6.0
2021;Cloud_Cover;clear
2318;Humidity;47
2196;Season;Spring
1736;UV_Index;0
132;Weather_Type;Rainy
1280;Temperature;13.0
2107;Temperature;26.0
1084;Wind_Speed;19.5
692;Weather_Type;Rainy
1002;Wind_Speed;4.0
2308;Weather_Type;Snowy
759;UV_Index;3
785;Temperature;15.0
111;Location;coastal
2414;Season;Winter
1226;Wind_Speed;28.0
1030;Location;mountain
53;Humidity;39
1367;Weather_Type;Sunny
371;Cloud_Cover;partly cloudy
1275;Season;Spring
1703;Wind_Speed;18.0
1284;Humidity;100
1219;Cloud_Cover;partly cloudy
2113;Temperature;10.0
2296;Location;mountain
1416;Temperature;43.0
1380;Humidity;69
1840;Wind_Speed;18.0
1429;Humidity;51
1220;Temperature;28.0
1759;Humidity;91
1623;Humidity;39
2055;Location;coastal
2473;Weather_Type;Sunny
1;Humidity;69
148;Season;Autumn
1612;Visibility_(km);3.5
1248;Wind_Speed;9.0
2294;Temperature;10.0
472;Weather_Type;Sunny
2339;Visibility_(km);7.0
608;Location;inland
1009;Temperature;-2.0
1991;Location;coastal
2354;Weather_Type;Rainy
1992;UV_Index;2
2002;Temperature;35.0
33;Visibility_(km);7.0
995;Wind_Speed;19.5
1150;Humidity;24
1840;Precipitation_(%);96.0
2049;Atmospheric_Pressure;1003.62
504;Season;Winter
1422;Season;Winter
675;Weather_Type;Snowy
237;Precipitation_(%);54.0
