3912;V6;cellular
3698;V4;100
140;V5;jun
3157;Class;2
3892;V4;3528
2457;V5;may
3655;V5;may
1313;V1;250
2400;V6;cellular
1487;V6;cellular
531;V1;159
3647;V3;187
2910;V6;cellular
1799;V1;52
2729;V1;951
2230;V3;-1
2156;V3;349
3822;V4;0
3222;V3;-1
3626;V4;422
704;V6;telephone
213;V7;59
873;V1;116
3642;V4;272
1527;V6;cellular
1214;V6;telephone
417;V5;may
2220;V2;unknown
3973;V6;cellular
3784;V5;may
146;V4;1046
2618;Class;2
2329;V7;31
784;V7;32
2295;V4;830
3056;Class;2
1785;V2;unknown
3822;V2;unknown
1745;V1;386
877;V3;-1
2282;V5;mar
3568;V3;-1
712;V3;-1
2211;V1;181
3783;V1;618
3251;V1;306
3154;V7;55
2262;V5;aug
2419;V7;29
752;V6;cellular
3188;V7;33
11;V6;unknown
973;Class;1
2924;V7;57
2248;Class;2
2037;V5;aug
1591;V2;unknown
3838;V2;unknown
2450;Class;2
2117;V5;oct
1467;V5;jun
3246;V2;failure
762;V5;may
3559;V2;unknown
2473;V1;562
434;V3;-1
3662;Class;2
1148;V4;2159
1698;V2;failure
2653;Class;2
2851;V1;427
3271;V3;-1
1976;V2;unknown
3936;V5;jun
303;V5;aug
1862;V2;success
1008;V6;cellular
1828;Class;1
1960;V6;unknown
2296;V2;success
848;V3;-1
2810;V5;aug
1632;V3;92
710;Class;1
940;V7;38
3892;V1;137
742;V3;-1
3204;V1;676
834;Class;1
1545;V1;230
2301;V6;cellular
2464;Class;2
1955;V7;46
125;V1;125
2109;V1;207
2822;V3;262
2844;Class;2
1944;V1;72
2702;V1;1211
1339;Class;1
1578;V4;294
195;V6;cellular
2047;V7;55
3066;V1;420
304;V5;aug
1172;V4;486
3207;V6;cellular
3208;V7;59
2207;V5;feb
305;V5;jun
2441;V4;1429
273;V7;40
1195;V4;1651
1745;V5;may
2396;V3;-1
1139;V3;-1
1625;V3;-1
1782;V2;unknown
473;V5;jan
1415;V4;0
3272;V3;345
1645;V5;nov
698;V5;jul
3459;V4;414
3195;V6;cellular
2427;V7;44
202;V5;jun
1656;V4;601
2078;V6;cellular
2815;V4;145
887;V4;2472
2630;V7;35
777;Class;1
3161;Class;2
2366;V7;45
3545;V7;32
1633;V7;39
1817;V2;unknown
1530;V6;unknown
2736;V6;cellular
3905;V6;cellular
3354;V6;cellular
3073;V2;unknown
3766;V6;cellular
1476;Class;1
1402;V4;0
2414;V4;1468
499;V1;446
3787;V5;aug
41;V4;2163
3175;V1;95
1739;Class;1
2752;V5;may
3564;V2;unknown
2748;V1;867
2217;V2;failure
2843;V2;unknown
3174;V7;37
2760;V5;may
1895;V4;1820
1785;Class;1
3837;V2;unknown
1063;V3;-1
3127;V1;153
3708;V5;jan
2152;V3;152
2431;V1;937
2151;V5;dec
243;Class;1
821;V2;unknown
1214;V1;167
854;V3;-1
1778;V5;may
2388;Class;2
1379;V5;feb
1495;V7;32
840;Class;1
3869;V4;127
2413;V7;37
3911;V4;804
3387;V6;cellular
1633;V6;unknown
1677;V2;unknown
3738;Class;2
2276;V1;578
2704;V3;-1
250;V1;76
1515;V4;401
3359;V3;-1
265;V7;29
776;V6;cellular
3917;V3;139
1744;Class;1
777;V3;-1
3896;V5;nov
3499;V3;147
682;V2;other
2212;V3;256
1289;V4;384
2919;V5;feb
1848;V3;-1
322;V6;cellular
3185;V6;cellular
2079;V5;oct
1244;V4;6
2371;V2;failure
1569;V3;-1
861;V4;419
1830;V6;unknown
1177;V5;jun
3270;V3;-1
3113;V7;45
3438;V1;332
3367;V5;jul
1319;Class;1
2854;V6;cellular
327;V5;nov
47;V4;198
2141;V1;442
2420;V2;success
3523;V4;762
2370;V7;60
2948;V2;failure
1397;V1;404
940;V3;-1
3592;V4;339
931;V2;unknown
3182;V5;nov
3692;V7;32
680;V4;286
3695;V2;success
945;V6;unknown
2637;V6;unknown
1115;V1;114
1235;V4;0
2204;V7;39
2750;Class;2
2828;V7;23
2408;V2;failure
2972;V2;success
2721;V3;-1
1356;V7;38
3090;V4;1547
2257;V3;-1
3195;V4;640
2130;V2;failure
1480;V2;failure
1676;V4;259
891;V4;1017
2351;V3;-1
2097;Class;2
112;V7;23
264;V6;cellular
3681;Class;2
1380;V5;may
970;V1;148
2378;V1;371
2393;V4;0
2515;V4;674
3204;V7;33
2153;V6;cellular
630;Class;1
1218;V3;89
50;V3;-1
84;V2;unknown
1694;V4;315
3572;V5;feb
2218;V4;2156
464;V4;575
3488;V1;676
183;V7;28
1123;V1;123
1633;V3;-1
1254;V3;-1
1796;V6;telephone
67;V2;other
3810;V2;unknown
2937;V7;73
800;V2;unknown
3496;V2;unknown
931;V5;jun
528;V4;106
2976;V3;-1
1710;Class;1
3411;V7;26
592;V3;-1
3726;V3;103
13;V4;430
3827;V3;-1
1467;V6;unknown
1902;V7;36
3695;Class;2
1085;V4;2921
1646;V2;unknown
2480;V1;257
848;V1;119
1273;V7;35
3666;V2;failure
865;V6;unknown
3932;V1;640
3153;Class;2
3614;V3;-1
655;V5;nov
2113;V1;646
156;V5;jun
515;Class;1
712;V6;cellular
708;V4;231
1170;V7;28
9;Class;1
2451;V7;54
1430;V5;jul
107;V4;187
2884;V7;32
1805;V4;0
1407;V4;26
3602;V4;5
2365;V5;may
3404;V4;405
1237;V2;unknown
503;Class;1
3503;V7;43
3579;V6;cellular
3907;V6;unknown
1396;V3;-1
14;V3;185
3292;Class;2
786;Class;1
3298;V5;nov
3846;V5;oct
833;V1;151
1388;V3;-1
3614;V5;jun
1043;V7;32
184;V5;jul
1742;V5;may
2629;V1;712
2938;V7;41
2867;V7;32
2767;V6;cellular
3784;V1;590
1797;V7;43
1218;V1;98
199;V6;cellular
3771;V4;108
755;V6;cellular
788;V5;may
1947;Class;1
2227;V5;oct
1807;V1;174
2111;V1;910
810;V6;unknown
1312;V3;-1
1289;V2;other
2907;V2;unknown
2444;V2;failure
1053;V5;jun
2549;V7;25
3550;Class;2
1909;Class;1
261;V1;71
2525;V5;mar
849;V6;unknown
2969;V1;201
2572;V1;333
3889;V3;-1
1816;V4;59
483;V5;may
543;Class;1
2126;V2;unknown
523;V3;-1
74;V7;67
1277;V6;cellular
2581;V1;536
3662;V3;70
3253;V5;jun
1066;V6;cellular
2414;V1;237
1568;V4;-197
1732;V4;300
3896;V2;unknown
382;Class;1
3975;V2;unknown
2023;Class;2
11;V7;53
3585;V5;jun
3998;V2;success
891;Class;1
797;V7;41
1188;V7;32
1485;V4;68
525;V4;512
216;V5;jun
1454;V4;395
3413;V3;-1
2294;V5;jul
3175;V3;357
1505;V7;31
2681;V6;cellular
3654;V3;347
2241;V1;366
2284;V4;2281
3103;Class;2
97;V6;cellular
394;Class;1
453;V2;other
566;Class;1
3056;V7;45
957;V1;428
3029;V1;237
3952;V2;unknown
560;Class;1
3104;V3;-1
753;V5;nov
1828;V1;197
1251;V7;37
2811;V7;59
754;V3;-1
856;V5;aug
3054;V3;-1
2278;V7;30
529;V4;43
3046;Class;2
914;V6;unknown
2115;V7;29
3824;V5;aug
2553;Class;2
2086;V7;44
2964;V5;jun
2864;V4;4068
3788;V3;96
3029;V4;346
2109;Class;2
399;V1;102
2290;V6;cellular
1646;V7;42
2896;V2;unknown
1641;V3;-1
3531;V5;jul
3986;Class;2
722;V5;jun
194;V5;may
570;V2;unknown
1821;Class;1
3303;V3;-1
1055;V7;43
521;V1;6
859;V3;-1
3382;V6;cellular
435;Class;1
1272;V7;37
1603;V3;-1
2287;V7;60
3185;V3;-1
755;V3;111
3111;V3;88
3250;V7;59
3325;V5;feb
3326;V5;jul
884;Class;1
576;V2;unknown
2184;V2;unknown
1814;Class;1
3503;V5;aug
464;V5;feb
3600;V1;241
3178;V2;success
3270;V4;2378
3004;V1;574
475;V2;unknown
3000;V2;success
2456;V7;38
3836;V7;66
3916;V2;other
1335;V7;46
1371;V5;nov
2754;V4;3727
1712;V2;unknown
1567;V2;unknown
2829;V5;aug
2320;Class;2
1780;V1;92
2312;Class;2
966;V4;0
2210;V4;3624
669;V5;may
1126;Class;1
120;V6;cellular
3562;V4;3115
2310;V2;unknown
950;V7;28
2267;V2;failure
3956;V7;35
3288;V5;apr
2315;V6;cellular
3016;Class;2
2916;V5;jul
2800;V4;68
3681;V6;cellular
193;V2;unknown
1536;V7;41
2987;V3;-1
1250;V4;-363
123;V3;-1
2166;V3;-1
2448;V2;failure
3761;V1;71
153;V6;cellular
1994;V1;437
681;V5;jul
1268;V6;cellular
149;V7;30
2052;V1;344
1259;V4;666
520;V5;aug
1243;V4;95
1234;V2;unknown
1673;V6;cellular
2867;Class;2
3570;V1;175
1387;V7;31
3666;V5;nov
398;V2;unknown
3642;V5;aug
1672;V1;271
68;V3;-1
203;V6;cellular
959;V3;120
2667;V2;unknown
2655;V7;77
2490;Class;2
507;V6;unknown
3548;Class;2
3441;Class;2
474;V3;-1
2246;V1;1467
376;Class;1
789;V3;-1
3640;V4;5073
841;V2;unknown
2417;Class;2
2581;V2;unknown
1047;V2;failure
2329;Class;2
1419;V2;unknown
2160;Class;2
1053;V7;36
3540;V6;cellular
1201;V7;49
1798;V4;422
2156;V4;-361
1687;V5;may
3874;V4;5254
3690;V1;746
3260;V5;jun
121;V4;-346
3702;V2;unknown
2613;V2;unknown
1840;V1;150
201;V3;273
2490;V1;120
1276;V4;254
3213;V7;32
1577;Class;1
2395;V2;other
1497;V3;-1
1582;V3;-1
1226;V5;may
2289;V5;jun
2369;V5;nov
3950;V1;111
1238;V6;unknown
1163;V6;unknown
3726;V1;91
2892;V5;mar
1017;V1;208
128;V2;unknown
2974;V7;33
1102;V1;56
1420;V7;31
3953;V7;36
227;V6;cellular
1292;V5;jun
1141;V4;0
2083;Class;2
1719;V3;-1
26;V3;204
73;Class;1
3515;V4;2018
1904;V7;47
2288;V2;success
2221;V6;cellular
728;V3;124
2260;V1;1363
2741;V2;unknown
3455;V2;unknown
3975;V3;-1
1315;V5;feb
1296;V7;32
2914;V4;775
1769;V1;174
542;Class;1
827;V7;36
2570;V4;0
3793;V5;feb
3605;V3;-1
429;Class;1
394;V3;-1
672;V1;156
271;V3;-1
2311;Class;2
1232;V3;-1
3338;V1;257
3698;V5;may
3037;V4;620
1532;V7;58
2294;V4;2469
1398;V7;54
3851;V2;success
3278;V3;-1
1253;V5;nov
1061;V5;jul
3130;V3;-1
2103;V3;89
1256;V1;29
3531;V1;534
119;V4;64
1853;V1;589
2158;V3;92
3143;V4;2160
217;V2;unknown
1386;V3;-1
3102;V4;0
907;V2;unknown
2251;V5;may
3890;V1;295
3608;V2;failure
1812;V4;4136
735;V4;-212
2837;V4;1030
2740;V1;160
3298;V6;telephone
2003;V7;42
258;V4;0
173;V2;unknown
3117;V1;562
266;V6;unknown
1580;Class;1
1271;V4;453
2714;V6;cellular
2273;V1;329
1363;V2;unknown
3978;Class;2
536;Class;1
3641;V4;0
64;V6;telephone
1422;V6;cellular
2247;V2;success
1888;V2;unknown
3905;V2;failure
1572;V4;3003
789;V1;287
1156;V2;unknown
1762;Class;1
1773;V1;172
488;Class;1
263;Class;1
1489;V1;85
215;V7;53
1617;V6;unknown
706;V4;5284
956;Class;1
775;V1;5
2362;Class;2
2751;V5;oct
2078;V2;unknown
3700;V7;61
1248;V3;-1
3636;Class;2
3479;V7;23
234;V3;-1
2669;V5;jun
3561;V5;apr
2435;V1;1555
1642;V6;cellular
1782;Class;1
2011;Class;2
1399;V4;0
1033;V6;cellular
2304;V2;success
3649;Class;2
3670;V4;902
2215;V5;may
1638;V1;116
3315;V1;1149
2947;V1;208
2590;Class;2
1036;V3;419
3156;V2;unknown
753;V7;31
3282;V7;26
183;Class;1
2487;V2;other
1566;V4;227
1779;V7;37
2048;Class;2
1566;V1;231
205;V2;unknown
1448;V7;33
188;V6;cellular
3735;V6;cellular
1485;V7;35
1938;V2;unknown
526;V7;30
2238;V7;31
519;V3;-1
550;V7;56
1278;V7;58
2784;V7;41
3828;V2;failure
2032;V2;failure
1309;V5;may
1605;V7;65
2823;V6;cellular
2556;V6;cellular
3237;V3;-1
363;V5;may
603;V7;33
2420;V1;301
2501;V3;202
1137;V6;cellular
2817;V3;-1
56;V1;174
545;Class;1
379;V5;aug
1151;V2;unknown
1811;V1;53
1818;V5;jun
2970;V7;46
2691;V7;45
55;V1;109
2163;V3;-1
385;V7;49
166;V1;38
1090;Class;1
771;V4;-471
1188;V1;210
3445;Class;2
475;V6;unknown
1844;V5;jun
2889;V5;apr
1968;V6;cellular
734;V7;49
1703;V4;1050
420;Class;1
2560;V6;cellular
756;V6;cellular
3024;V6;telephone
518;V6;telephone
2421;V7;32
130;V2;unknown
3709;V2;success
1585;V2;unknown
2467;Class;2
3081;V7;36
1595;V2;unknown
607;V2;unknown
163;V1;72
3176;V6;telephone
3921;V5;jun
868;V5;jun
3170;V3;359
2984;V3;-1
3162;V3;-1
746;V7;44
3265;V4;1965
1304;V5;jul
396;V7;33
3783;V6;unknown
1670;V4;93
1936;V3;-1
3661;V1;558
871;V4;313
3193;V2;failure
1907;V5;aug
381;Class;1
62;V7;32
2112;V6;cellular
112;V2;unknown
1274;V4;-317
2676;V4;1091
2916;V7;42
387;V2;unknown
288;V4;1666
955;V6;cellular
2970;V4;668
2341;V5;feb
2705;V1;540
406;V2;unknown
3778;V2;other
3467;V5;jun
67;V3;237
2469;V5;apr
48;V7;42
3202;V6;cellular
308;V3;-1
1356;V1;147
364;V2;other
722;V6;unknown
2186;V7;53
2144;V3;-1
878;V3;-1
3946;V5;may
3373;Class;2
514;V4;642
2787;V4;0
2599;Class;2
3388;V1;1081
2188;V2;success
1960;V7;32
1935;V5;may
75;V3;-1
2381;V7;77
1603;V7;27
3018;V1;649
1072;V3;410
2992;V4;2204
2380;V5;mar
3784;V2;other
1749;V3;-1
962;V5;nov
979;V3;-1
190;V6;unknown
2724;V4;2129
480;V5;may
3861;V2;unknown
2865;V5;apr
1506;V1;672
687;Class;1
12;V3;-1
2120;V5;jul
1247;V1;71
1038;Class;1
125;V5;may
1004;V5;aug
1635;V2;unknown
826;V1;53
3765;V6;cellular
1482;V5;jul
3148;V1;1039
2154;V5;apr
1375;V2;unknown
1204;V1;80
3215;V1;404
2644;V3;-1
354;V5;feb
2192;V6;cellular
3963;Class;2
1756;Class;1
2285;V1;1307
579;Class;1
80;V4;272
435;V1;28
1288;V2;unknown
719;V1;176
3538;V6;cellular
3163;V3;-1
396;V4;1219
3173;V2;unknown
2682;V3;-1
2615;V5;jan
1872;V4;206
1346;Class;1
3501;Class;2
2868;V1;858
900;V6;unknown
2149;V1;251
806;V3;-1
2072;V2;unknown
235;V2;unknown
1566;Class;1
1891;V4;2768
2897;V1;439
2901;V4;2466
1650;V6;unknown
3023;V6;cellular
2293;V4;79
2904;V7;31
323;V4;549
652;V7;35
920;V7;34
200;V2;unknown
1641;V5;may
1378;V5;feb
3059;V6;telephone
1231;V6;unknown
3971;V7;33
692;V3;-1
3826;V7;25
2562;V1;828
3786;Class;2
2800;V5;jun
3320;V7;38
1473;V3;-1
517;V1;117
2258;V4;3070
1746;V2;unknown
973;V2;other
2266;V2;unknown
3682;Class;2
194;V3;-1
2452;V4;96
2120;V1;491
2712;V5;oct
1611;V3;-1
953;V3;-1
357;V1;159
219;Class;1
3968;V4;214
670;V1;483
2929;V2;unknown
1712;V1;168
2405;V7;64
1647;V7;33
963;V2;unknown
337;V3;-1
3865;Class;2
3748;V3;85
3520;V4;0
2952;V2;unknown
1714;Class;1
3343;Class;2
1390;Class;1
1601;V6;cellular
3371;V5;jul
3516;Class;2
948;V3;-1
3065;Class;2
543;V6;cellular
342;V7;32
462;V6;cellular
1599;Class;1
2779;V3;-1
773;V4;3825
1865;V3;-1
2415;V6;unknown
1671;Class;1
1514;V1;223
783;V7;27
2020;V5;nov
3249;V5;oct
3391;V4;9480
3477;Class;2
1670;V1;125
2357;V4;1090
2260;V7;38
3380;V4;3025
2506;V6;cellular
3764;Class;2
634;V4;178
3341;V6;unknown
2445;Class;2
476;V3;-1
2176;V3;-1
351;V1;335
3873;V1;190
3599;Class;2
3619;V1;602
379;V7;31
3764;V3;143
1891;V3;241
3410;V7;63
2372;V3;182
878;V2;unknown
682;V5;apr
2789;V6;cellular
1727;V5;feb
1573;V6;cellular
2081;V1;1374
637;V7;46
3196;V1;277
1292;V1;360
