2501;V7;20
516;V5;may
2421;V2;success
3319;V2;unknown
1959;V4;5266
2482;V7;31
2363;V5;may
3053;V3;-1
1452;V5;oct
1867;V4;0
1001;V4;3751
3049;V7;47
3576;V6;cellular
1447;V3;-1
2542;V6;cellular
800;V6;unknown
2157;V6;cellular
858;V4;681
548;V2;unknown
1572;V2;unknown
960;V1;44
835;V1;75
2068;Class;2
3480;V1;315
751;V3;-1
2088;V7;45
3125;V3;-1
715;V1;227
2715;Class;2
2409;Class;2
3661;V4;5236
2829;V5;aug
1419;V7;37
3302;V6;telephone
389;V5;may
426;V4;938
1488;Class;1
1440;V6;cellular
404;V7;27
2841;V5;mar
3117;Class;2
1315;V7;38
335;V1;21
3282;V1;129
2331;V1;395
3134;V3;-1
1098;V7;45
936;V2;unknown
2565;Class;2
1099;V2;unknown
3684;V4;187
2568;V6;cellular
1087;Class;1
3506;Class;2
3881;Class;2
1899;Class;1
2569;V2;unknown
1217;V4;0
2267;V4;3401
1218;V7;22
2562;V1;828
2890;Class;2
957;V1;428
1790;V2;unknown
1794;Class;1
1007;V4;3875
2585;V5;jun
3838;V4;132
2331;V6;cellular
1084;V3;268
708;V1;26
311;V7;58
3082;V5;jul
1480;V3;343
331;V5;feb
2533;V1;566
3239;V5;dec
3110;V7;35
1934;V3;-1
2756;V5;aug
1062;V2;unknown
73;V1;36
3218;Class;2
3272;V1;1156
2276;V7;29
3722;Class;2
2156;V6;cellular
644;V1;376
30;V1;80
3412;V4;1337
3903;V6;telephone
974;V6;unknown
3943;V7;56
3855;V6;cellular
2313;V3;-1
3094;V6;cellular
2948;V3;85
1947;V1;203
1987;V5;nov
1839;V6;unknown
1556;V4;9359
3973;V5;oct
2665;Class;2
1873;Class;1
177;V2;unknown
2924;V3;-1
3020;V5;apr
3981;Class;2
2020;V4;4401
2256;V1;180
1843;V7;42
1561;Class;1
3175;Class;2
217;V4;-32
1085;V3;-1
2179;V2;unknown
3769;V4;229
2339;Class;2
294;V2;unknown
1187;V4;1059
2798;V6;cellular
387;V2;unknown
3474;V6;telephone
649;Class;1
1013;V3;252
1027;V4;104
974;V7;34
38;V6;cellular
1108;V1;126
2814;Class;2
1445;Class;1
3596;V3;196
3474;Class;2
585;V5;may
3082;V7;51
1039;V3;-1
1358;V4;-7
1658;V7;32
2095;V6;cellular
662;V5;aug
2689;V6;cellular
3391;V4;9480
2631;V5;nov
2711;V2;unknown
402;V5;may
2655;V3;-1
3172;V6;cellular
1465;V5;may
568;V7;28
594;Class;1
2011;V1;314
907;V4;572
3364;V5;feb
2205;V6;cellular
3518;V2;unknown
3253;Class;2
621;V3;-1
2581;V2;unknown
577;Class;1
3428;Class;2
1997;V2;unknown
2532;V6;cellular
1363;Class;1
480;V1;134
341;V2;unknown
395;Class;1
3222;V7;81
3449;V2;unknown
1495;V7;32
1653;V2;unknown
1010;V1;65
3309;Class;2
3418;V5;jan
2139;V6;unknown
1758;V5;aug
2093;Class;2
1945;V7;72
3135;V5;jul
215;V7;53
140;V5;jun
1734;V6;telephone
3355;V2;success
412;V1;386
3931;V6;cellular
839;V4;1531
3774;V2;other
2175;Class;2
2026;V4;-203
1590;V7;27
3648;Class;2
3728;V6;telephone
258;V2;unknown
59;V4;-3
419;V3;364
221;V2;unknown
3639;V7;37
1441;V3;-1
1583;V7;33
830;V7;35
2211;V4;2635
3944;V7;29
816;V1;464
774;V7;54
157;V3;-1
3800;V4;78
3814;V5;feb
618;Class;1
1798;Class;1
3646;V4;256
2779;Class;2
1466;V1;149
3338;Class;2
3226;Class;2
2974;V6;cellular
1875;Class;1
731;V6;cellular
286;V3;-1
3477;V7;52
1292;V1;360
3090;V7;58
2104;V5;nov
2277;V5;mar
2720;V1;378
3043;V4;2725
3462;V6;cellular
2600;Class;2
1643;Class;1
1984;V7;35
425;V2;unknown
754;V7;32
2360;V7;57
269;V7;51
1020;V1;101
56;V6;cellular
2225;V1;607
1706;V3;-1
3970;V5;may
900;V3;-1
974;V1;266
3168;V4;175
3505;V4;867
1089;V4;877
2733;V1;261
2583;V7;26
280;Class;1
154;V7;59
2965;V7;77
3043;V6;cellular
1139;V4;650
577;V5;aug
2670;V4;180
1399;Class;1
3636;V1;238
801;V4;541
2923;V6;cellular
1904;V4;1108
2387;V2;success
3478;V5;oct
822;V5;may
544;V2;unknown
2705;V2;unknown
853;Class;1
3552;Class;2
2302;V5;aug
3842;V3;-1
3123;V2;failure
783;V4;6421
3956;Class;2
390;V4;283
443;V1;220
1107;V5;jun
3592;V5;dec
3687;V6;cellular
1147;V6;cellular
1561;V3;-1
3868;V6;cellular
3225;V2;unknown
2358;V6;cellular
2067;Class;2
2835;V1;609
3512;V1;195
153;V5;may
693;V3;-1
3486;V2;unknown
1049;V1;119
1543;V7;35
435;V6;cellular
3273;V2;unknown
3042;V2;unknown
374;V1;777
3619;V1;602
1845;V3;-1
2773;V1;1867
715;V7;74
3547;V3;-1
3719;V4;329
2377;V6;cellular
618;V4;725
2019;V4;45248
980;V5;jul
220;V3;-1
1644;V6;cellular
3765;V7;42
1571;Class;1
39;V6;cellular
981;V6;cellular
3706;V4;2269
3309;V7;30
378;V2;other
249;V6;unknown
1473;Class;1
3572;V1;132
1707;V5;aug
2120;V5;jul
2287;V3;-1
2207;V5;feb
1825;V7;32
3406;V3;-1
340;V2;unknown
2235;V4;3466
79;V4;1430
3325;V1;271
2597;V4;828
1521;V1;85
2408;V7;46
1654;V6;cellular
47;V3;-1
1948;V7;42
2181;V4;-374
2340;V4;673
2229;V6;cellular
2456;V2;unknown
3701;V6;cellular
2202;V7;36
276;V3;-1
2747;V6;cellular
1120;V3;-1
3318;V6;cellular
3045;V2;unknown
1146;V1;277
2000;V6;unknown
72;V6;cellular
537;V4;142
2324;V7;33
3430;V4;362
3515;V4;2018
2871;V6;cellular
3311;V6;telephone
1243;V2;unknown
2204;V6;cellular
3359;V3;-1
2443;V5;feb
1256;Class;1
2583;V6;unknown
1523;V5;may
2700;V4;2917
363;V4;106
2512;V7;33
3778;V6;cellular
2884;V7;32
1540;V1;288
3834;V4;751
1452;V7;61
3102;V4;0
273;V6;cellular
3260;V2;other
3545;V3;-1
3682;V2;unknown
296;V3;-1
1671;V5;may
1880;V7;37
221;V5;nov
533;V6;cellular
1234;V2;unknown
3760;V4;8781
578;V2;unknown
3131;V1;150
3866;V4;562
2666;V1;303
1157;V7;31
2292;V6;cellular
2818;Class;2
2230;V4;19
2910;V5;nov
3393;Class;2
2179;V3;-1
686;V7;32
3316;V1;524
2614;V5;apr
3226;V3;-1
1406;V7;32
1937;V4;1145
3346;V5;nov
381;V6;unknown
1049;V6;cellular
1671;V1;251
2423;V7;34
1073;V5;aug
3600;V2;success
103;V7;51
1662;V1;326
3323;Class;2
683;V5;may
1908;V4;1949
2009;V7;26
3317;V5;feb
2925;V7;61
3401;V6;cellular
2453;V4;14
1080;V5;jun
296;V4;0
430;V4;626
440;V3;-1
1779;V5;may
2293;V7;40
2290;V5;feb
1746;V6;cellular
2531;Class;2
3968;V3;177
1113;V4;2173
2961;Class;2
3248;V1;335
592;V1;60
1337;V3;-1
3515;V6;cellular
263;V2;unknown
15;V1;542
1943;V7;46
3551;V6;cellular
1360;V4;733
514;V3;-1
692;V5;nov
1175;V5;jun
3629;V1;711
3179;V4;169
3858;Class;2
3576;Class;2
3365;Class;2
3594;V3;200
2413;V1;291
539;Class;1
811;V7;32
1845;V6;unknown
3360;V7;30
1933;V2;unknown
2497;V5;aug
3685;V6;telephone
1586;V3;-1
2203;V1;1134
2744;V7;40
2326;V4;3994
3134;V7;39
1805;V1;190
969;V4;7
820;V2;unknown
941;Class;1
1764;V3;-1
582;V6;unknown
1723;V1;138
857;V2;unknown
3330;V3;-1
3491;V5;may
522;V2;unknown
2840;V7;28
1377;V1;937
2729;V1;951
3514;V7;57
997;V7;30
2998;V7;47
1420;V1;136
3561;V1;256
3168;V2;unknown
3729;Class;2
2806;V6;cellular
3929;V3;-1
1818;V1;268
2293;V2;failure
588;V7;46
3054;V1;160
3136;V5;oct
2012;Class;2
545;V5;may
2663;V6;cellular
582;V7;39
1000;V7;55
1302;V3;-1
3000;V4;618
1123;V2;unknown
596;V4;174
598;V1;187
968;V7;73
307;V7;36
88;V3;167
3194;V3;-1
3819;V4;40
3630;V3;83
3638;V3;-1
3076;V1;1181
1995;V3;-1
3145;V5;sep
1571;V1;172
3104;Class;2
856;V1;85
609;V4;3955
3891;V3;-1
2853;Class;2
724;V2;unknown
2753;V5;apr
1295;V3;-1
231;V3;-1
3845;Class;2
1166;V5;feb
2829;V1;276
604;Class;1
676;Class;1
2907;V6;cellular
2558;V1;331
2724;V1;633
452;V2;unknown
3391;V7;74
65;V2;unknown
2250;V3;-1
2036;V3;-1
1786;V1;1476
1610;V5;sep
1464;Class;1
210;V5;jul
1029;V1;450
1218;V2;success
63;V5;may
2109;V1;207
1355;V3;-1
1021;V3;-1
3186;V4;925
2135;V3;-1
1725;V2;unknown
774;V5;jul
1051;V5;apr
1115;V2;other
2745;V6;cellular
3592;V1;350
3570;V5;feb
2036;Class;2
576;V3;-1
1351;V5;jul
1924;V3;-1
2013;V1;768
3327;V1;766
3305;V1;201
765;V1;234
3567;V4;3472
2206;V6;cellular
256;V4;0
2836;V1;844
507;V4;1020
444;V6;unknown
1494;V2;unknown
2904;V1;135
3717;V5;apr
3181;Class;2
1184;V3;114
546;V1;90
1121;V6;cellular
667;V3;-1
1979;V5;aug
3765;V6;cellular
918;Class;1
3998;V6;cellular
3797;V4;658
3475;Class;2
3412;Class;2
3746;Class;2
1158;V6;cellular
1934;Class;1
2822;V6;cellular
841;V1;159
182;V1;68
1130;V5;nov
3655;V5;may
2492;V3;-1
1336;V4;344
770;V6;unknown
2870;V4;482
426;V1;212
1303;V5;aug
1019;V4;4248
1573;V5;apr
125;V1;125
2702;V2;unknown
3621;Class;2
2182;V4;1925
280;V1;224
3954;V5;mar
3601;V7;43
2928;V6;telephone
1163;V2;unknown
1847;V4;2958
3815;V5;apr
3142;V5;feb
2757;V1;463
347;Class;1
3328;V2;unknown
2220;V6;cellular
1842;V2;unknown
2566;V4;-233
392;V4;1712
611;V1;222
2317;V1;270
3884;V7;36
351;V4;254
1180;V5;may
84;V4;786
3122;V6;cellular
659;V4;4240
3021;V6;unknown
3877;V4;3407
841;V4;0
983;V7;44
1413;V7;48
1268;V3;-1
1275;V6;cellular
146;V3;-1
2406;V1;178
2392;V1;355
1215;V7;31
3953;V5;nov
3805;V2;other
2228;V4;1082
1257;V1;48
2567;V3;-1
2933;V4;1
2879;V5;aug
3196;V5;mar
3002;V1;305
1432;V4;-2082
2305;V5;feb
3910;V1;939
2648;V5;mar
3054;Class;2
1720;V1;259
1528;V4;2506
137;V1;383
3376;Class;2
2450;V7;57
566;V1;40
1851;Class;1
2928;V5;feb
3239;V6;cellular
649;V7;44
3370;Class;2
3984;V6;cellular
2338;Class;2
2525;V5;mar
1350;Class;1
663;V5;jul
3669;V5;nov
1723;V4;0
2371;V1;165
1119;V6;unknown
1244;V5;aug
1382;V5;aug
866;V3;-1
37;V5;jul
2498;Class;2
1916;V2;unknown
3380;Class;2
3550;V7;59
3235;V3;91
3219;V6;cellular
1810;V6;unknown
1799;V1;52
3698;V3;-1
3585;V3;-1
3003;V5;jul
2756;V3;182
108;Class;1
2609;V2;unknown
2218;V2;success
2319;V1;707
3084;V2;unknown
1993;V7;40
2429;Class;2
2241;V2;failure
3407;V2;success
373;V4;4698
616;V1;173
2518;V6;cellular
3085;V3;-1
3681;V5;jan
1271;V1;329
1278;V6;unknown
3268;Class;2
2919;V5;feb
2864;Class;2
2689;V1;728
849;V3;-1
3659;V5;jun
2947;V4;1129
1158;Class;1
2584;V3;-1
504;V2;unknown
1402;V6;unknown
1786;V3;-1
3447;V7;34
2911;V4;226
110;V1;92
1545;V6;cellular
818;Class;1
445;V3;-1
303;V6;cellular
2166;V6;unknown
1854;V7;53
2173;V3;-1
901;V6;cellular
1501;V6;unknown
533;V5;jul
2180;V4;-130
2275;V4;876
996;Class;1
2371;V6;telephone
2029;V3;101
3;V5;jul
428;V3;-1
3884;V2;unknown
3736;Class;2
2869;V5;apr
2056;V6;unknown
2910;V1;126
676;V1;279
834;V1;214
2128;V3;150
1404;V2;unknown
1974;V3;-1
2705;V6;cellular
190;V2;unknown
3268;V3;-1
2085;V4;1464
2458;V2;other
1455;V7;35
1484;V2;success
2771;Class;2
1478;V5;may
999;V4;2398
1590;V3;-1
2581;V7;33
3697;V1;296
768;V1;424
3369;V1;650
1386;V3;-1
75;V6;unknown
3974;V2;other
1102;V7;36
2888;V5;may
2428;Class;2
3701;V3;-1
416;V1;45
2579;V4;255
3050;Class;2
2317;V4;264
3554;V3;93
1135;V2;unknown
267;V7;31
3539;V7;43
2645;V3;-1
2473;V3;-1
1925;V4;508
2520;V1;283
3005;V5;aug
1944;V7;36
1699;V3;-1
798;V1;498
3849;V6;unknown
1925;V1;795
1857;V5;jun
1004;V2;unknown
2558;V2;success
2113;V7;46
1059;V5;jul
2736;V5;oct
508;V2;unknown
215;V1;984
2818;V7;73
3206;V5;apr
4;Class;1
610;V4;109
674;V3;-1
1618;V3;-1
3273;V6;cellular
3119;V6;cellular
2416;V2;unknown
92;Class;1
699;V1;364
831;V3;-1
2666;V2;success
2223;V3;-1
2534;V3;269
487;Class;1
518;V2;failure
2975;V2;failure
1676;V3;-1
1190;V5;may
13;Class;1
1739;V3;-1
2405;V4;2352
2620;V5;sep
3048;V4;2885
1045;V2;unknown
2717;V5;jun
3948;V3;84
2925;Class;2
937;V1;136
3521;V5;aug
3989;V6;cellular
1355;V4;210
2524;V1;1138
872;V3;-1
2843;V4;728
3130;V5;jun
845;V3;-1
1416;V3;-1
723;V2;unknown
2043;V3;360
503;V4;3236
3101;V2;unknown
2258;V1;663
3755;V1;645
690;V3;-1
1245;V7;33
463;V7;32
2497;V1;958
2680;V1;617
1923;V2;unknown
2166;V2;unknown
689;V2;unknown
3716;V4;962
3752;V2;unknown
2873;Class;2
1404;V5;may
3944;V6;cellular
1833;Class;1
3057;V2;unknown
3373;V1;290
3006;V1;190
3949;V7;67
241;V5;nov
2539;V4;235
1887;V6;cellular
1302;V7;40
2055;V4;1411
3176;Class;2
3589;V7;31
3975;V4;3634
1674;V5;may
124;V6;cellular
2775;V3;-1
1864;V2;unknown
3986;V1;415
1327;V4;8025
623;V1;34
196;V1;75
463;V4;-252
2301;V6;cellular
231;V6;cellular
2785;V1;546
1482;V4;2690
2546;Class;2
1980;V4;0
2038;V1;356
1015;V6;unknown
3944;V4;1165
49;V1;420
633;Class;1
38;V5;apr
1573;Class;1
592;V3;-1
1025;V4;0
2606;V6;cellular
2402;V1;264
1973;Class;1
292;Class;1
1031;Class;1
326;V3;-1
1116;Class;1
712;V1;189
2822;V2;failure
2795;V2;failure
397;V3;-1
2411;V7;27
1038;V5;may
2333;V3;-1
1965;V4;982
366;V2;unknown
2849;V4;2206
2131;V7;42
2171;V2;success
3646;V1;422
2142;Class;2
1744;Class;1
217;V2;unknown
599;V2;unknown
3282;V6;cellular
1915;V5;apr
3628;V6;cellular
1141;V4;0
117;V1;32
3535;V7;44
248;V5;nov
2990;V3;481
1558;V2;unknown
3083;V3;-1
3188;V3;-1
3952;V1;338
3088;V5;jun
1711;Class;1
2344;V4;409
121;V4;-346
1015;V5;may
2324;V3;-1
355;V4;336
276;V5;jun
2491;V4;2567
3401;Class;2
2416;Class;2
2409;V3;-1
67;Class;1
2954;V2;unknown
2138;V4;-309
981;V1;118
2462;V7;49
24;V5;jul
276;V4;1636
1950;V6;unknown
2878;V1;1600
3641;V5;jul
2291;V4;212
865;V5;jun
771;V4;-471
602;V3;-1
383;V5;jul
2345;Class;2
2185;V3;-1
3463;V4;1374
2819;V3;-1
2834;V3;-1
565;V2;unknown
1135;V7;46
1763;V1;108
84;V3;-1
318;V5;may
2667;V3;-1
3341;V4;386
2874;V4;368
1623;V4;812
2846;V3;-1
1815;V1;184
1475;V3;-1
2179;V4;0
1073;V6;cellular
109;V2;unknown
3769;Class;2
579;V6;cellular
3190;V6;cellular
2962;V4;294
1044;V1;384
3451;V3;-1
2428;V4;189
1265;V6;cellular
1743;V6;cellular
3736;V4;3917
3795;V7;53
3979;Class;2
2364;V2;failure
689;V1;157
3414;V4;858
1749;V7;59
88;Class;1
3933;V7;29
952;V6;telephone
1682;V5;jun
1663;V5;may
478;Class;1
2669;V1;84
2714;Class;2
1665;V4;481
1297;V4;6421
2578;V4;275
2325;V3;188
801;V5;jun
2378;V4;3463
2564;V3;-1
150;V7;53
3118;V6;cellular
3595;V6;telephone
470;V6;cellular
3783;V1;618
3814;Class;2
3653;V2;other
529;Class;1
3813;Class;2
603;V3;-1
1675;Class;1
3238;V6;cellular
3834;V1;1303
2957;V2;failure
2445;V2;success
3656;V6;cellular
398;V7;39
11;V7;53
1494;V3;-1
1821;V4;216
3549;V7;35
262;V6;unknown
3696;V6;cellular
3086;V5;jan
1392;V1;24
2148;V3;-1
2108;V3;-1
339;V7;36
3634;Class;2
3089;V4;14
3394;V6;cellular
252;V3;126
1247;V7;58
1471;V7;24
3624;V6;cellular
2603;V7;39
1863;V6;cellular
49;V5;may
931;V5;jun
3231;V1;224
241;V2;unknown
164;V6;telephone
683;V4;10072
3636;Class;2
723;V1;116
3180;V5;may
736;V5;jun
3095;V6;cellular
1164;V1;114
1859;V4;90
828;Class;1
2617;V4;4333
1852;V6;cellular
651;Class;1
2214;V1;83
1807;V4;685
2325;V5;nov
3740;V1;815
2936;V5;jun
1816;V2;failure
2610;V2;unknown
3331;V2;unknown
344;V6;cellular
2388;V5;nov
2074;Class;2
1162;V3;-1
1857;V4;1415
2710;V3;-1
2244;V3;-1
2322;V2;unknown
803;V5;may
3819;V2;unknown
2342;V7;42
3618;V6;cellular
3291;V1;712
691;V6;cellular
2827;V7;38
2088;V2;unknown
1579;V6;cellular
1438;V5;may
974;V2;unknown
2184;V3;-1
72;V1;118
68;V7;34
1162;V7;41
3758;V7;53
1851;V2;unknown
598;Class;1
1798;V3;-1
3334;V1;525
1868;V4;770
538;V6;unknown
3620;V6;cellular
547;V5;may
2678;V3;-1
324;V1;89
3316;V5;nov
2770;V6;unknown
249;V7;60
2078;Class;2
3567;V2;success
2682;V6;unknown
3713;V5;may
362;V6;unknown
3713;V1;615
124;V4;2801
18;V1;480
882;V5;jul
2842;V6;cellular
2052;V6;cellular
816;V7;30
1779;V3;-1
2793;V1;737
1370;V6;cellular
2414;V7;41
1016;V6;cellular
2909;Class;2
1681;V6;cellular
579;V3;-1
1256;V6;cellular
2370;Class;2
3865;V6;cellular
2730;V3;205
2827;V3;181
1518;V3;-1
2602;V6;cellular
3304;V2;failure
1671;V6;unknown
2657;V5;jul
1360;V6;unknown
3771;V6;cellular
145;V2;unknown
2622;V5;jul
3079;V6;cellular
3901;V6;cellular
3512;V2;unknown
1276;V7;41
376;V7;43
3501;V7;68
2559;V1;479
793;Class;1
3237;V3;-1
3193;V7;57
2821;V3;388
3441;V3;-1
324;V5;nov
3732;Class;2
3134;Class;2
1909;V7;37
3631;V4;307
2155;V5;may
345;Class;1
1204;V5;jun
1555;V7;26
3189;V5;aug
3017;V6;cellular
2869;V1;365
2585;V6;cellular
1324;V3;-1
3644;V6;cellular
1723;V5;aug
3172;V1;921
1608;V6;cellular
3695;V7;43
133;V5;feb
1449;V4;41
600;V4;1990
3009;V4;3176
1666;V5;may
1391;V6;cellular
1422;V7;43
248;Class;1
1650;Class;1
275;V1;361
541;V6;unknown
2030;V7;29
2375;V4;1199
2594;V1;271
1952;V2;unknown
2650;V2;unknown
2920;V7;78
227;V2;unknown
1842;V3;-1
629;Class;1
2083;V4;1331
408;V3;-1
1677;V7;39
1238;V5;may
2801;V7;38
684;V7;30
3458;V1;815
1396;V7;40
1931;V2;unknown
3003;V3;-1
1469;V7;58
3600;V1;241
1551;V2;unknown
1180;V1;42
887;Class;1
582;V5;jun
3791;V5;oct
2076;Class;2
3885;V2;unknown
1102;V2;failure
2020;V6;telephone
457;V2;unknown
1870;V1;145
2645;V7;31
287;V1;92
1262;V6;unknown
984;V7;31
2506;V6;cellular
2005;V5;oct
1483;V5;jul
2447;V3;-1
3908;V4;506
2880;V4;814
3376;V4;155
2835;Class;2
322;V2;unknown
2653;V5;aug
3862;V6;cellular
1335;V7;46
1788;V7;30
1732;V1;245
1027;V1;170
1672;V7;33
3586;V4;536
2206;V7;31
570;Class;1
1931;V4;1388
3499;Class;2
71;V6;cellular
746;V7;44
1276;V4;254
1584;V4;218
1657;V6;unknown
1823;V3;-1
1569;V6;telephone
1182;V6;unknown
1506;V5;jun
2321;Class;2
2159;Class;2
3330;V5;jul
762;V3;-1
903;V3;-1
1334;V3;-1
1482;V7;45
2151;V5;dec
3041;V1;262
568;V2;unknown
1420;V2;failure
2351;V6;cellular
3968;V6;cellular
1759;Class;1
721;V2;unknown
559;V2;failure
1543;Class;1
3360;V4;-522
2338;V5;aug
3947;V4;1619
2967;V3;-1
2128;V7;37
3279;V6;cellular
2736;V3;-1
657;V6;unknown
2749;V2;unknown
118;V2;unknown
1341;V4;2
1217;V2;unknown
2658;V1;642
2051;V5;jul
2797;Class;2
3789;V5;may
70;V7;30
2612;V7;42
1400;V5;jan
3616;V1;1109
66;V4;326
1598;V4;447
3775;V2;unknown
1177;V6;unknown
596;V6;unknown
1958;Class;1
752;V3;-1
1858;V1;337
3967;V7;59
832;Class;1
1291;V1;97
1020;V3;-1
2488;V1;303
1606;V7;28
5;V6;cellular
2464;V1;172
3748;V1;993
181;V6;unknown
3494;V1;1081
2730;V1;405
1886;Class;1
617;V5;jan
754;V3;-1
3484;V4;569
2239;V1;1135
2772;V4;26
2549;V6;cellular
1681;V1;188
798;V5;jul
993;V4;116
1977;V4;0
2250;V7;47
3538;V4;167
1552;Class;1
3870;V5;mar
870;V3;-1
3759;V4;34646
2954;V5;may
639;V1;40
897;V1;132
1319;V5;apr
2821;V5;feb
3351;V4;-123
427;V6;cellular
3012;V3;92
2849;V1;265
3416;Class;2
3897;V6;cellular
922;V2;unknown
1101;Class;1
2445;V6;cellular
2363;V1;329
1041;V3;-1
59;V1;133
2416;V3;-1
173;V1;187
552;V6;telephone
1042;V6;cellular
953;Class;1
692;V3;-1
664;V1;416
1914;V4;146
2884;V6;cellular
3293;Class;2
2971;V3;-1
980;V6;telephone
3297;V3;-1
238;V7;38
1152;V4;1097
2509;V2;unknown
1084;V1;80
2779;V3;-1
224;V3;-1
2450;V5;aug
3343;V4;493
232;V2;unknown
1888;V2;unknown
210;Class;1
839;V3;170
1933;V4;469
3405;V3;184
3710;V5;mar
383;Class;1
1861;V3;-1
3007;V4;558
755;V5;nov
3612;V6;cellular
3841;V5;sep
718;V3;206
1664;V5;nov
3697;V3;-1
1731;V7;37
