2774;V6;cellular
3531;V6;cellular
2711;V6;cellular
445;V3;-1
445;V4;1880
3267;Class;2
2101;V5;jun
2580;V3;-1
1487;V4;2578
3743;V6;cellular
278;V4;19
1364;V5;aug
3746;V7;23
3659;V2;unknown
1521;V6;cellular
84;V5;may
1122;V6;unknown
868;V7;42
384;V5;may
1433;V6;unknown
3607;V3;-1
2863;V7;32
251;Class;1
1050;V3;-1
2691;V7;45
1870;V3;-1
646;V5;nov
2365;V3;343
2861;V1;158
2412;V3;366
593;V6;telephone
3478;V7;27
2248;V3;93
2245;V2;unknown
3449;V2;unknown
807;V4;4721
1790;V3;-1
1926;V6;cellular
1292;V2;unknown
3897;V2;unknown
2944;V4;354
1296;V1;266
2931;V2;success
2008;V5;mar
721;V6;unknown
3214;Class;2
829;V1;16
2602;V1;666
1596;V4;21
2514;V7;44
575;V4;370
3212;V4;2965
3989;V5;jan
3620;V7;35
641;V6;unknown
3573;V4;939
3001;V7;53
1935;V2;unknown
3100;V2;failure
2480;V7;24
2406;Class;2
506;V5;nov
2829;Class;2
1835;Class;1
2897;V5;apr
3889;V4;4117
3279;V7;46
3965;V2;unknown
3614;Class;2
2263;Class;2
3835;Class;2
2520;V6;telephone
248;Class;1
1876;V6;cellular
2388;Class;2
146;V7;39
3109;V3;95
3804;V5;may
1165;V2;failure
1257;Class;1
92;V4;124
3554;V4;565
408;V7;28
3882;V4;1089
1147;V7;45
2880;Class;2
1576;V3;-1
2110;V7;48
279;V2;unknown
3023;V1;272
1645;V2;unknown
2445;V7;47
887;V4;2472
3322;Class;2
1328;V6;unknown
689;V4;0
2423;V7;34
1808;V1;88
260;V1;53
2200;V4;812
1735;V2;unknown
2322;V3;-1
1766;V3;300
1153;Class;1
2917;V3;-1
2176;V1;189
1247;V2;unknown
2895;V1;815
2471;V6;cellular
3654;V2;success
2906;V3;-1
1086;V6;unknown
2659;V3;182
3020;V4;5514
1836;V6;cellular
171;V1;128
3993;V1;179
3163;V3;-1
117;Class;1
1829;V6;cellular
2167;V2;unknown
1213;V1;240
615;V2;unknown
3977;V5;may
99;V4;4186
2442;V4;240
2262;V3;-1
3408;V1;1962
1794;V7;27
2693;V4;0
1529;V1;61
2152;V3;152
1427;V2;unknown
3884;V2;unknown
2999;V7;37
2960;V3;-1
2855;V2;other
2174;V3;176
1407;V5;jul
785;V4;50
281;Class;1
3478;V2;unknown
742;V6;cellular
1541;V7;35
3258;V1;452
3223;V7;58
23;V7;40
3530;V5;oct
104;Class;1
1884;V3;-1
258;V5;jun
1576;V4;220
2041;V3;126
2324;V1;446
2631;V1;414
1893;V6;cellular
2501;V2;success
1093;V1;71
3799;V5;apr
1937;Class;1
1831;V4;-85
2939;Class;2
3084;Class;2
3930;V2;unknown
996;V4;0
3506;V2;unknown
2517;V3;-1
765;V6;unknown
3293;Class;2
2397;V2;unknown
3525;V6;cellular
253;V6;cellular
3711;Class;2
2582;V2;failure
134;V2;unknown
3905;V7;47
656;V6;cellular
1731;V2;unknown
1960;Class;1
1586;V4;17
993;Class;1
1045;V4;3
1154;V4;442
1769;V6;cellular
3620;V5;may
3386;V5;mar
1010;V2;unknown
2283;V2;other
3905;Class;2
1352;V2;unknown
790;V6;cellular
1930;V4;4068
3946;V1;224
1896;Class;1
957;V2;unknown
394;V1;579
246;V2;unknown
3533;V7;50
3575;V3;-1
2305;V7;51
533;V6;cellular
3663;V2;unknown
1788;V2;unknown
299;V7;41
2594;V2;success
1326;V7;42
246;V1;157
2734;V2;unknown
1760;V7;34
2688;V3;239
2623;V2;unknown
3412;V3;127
518;V4;360
2689;V1;728
3609;V5;oct
2613;Class;2
1013;V2;failure
3709;Class;2
3190;V5;aug
1263;V3;-1
3775;V3;-1
3046;V2;unknown
63;V5;may
1076;V5;may
2890;V5;apr
2676;V5;jul
2889;V2;failure
2871;V7;35
2026;V3;-1
1284;V5;nov
403;V7;33
2878;V3;-1
1643;V6;cellular
2894;V4;334
1130;V6;cellular
401;V6;cellular
2756;V5;aug
2220;V4;66
2959;V1;1005
2658;V5;may
3176;V1;160
3588;V2;success
3919;V6;cellular
1202;V7;21
197;V4;-320
36;V1;203
3734;V3;156
2954;V5;may
2206;V6;cellular
56;V3;-1
3061;Class;2
2268;V4;3904
3793;V4;1181
2909;V7;53
2573;Class;2
400;Class;1
1340;V1;1199
3365;V2;other
2862;V1;361
644;V2;unknown
203;Class;1
2578;Class;2
3901;V2;unknown
890;V1;50
3956;V6;cellular
3035;V4;300
526;V7;30
2830;V7;35
2500;V5;jul
3766;V3;-1
3964;V1;504
2719;V2;success
2146;V7;63
3104;V4;315
740;V4;536
2227;V6;cellular
1027;V5;apr
3444;V6;unknown
3865;Class;2
3799;V1;268
156;Class;1
2300;V6;cellular
3982;V1;762
1833;V5;feb
411;V6;cellular
1180;V7;33
3350;V2;success
1098;V7;45
507;V3;-1
3937;V4;2580
2538;V1;1165
3264;V3;-1
1852;Class;1
1454;V5;may
3332;Class;2
1236;V4;3570
3230;V7;22
3001;V1;476
970;V6;cellular
3417;V6;cellular
1417;V5;oct
2095;V7;46
708;V6;unknown
3232;V4;1000
2411;V4;-67
2999;V1;731
2555;V7;57
742;V4;1034
1717;V7;30
1539;V3;-1
2495;Class;2
2117;V4;1464
651;V5;jul
1375;V3;-1
2540;V3;-1
1200;V1;106
3698;V6;cellular
3587;V3;180
928;V3;-1
2863;V2;failure
1993;V7;40
3208;V6;cellular
519;V4;132
1749;V6;cellular
3651;V5;dec
1281;V2;other
1151;V7;38
3386;V3;155
1586;V5;jul
691;V4;0
2751;V6;cellular
2073;Class;2
3673;V1;278
1502;Class;1
3667;V4;118
3139;V7;39
3698;V4;100
1768;V4;1497
2580;Class;2
3843;V5;may
3080;Class;2
150;V2;unknown
3279;V2;unknown
1425;Class;1
3731;V4;2518
950;V6;cellular
3563;V7;31
1691;V7;42
1123;V2;unknown
1282;Class;1
1453;Class;1
3153;Class;2
1400;V4;4645
3978;V7;32
34;V5;jan
3787;V6;cellular
3014;V7;25
2429;V1;812
3220;V6;cellular
3218;V1;670
932;V4;3
3328;Class;2
1703;V1;84
3360;V5;may
529;Class;1
1824;Class;1
33;V7;30
2725;V5;feb
1039;V5;jul
943;V5;feb
368;V2;unknown
1618;V4;190
650;V6;cellular
2239;V4;3622
2333;Class;2
3484;V7;62
1343;V7;43
1003;V5;may
1809;V6;unknown
2924;Class;2
2071;V2;unknown
3338;V1;257
3372;V7;32
2916;V3;-1
1670;Class;1
3009;V1;108
755;Class;1
1802;V3;-1
291;V6;cellular
238;V3;-1
708;V4;231
1281;V3;187
341;V5;aug
712;V6;cellular
2085;Class;2
3104;V3;-1
2222;Class;2
317;V3;-1
2349;V4;2845
2695;V5;feb
1793;V4;0
3497;V7;30
3938;V1;388
3111;V5;sep
2193;V3;98
1765;V1;74
1971;V5;aug
171;V4;-112
204;V6;cellular
593;V5;jul
996;V2;unknown
1202;V4;280
3987;V1;405
3787;Class;2
2603;V5;may
793;V2;unknown
21;V3;-1
2759;Class;2
3607;V5;jul
115;V4;804
1335;V7;46
2194;V5;jan
1517;V6;cellular
1052;V1;119
2368;V4;423
3077;V2;unknown
2285;V4;520
2780;V1;799
46;V1;248
407;V3;178
3911;Class;2
2402;V2;unknown
1071;V1;134
397;V3;-1
2629;V1;712
1225;V2;unknown
2442;V6;cellular
3644;Class;2
541;V3;-1
925;V7;51
3132;V2;unknown
789;V4;2235
2891;V6;cellular
320;V4;29
3723;V7;29
3042;Class;2
2983;V6;cellular
1894;V1;313
3203;V6;cellular
1412;V2;unknown
2876;V4;0
2222;V1;506
2398;V6;cellular
2077;V1;855
1087;V4;521
777;V3;-1
2342;V6;cellular
1629;V3;350
737;V4;3
759;V2;unknown
106;V2;unknown
1203;V4;612
3853;V2;success
3544;V2;unknown
2940;V5;jun
3268;V5;feb
2342;V3;1
622;Class;1
983;V2;unknown
1997;V3;-1
794;Class;1
3924;V2;other
2042;V4;-4
3387;V6;cellular
3895;V7;41
3659;V4;1508
3494;V7;49
3404;V4;405
2115;V4;8103
3255;V5;jun
660;V1;43
3267;V2;unknown
3400;V4;871
3138;V3;-1
2719;V7;47
1025;V5;jul
3518;V3;-1
3909;V5;jun
2272;V7;49
373;V7;35
3247;V5;nov
2065;V7;60
3162;Class;2
2817;V6;telephone
3706;V3;-1
740;V3;336
1571;V2;unknown
1842;V7;33
2568;Class;2
1338;V5;may
271;V5;aug
364;V5;may
889;V2;unknown
151;V7;33
893;V3;-1
1325;Class;1
2582;V5;mar
46;V3;-1
2026;V1;465
2243;V5;feb
47;V4;198
476;V2;unknown
2476;V7;45
1998;V5;nov
2049;V4;4174
605;V5;jun
937;V5;aug
1833;V2;success
1035;V2;unknown
3146;Class;2
2704;V1;421
2569;V3;-1
822;V4;4667
230;Class;1
551;V2;unknown
3756;V4;330
3429;V6;telephone
1396;V3;-1
3595;V6;telephone
3144;Class;2
859;V2;unknown
1480;V2;failure
3403;V7;30
2599;V3;109
67;V7;36
1521;V7;55
3360;Class;2
588;V5;aug
2385;V4;41
2389;V7;44
358;V5;may
3114;Class;2
203;V7;34
1175;V2;unknown
3696;V2;success
670;V6;unknown
660;V2;unknown
172;V7;50
3049;V2;unknown
2039;V1;323
3614;V7;27
3755;V6;telephone
1807;V2;unknown
3292;V5;aug
2357;V3;93
430;V3;-1
1192;V5;jul
3551;V7;37
2274;Class;2
1483;V1;177
3231;V6;cellular
2397;Class;2
2320;V7;28
3059;V5;feb
3936;V6;unknown
3666;V2;failure
2949;V5;feb
1484;V6;cellular
1655;V2;unknown
3059;V6;telephone
1324;V2;unknown
1353;V1;299
875;V6;cellular
2505;Class;2
1682;V3;-1
1543;Class;1
1078;V1;98
3821;V3;86
1363;V3;-1
1681;V3;121
1872;V4;206
1795;V2;unknown
3022;Class;2
1531;V5;jul
3327;V4;976
3642;Class;2
3362;V2;unknown
1433;V5;may
16;V4;10
2628;V3;183
2661;V3;-1
3425;V7;39
1131;V7;28
3624;Class;2
2096;V6;cellular
2773;V6;unknown
679;Class;1
2597;V2;unknown
3034;V7;52
1933;V2;unknown
135;V6;unknown
1258;V2;unknown
2879;V1;1019
2449;V6;cellular
2493;V2;unknown
3490;V6;unknown
714;V2;unknown
3175;V3;357
589;V7;54
591;V7;39
149;V2;unknown
3839;V2;other
2173;V1;256
2901;V7;46
3217;V3;254
1183;V6;cellular
305;V3;-1
2483;V2;failure
2193;V2;failure
125;V7;60
1361;Class;1
1063;Class;1
1653;V6;telephone
556;V5;jul
3842;V7;34
2195;Class;2
881;V3;-1
3561;V2;success
1796;V2;unknown
1977;V3;-1
3385;V7;32
3629;V1;711
474;V2;unknown
3616;V6;unknown
2006;V2;unknown
471;V5;may
2786;Class;2
1353;Class;1
3885;V2;unknown
2756;V3;182
3646;Class;2
1806;Class;1
2497;V4;2536
2744;V1;1692
1213;V6;cellular
3063;V1;321
3811;V5;feb
3652;V2;unknown
1253;Class;1
3760;V4;8781
499;V2;unknown
3791;V4;2230
2834;V7;24
2756;V4;341
1361;V2;unknown
2184;V7;41
3771;V3;-1
3670;Class;2
201;V1;88
3779;V6;cellular
1151;Class;1
1161;V3;-1
2007;V7;28
2951;V5;oct
1206;V4;202
2415;V4;1031
1187;V6;unknown
325;Class;1
3073;V6;unknown
943;V6;telephone
2818;Class;2
1378;V1;390
2577;V7;46
1214;V1;167
28;Class;1
2815;V7;59
3814;V7;42
1518;V3;-1
1750;V2;unknown
3573;Class;2
764;V6;unknown
3022;V2;unknown
1527;V2;failure
3752;V1;806
3834;V1;1303
3717;V1;200
20;V3;-1
846;V3;-1
2606;Class;2
2236;V4;510
412;V5;aug
1139;Class;1
1817;V2;unknown
1648;V6;unknown
3901;V3;-1
977;V4;187
2140;V4;2918
2281;V1;355
1009;V1;202
2018;V6;cellular
2626;V3;-1
1530;V3;-1
1963;Class;1
1082;V4;347
1378;V6;cellular
3708;V5;jan
2585;V3;-1
2964;V7;27
3619;V1;602
1049;V6;cellular
1519;V1;438
3591;V1;389
2302;V2;unknown
2247;V3;183
711;Class;1
3392;V2;unknown
1500;V1;845
245;V6;cellular
783;Class;1
2098;V2;success
279;V1;413
971;V2;unknown
555;V6;unknown
1814;V7;25
1913;V6;telephone
1990;Class;1
3662;V5;nov
1078;V2;unknown
2250;V2;unknown
3275;V1;622
2036;V5;mar
1175;V4;1175
1397;V7;28
2804;V5;oct
1825;V6;unknown
2422;V4;1707
2324;V3;-1
1759;V5;jan
1731;V3;-1
1287;V3;-1
713;V6;unknown
3138;V7;26
728;V5;nov
3227;V6;cellular
944;V5;aug
3052;V2;other
1519;V6;unknown
1133;V6;cellular
635;V2;unknown
1940;V4;111
3311;V6;telephone
3061;V5;aug
3352;V3;-1
1897;V6;unknown
2423;V2;unknown
3178;V5;feb
2795;V6;telephone
2037;V6;cellular
562;Class;1
1435;V7;31
1423;V2;unknown
1260;V1;102
3912;V7;51
3893;Class;2
2942;V4;4243
54;Class;1
3796;V7;46
3018;Class;2
228;V7;54
1840;V2;unknown
2723;V3;-1
3615;V1;1543
3032;V7;60
3169;V7;35
2851;V4;796
3716;V4;962
1137;V4;728
1934;V7;42
1096;Class;1
1206;V6;cellular
1799;V6;cellular
3049;V7;47
2408;V1;531
2092;V1;973
1632;V5;nov
2410;V1;483
1211;V3;-1
505;V1;100
3019;V7;58
2276;V3;-1
320;V2;unknown
3723;V6;cellular
3220;Class;2
2565;V6;unknown
1998;V6;cellular
2618;V5;may
1713;V6;telephone
315;V5;apr
3670;V3;-1
1994;V1;437
220;V4;27069
1216;Class;1
291;V2;failure
2199;Class;2
3387;V5;jul
707;V6;cellular
2676;V2;unknown
1739;Class;1
1690;V4;11804
209;V1;140
29;Class;1
406;V4;1
3597;V7;58
2178;V4;1722
2342;V7;42
2796;V5;jan
528;V7;31
1115;V5;may
776;V1;230
42;V2;unknown
1011;V6;cellular
2278;V2;unknown
1253;V1;238
2622;V5;jul
3510;V6;cellular
2642;V5;mar
1353;V6;cellular
3745;V2;unknown
1940;V7;50
51;Class;1
510;V4;-437
2354;V2;unknown
1366;V5;jun
1870;V6;cellular
245;V7;39
1779;V6;unknown
1174;V5;may
2649;V1;422
589;V2;unknown
705;Class;1
1994;Class;1
3303;V3;-1
3173;V2;unknown
56;V1;174
833;V5;aug
2651;Class;2
1368;V1;145
639;V5;jun
544;V7;30
2212;V4;96
1637;V5;may
170;V5;nov
698;V3;-1
2069;V7;34
441;V3;-1
2945;V1;891
939;V6;cellular
2706;Class;2
729;V4;683
3201;V6;cellular
3228;V4;-725
3256;Class;2
205;Class;1
2544;V4;0
2894;V6;cellular
3674;V3;191
2966;V4;844
3827;V5;jul
3373;V1;290
2591;V7;32
1168;V7;58
671;V2;unknown
1986;V2;failure
565;V4;202
1501;Class;1
2147;V2;unknown
314;V2;unknown
618;V5;apr
201;V3;273
2245;V4;109
1070;V3;-1
334;V5;may
94;V4;234
3155;V4;2658
3921;V5;jun
2047;V7;55
495;V7;44
1828;V5;jul
3076;V4;419
290;V7;46
56;V2;unknown
727;V6;unknown
13;V3;-1
3895;Class;2
1808;V7;34
3010;V2;unknown
37;V5;jul
945;V6;unknown
963;V7;32
1625;V3;-1
3080;V4;734
3361;Class;2
1090;V5;aug
1135;V1;206
3627;V1;407
3868;V4;9407
2981;V6;cellular
490;V6;cellular
2256;V5;oct
3883;V3;-1
3875;V4;228
1083;V7;47
3959;V7;24
387;V6;cellular
1167;V4;130
1469;V1;154
2893;V3;-1
2762;V5;apr
1095;V3;-1
3086;V7;33
772;V3;-1
3015;V2;unknown
413;V3;-1
3910;V7;39
3227;Class;2
1468;V3;250
1570;Class;1
782;V6;cellular
1703;V5;jun
172;Class;1
3691;V1;480
1132;V6;cellular
1960;V4;883
3126;V3;368
3895;V2;unknown
2458;V3;334
2259;V2;success
2242;V5;jul
2651;V5;oct
184;V5;jul
2443;V5;feb
600;V1;13
1409;V7;39
3405;V5;nov
130;V3;-1
2468;V6;cellular
459;V1;106
2504;V2;unknown
903;V6;unknown
624;V3;-1
950;V1;233
41;Class;1
2882;V5;apr
3867;V3;92
3285;V3;-1
1125;V5;jul
481;V5;jun
3073;V3;-1
2302;V3;-1
1351;V1;361
3927;V4;276
725;V6;telephone
401;Class;1
591;V5;aug
2202;Class;2
3727;V4;1536
3243;V5;aug
686;V2;unknown
2940;V6;unknown
630;Class;1
3946;V2;unknown
2698;V7;34
2494;V6;cellular
1971;V6;cellular
391;V3;-1
790;V1;151
292;V4;281
1127;V1;243
1123;Class;1
3396;V5;apr
3527;V4;11303
1119;V7;31
1545;V1;230
1504;V3;-1
3538;V2;success
3732;V7;53
439;V7;37
334;V1;97
3280;V3;100
3541;V6;cellular
1642;V4;987
2975;V3;372
3469;V6;cellular
2309;V2;unknown
3980;V5;jun
