3533;V6;cellular
3879;V4;0
3297;V1;2087
3855;Class;2
2804;Class;2
932;V2;unknown
2030;V2;unknown
746;V6;unknown
1189;V3;-1
2728;V3;-1
1656;V5;may
2414;V3;-1
3149;V6;unknown
2504;V1;245
192;V5;nov
1844;V7;51
169;V6;unknown
1087;V3;-1
169;V1;127
3688;V4;697
721;V5;may
1085;V4;2921
2744;V6;unknown
3290;V2;unknown
2970;V5;may
1353;V1;299
95;V4;205
3179;V2;success
2652;V3;-1
3965;V2;unknown
2225;V3;-1
3681;V4;2544
455;V1;1029
1162;Class;1
152;V4;61
166;V2;unknown
2001;V3;-1
2431;V5;may
3185;Class;2
915;V4;500
1298;V4;616
1567;V4;-1112
2274;V1;866
2015;V7;31
654;V7;35
3457;Class;2
747;V2;other
2223;V1;185
2316;V3;-1
2851;V6;cellular
2469;V5;apr
1370;V5;may
345;Class;1
1050;V5;aug
754;V3;-1
717;V4;0
2424;V2;unknown
2003;V6;cellular
924;V5;may
2131;Class;2
2986;V3;200
1628;V5;may
2835;Class;2
63;V2;unknown
3956;V2;unknown
2551;V5;nov
3235;V2;success
1549;V1;579
326;V7;49
3947;V1;327
2943;V5;jul
512;V7;38
2796;V4;1309
2113;V1;646
3052;V7;44
2886;V1;379
3054;V7;53
2347;V3;-1
2152;Class;2
999;V1;108
1566;V7;51
3207;V5;jul
2310;V4;997
1322;V4;3
239;V7;32
3324;Class;2
1719;V1;324
3168;V4;175
2259;V2;success
2987;V7;24
3517;Class;2
3335;V7;54
2157;V7;59
1518;V3;-1
2243;V7;72
1963;V4;2351
1181;V2;unknown
736;V5;jun
3322;V3;-1
1049;V1;119
452;V7;28
50;V2;unknown
3332;V1;243
1440;V4;405
3757;Class;2
481;V5;jun
2780;V2;unknown
3767;V3;-1
2887;V3;297
478;Class;1
1059;V2;unknown
72;V6;cellular
2978;V3;280
158;Class;1
1852;V7;53
1985;V1;427
2330;Class;2
2547;V2;unknown
2483;V5;jun
122;V7;31
3448;Class;2
569;V1;493
835;Class;1
507;V1;276
2516;V5;jul
3311;V2;unknown
4;V1;358
2529;V1;957
142;V3;-1
1932;V2;failure
466;V7;38
2815;Class;2
2730;V1;405
1401;V1;95
3264;V2;unknown
3199;V1;376
693;V6;cellular
1350;V1;172
1226;V1;239
1623;V6;cellular
2612;V5;oct
699;V1;364
2612;V1;234
1292;V1;360
1919;V6;cellular
1617;V5;jun
3513;V4;368
3620;V5;may
1037;V6;unknown
835;V6;cellular
3566;V5;aug
594;V7;55
2947;V4;1129
588;V6;cellular
3923;V1;845
3564;V5;mar
3940;V4;1707
2111;V2;success
973;V1;663
2122;V1;1148
142;Class;1
3277;V1;712
2288;V4;5060
1040;V5;may
2909;V2;failure
1651;V6;cellular
3931;V3;-1
721;V2;unknown
1262;V5;jun
1987;V7;34
3050;V3;183
3322;V5;may
762;V2;unknown
2594;V1;271
2697;V4;970
684;V1;358
2029;Class;2
2288;V5;feb
993;V3;-1
962;V1;311
3915;V6;cellular
2028;V5;mar
264;V2;unknown
120;V5;jul
1527;V7;45
2769;V1;525
3210;Class;2
448;Class;1
997;V3;-1
51;V1;66
1855;V7;35
357;V7;27
2313;V2;unknown
813;V7;49
2779;Class;2
3660;V3;-1
526;V2;unknown
1060;V7;38
3707;V5;may
2885;V3;-1
3044;V2;unknown
1569;V2;unknown
152;V5;may
1138;V6;cellular
3192;V2;failure
476;V3;-1
942;Class;1
2480;V4;507
1367;V5;jun
549;V5;may
2611;V5;jul
2181;V3;-1
1999;Class;1
3576;V6;cellular
1552;V3;248
2818;V3;-1
1199;Class;1
1766;V1;8
2597;V3;-1
2842;V1;415
2830;V1;496
1160;V1;139
2025;V2;unknown
254;V4;0
2826;V4;3527
3086;V3;-1
3527;V4;11303
3233;V2;success
147;V6;cellular
3328;V6;cellular
422;V1;171
2223;V2;unknown
2420;V4;955
3393;V3;-1
1937;V6;cellular
2097;V5;aug
126;V5;aug
2603;V4;785
2556;V4;116
2745;Class;2
2345;V6;cellular
1418;V1;113
384;Class;1
617;V6;cellular
1898;Class;1
1909;V7;37
1513;V7;30
810;V2;unknown
1713;Class;1
19;V3;-1
3545;V3;-1
1423;V4;917
440;V1;41
3244;V4;406
2381;V2;success
2712;V7;36
3350;V5;nov
2281;V3;-1
1717;V3;-1
865;Class;1
2149;V3;-1
3554;V3;93
3867;V2;success
2239;Class;2
3269;V7;46
3965;V1;345
1576;V2;unknown
147;V3;-1
1020;V7;26
420;Class;1
2898;Class;2
80;V6;unknown
1149;V3;-1
1088;V1;69
1134;Class;1
2081;V7;34
1093;V1;71
234;V1;152
2229;V1;650
1929;V6;unknown
146;V3;-1
2050;V6;cellular
2846;V4;622
3420;V2;success
886;V2;unknown
2635;V5;may
437;V1;247
2482;Class;2
2526;Class;2
624;V2;unknown
1880;Class;1
1230;V7;32
3975;V4;3634
2273;Class;2
3556;V3;-1
2733;V5;jun
64;Class;1
3455;Class;2
2461;V4;1181
1699;V4;77
2141;V5;may
3364;V7;55
3631;V1;854
772;V5;feb
225;V6;telephone
1246;V7;45
423;V3;-1
843;V7;30
2227;V6;cellular
3613;V3;-1
1531;V1;289
1865;V2;unknown
3617;V1;607
280;V3;-1
1372;V7;37
2677;V7;31
2894;V3;94
2686;V7;47
1509;V7;37
2805;V6;cellular
615;V4;-342
381;V2;unknown
2448;Class;2
2740;V7;31
415;Class;1
780;V3;-1
3844;Class;2
2796;V3;-1
1802;V3;-1
2301;V4;834
1802;V6;cellular
145;V2;unknown
919;V6;cellular
3537;V5;may
2900;V3;-1
2498;Class;2
2413;V4;3236
1496;V2;failure
2316;V6;unknown
1872;V3;-1
3358;V1;767
301;V1;271
2365;V3;343
2468;V1;1046
1934;V1;157
3635;V2;other
362;V2;unknown
282;V1;42
1720;Class;1
1886;V7;50
734;V1;93
3566;V1;372
3618;Class;2
2015;V4;136
2689;V2;unknown
2368;V1;498
3534;V7;48
3230;V5;jul
1484;V2;success
2612;V6;unknown
1247;V2;unknown
1213;V5;jul
3229;V6;cellular
168;V7;32
3548;V7;37
3409;V4;496
2278;V5;mar
1014;V5;aug
2503;V1;430
658;V5;feb
3435;Class;2
2994;V3;-1
2779;V3;-1
2608;V4;7111
536;V5;jun
3862;V3;57
801;V7;24
2826;V3;-1
1990;V3;-1
923;V1;108
411;V1;188
2561;V1;883
2325;V1;1628
923;V5;jun
2684;Class;2
2019;V6;unknown
2789;V2;other
1207;V4;1513
2296;V3;92
3997;V1;251
571;V7;27
2677;V2;success
2618;V4;1598
3900;V6;cellular
838;V1;211
1983;V2;unknown
2851;V2;failure
146;V2;unknown
2757;V2;unknown
2737;V4;3
3073;V3;-1
2590;V5;sep
3610;V4;-887
380;V6;cellular
3659;V4;1508
3007;V1;268
1712;Class;1
1769;V5;jul
427;V6;cellular
3754;V1;67
879;V4;0
1275;V4;-396
2959;V6;cellular
500;V6;cellular
1311;V2;unknown
1022;V2;unknown
823;V2;unknown
1503;V4;8345
1914;V5;may
3417;V4;5037
2214;V3;-1
1349;Class;1
2189;V2;unknown
3402;V7;29
310;V4;303
2500;V2;other
365;V7;41
1831;V6;unknown
3834;V4;751
116;V7;28
440;V7;30
76;V7;38
3440;Class;2
1138;V5;apr
1495;V5;may
1493;V6;cellular
2709;V2;unknown
3684;V2;unknown
3172;V6;cellular
2299;V1;316
3893;V3;-1
589;Class;1
390;V7;55
2287;V7;60
2569;Class;2
1264;Class;1
752;Class;1
9;V4;336
3222;V1;131
1411;V3;-1
1446;Class;1
1610;V3;-1
1543;V6;cellular
2538;V3;-1
3895;Class;2
1527;V6;cellular
1870;V2;unknown
1515;V6;unknown
2808;V4;17924
3693;V4;393
780;V2;unknown
3106;V2;unknown
1725;V7;39
2872;V7;37
2465;V2;success
1697;V5;aug
1615;V1;237
2276;V1;578
839;V3;170
1363;V4;30
2190;V4;4198
2132;V2;success
2058;V3;179
1538;V5;feb
799;Class;1
2972;V1;355
3525;V6;cellular
1080;V7;32
1301;V1;158
3952;V6;cellular
1311;V6;telephone
2013;V4;425
1925;V7;34
1643;V3;-1
2529;V5;may
2544;V3;-1
3858;V2;unknown
1899;Class;1
518;V4;360
1258;V4;-11
2062;V2;unknown
1849;V1;98
3341;V4;386
3172;V4;15
866;V3;-1
3175;Class;2
2715;Class;2
3271;V7;47
1828;V7;43
2181;Class;2
1992;V7;39
3914;V7;40
1023;V7;37
2696;V2;unknown
3404;V1;344
2148;V7;59
344;V5;aug
2492;V6;cellular
21;V5;may
89;Class;1
1599;V6;unknown
3628;V1;1039
3166;Class;2
67;V2;other
1474;V3;-1
157;V1;90
1176;V1;368
1271;V3;150
2240;V7;39
2354;V2;unknown
1057;V6;cellular
2781;V3;-1
2434;Class;2
3200;V1;140
232;V4;80
2480;V3;-1
3684;V6;cellular
609;V3;-1
2714;Class;2
3009;V6;cellular
2824;V4;1146
1936;V7;45
3564;V6;cellular
2698;V2;unknown
89;V3;-1
900;V6;unknown
1663;V4;2133
3122;V6;cellular
3065;V5;jun
386;V2;failure
552;V2;unknown
3876;V5;jul
1691;V1;171
3943;V2;unknown
3154;V3;-1
1122;V6;unknown
2190;V6;cellular
377;V2;unknown
3486;V2;unknown
770;V6;unknown
79;V3;321
1542;V1;214
1454;V3;-1
2838;V2;other
174;V4;213
2237;V5;jul
688;V2;failure
3007;V7;44
1084;V6;cellular
829;Class;1
2489;V1;808
338;V2;unknown
1124;V4;2202
1395;Class;1
1540;V1;288
3645;V6;cellular
1464;V7;39
1624;Class;1
3735;V3;-1
3243;V2;unknown
2350;V2;unknown
227;V3;-1
567;V7;66
532;V7;39
222;Class;1
1779;V1;251
634;V1;85
1849;Class;1
876;V7;28
41;V3;-1
1205;V3;-1
2724;V6;cellular
3130;V2;unknown
2385;V7;32
1287;V4;1334
3990;V2;success
2775;V5;jul
527;V3;-1
1915;V6;cellular
2877;V3;10
1314;V6;telephone
3643;V1;199
1693;V6;unknown
1375;V5;jun
2301;V3;133
3598;V4;1134
3786;Class;2
3034;Class;2
3919;V1;499
1720;V6;cellular
3488;Class;2
560;V6;unknown
1372;V5;apr
698;V3;-1
264;V3;-1
2545;V4;98
912;V6;unknown
424;Class;1
3833;Class;2
3776;V4;66
2455;V7;35
2825;Class;2
3996;V6;unknown
2284;V3;-1
861;V2;unknown
1588;V3;-1
1306;V4;1105
3628;V7;42
788;V5;may
1500;V4;581
721;V4;1087
13;V4;430
1751;V2;unknown
370;V2;unknown
1781;V1;84
3004;V7;39
240;V6;cellular
1736;V3;-1
1646;V3;-1
3676;V1;209
2370;Class;2
1715;Class;1
3724;V6;cellular
3440;V1;651
1994;Class;1
3234;V5;jun
1570;V3;-1
3476;V2;failure
979;V7;29
3709;V5;nov
3372;V3;105
1369;V7;32
163;V6;unknown
2158;V2;failure
949;V1;260
13;V7;45
527;V2;unknown
712;V5;jul
1048;V5;aug
469;V5;jul
825;Class;1
2911;V2;unknown
129;V7;46
2247;V4;2374
2591;V4;-53
2115;V3;-1
659;V5;apr
193;V4;354
2628;V7;18
2806;V5;jul
2748;V5;jun
2764;Class;2
2324;V3;-1
1557;V4;4789
680;V1;329
682;Class;1
2770;V6;unknown
2519;V2;unknown
2694;V5;nov
2679;V3;93
3479;V6;cellular
2469;V6;telephone
1670;V7;44
2010;V1;514
958;V4;187
1607;V5;jun
1975;V3;-1
112;V6;unknown
2861;V5;mar
2046;V4;704
3043;V7;28
2144;V1;967
3166;V3;-1
1878;V3;-1
807;V6;telephone
2473;V2;unknown
1294;V3;-1
2359;V3;-1
438;V5;aug
3361;V2;unknown
2783;V2;unknown
1220;V4;181
3653;V6;cellular
2914;V1;860
2038;V5;aug
2009;V1;563
3421;V2;unknown
1047;V7;54
472;V4;20794
1809;V4;18
2403;V6;telephone
839;V2;failure
3354;V5;sep
2959;V2;success
3695;V3;97
3059;V1;492
583;V5;nov
2327;V3;-1
2204;Class;2
494;V2;unknown
3755;V3;-1
1662;V5;may
305;V7;32
1229;Class;1
3075;V7;28
1144;V2;unknown
3637;Class;2
93;V5;apr
2423;V4;800
2527;V4;0
1728;V3;-1
1529;V3;-1
2510;V3;-1
3912;V6;cellular
3905;V1;774
135;V5;jun
3999;V6;cellular
2277;V3;-1
3152;V3;-1
1794;V5;may
2751;V5;oct
185;V5;aug
1747;V1;394
1735;Class;1
429;V6;telephone
1442;V4;376
1421;V4;-718
2130;V1;267
23;V7;40
530;V7;42
2218;Class;2
1972;V1;87
1816;V7;55
179;V2;failure
2533;V5;nov
362;V7;53
2724;V2;other
2057;V5;dec
710;V7;40
579;V6;cellular
3844;V3;-1
706;V6;cellular
2964;V7;27
2536;V1;1032
424;V3;-1
247;V7;32
1293;V3;-1
3987;V3;266
570;V7;35
2373;V6;unknown
2974;Class;2
317;V4;131
3664;Class;2
740;Class;1
1015;V1;13
2124;V3;-1
2912;V2;unknown
263;V5;may
1894;V4;3638
1279;V3;-1
3779;V4;1646
1333;V7;22
1869;V3;-1
3785;V7;57
2737;V3;-1
193;V6;cellular
3953;Class;2
1859;V6;unknown
1590;V2;unknown
3080;V6;cellular
2783;V7;31
3743;V5;jun
817;V3;-1
3312;V1;441
3427;V3;-1
1631;Class;1
1013;V1;103
1995;V3;-1
3125;V4;147
2584;V3;-1
2671;Class;2
456;V6;unknown
1844;V2;unknown
3199;V5;apr
2360;V7;57
3456;V3;85
772;V7;34
2463;V2;unknown
1354;Class;1
1147;V1;166
8;V6;cellular
3202;V2;unknown
1587;Class;1
1149;V7;38
781;V7;39
2528;Class;2
3586;Class;2
1649;V3;-1
2022;V6;cellular
1005;V1;308
1072;V6;cellular
692;V2;unknown
1753;V2;unknown
677;V1;386
2317;V5;jul
3673;V3;-1
3801;V3;-1
1150;V2;unknown
2575;V3;-1
2660;V6;cellular
3882;V3;-1
2860;Class;2
1134;V3;-1
1475;V4;1291
2801;Class;2
1090;V3;-1
125;V6;unknown
2536;V3;-1
3545;V1;541
868;V6;unknown
3103;V2;unknown
2142;V5;aug
3174;V4;5024
2610;V2;unknown
1337;Class;1
3828;V2;failure
1038;V2;unknown
530;V1;21
1039;V3;-1
236;V7;44
965;V2;success
435;V2;failure
703;V3;-1
2845;V7;70
206;V7;34
228;V2;unknown
3118;V2;success
252;V3;126
2294;V1;552
2986;V2;failure
639;V4;835
2146;V1;233
3141;V6;cellular
3396;V3;-1
3224;V3;-1
372;V3;125
3524;V5;nov
2168;V6;cellular
2679;V2;success
2608;V2;unknown
2374;V7;33
1097;V7;48
33;V3;-1
2914;V3;177
2836;V7;82
3976;V5;sep
1909;V4;0
1210;V2;unknown
70;V6;cellular
2989;V3;-1
926;V6;cellular
2030;V3;-1
713;Class;1
2048;V3;183
2964;V6;cellular
1617;V2;unknown
3379;V4;6538
41;V6;cellular
1713;V6;telephone
579;V2;unknown
2522;Class;2
2246;V5;jun
1348;V5;jan
1658;V1;109
1758;Class;1
1073;V2;unknown
2121;V5;feb
781;V6;cellular
1268;V4;0
1451;V3;-1
1635;V2;unknown
1444;V7;53
2083;V7;31
246;Class;1
1555;V7;26
1383;V1;124
28;V7;39
3974;V7;47
1137;V5;may
756;V5;may
768;V5;may
2689;V3;-1
2198;V1;295
60;V6;cellular
128;V7;37
3331;V1;1234
1639;V1;124
1687;V5;may
298;V5;may
3719;V4;329
1839;V3;-1
3751;Class;2
3937;V1;1691
211;V3;-1
357;V1;159
3209;V5;jun
1791;V3;-1
2766;V2;unknown
2318;V6;cellular
890;V3;-1
2017;V7;48
3740;V7;58
1256;Class;1
773;V7;39
398;V4;42
373;V1;359
2225;V7;32
96;V4;-72
373;V5;jun
2233;V7;25
3681;V1;229
3745;Class;2
3880;V1;400
3205;V5;may
88;V2;failure
551;Class;1
3042;V5;aug
2536;V4;388
1443;V7;48
779;V4;550
2223;V5;aug
6;Class;1
2429;V2;unknown
1122;V2;unknown
2363;V2;other
819;Class;1
77;V5;feb
3757;V2;failure
1762;V4;4278
501;Class;1
2875;V4;1954
60;V5;jul
1835;V5;feb
1120;V3;-1
2885;V7;37
3894;V1;965
131;V4;639
1734;V7;58
2128;V1;885
1472;V3;-1
560;V7;44
553;V3;-1
1301;V7;32
21;V7;34
3776;V3;-1
2228;V1;854
1112;V2;unknown
1940;Class;1
3773;V6;cellular
1973;V4;1254
2581;V1;536
1755;V3;-1
1716;V3;364
1702;V1;48
1064;V4;63
2784;V1;1833
2905;V5;feb
3886;V4;224
1517;V7;29
3488;V2;unknown
1320;V7;46
2956;V6;cellular
3585;V5;jun
724;Class;1
3976;Class;2
1787;V3;-1
3021;V7;24
3849;V1;2016
422;V4;494
1629;V6;cellular
3971;Class;2
2692;V2;success
3817;V7;48
3858;V3;-1
3242;V4;1255
2512;V4;2297
2822;V5;feb
1042;V5;aug
3130;V4;10583
2798;V7;49
2088;V2;unknown
2644;V5;may
1443;Class;1
2824;V3;110
3515;V5;aug
1493;V7;45
828;V7;33
1122;V5;jun
2637;V4;1055
734;V3;-1
1083;V3;-1
3139;V6;unknown
806;V3;-1
3194;V7;43
1195;V5;feb
2617;V4;4333
142;V4;7800
680;Class;1
2490;V3;-1
3103;V3;-1
684;V3;-1
2087;V3;-1
1687;V7;35
702;V5;aug
3963;V4;2693
505;V7;30
1934;V5;may
3726;V4;810
3178;V3;92
2402;V7;45
3336;V6;unknown
2545;V7;85
836;V3;152
3091;V2;success
1365;V7;43
2251;V3;88
1188;V3;-1
2237;V7;39
1314;V4;351
50;V5;jul
3689;V5;apr
1284;V4;-272
569;V5;apr
361;V1;216
2157;V5;may
1726;V3;-1
3269;V1;618
3502;V3;183
1912;V1;521
3639;V2;unknown
984;V4;3701
1810;V7;43
1515;Class;1
536;V7;58
682;V7;29
1815;Class;1
3651;V2;failure
129;V3;-1
2231;Class;2
1382;V7;57
819;V5;sep
480;V7;51
3381;V6;cellular
1127;V5;aug
2757;V6;cellular
1247;Class;1
3209;Class;2
873;V5;nov
3843;V2;success
2335;V5;sep
301;V4;399
3416;V2;unknown
3914;V4;664
1542;V7;31
266;Class;1
1924;V6;unknown
2226;V4;1170
2309;V6;cellular
2929;V6;cellular
2701;V7;37
1350;V4;779
1830;V5;may
1783;Class;1
2822;Class;2
3693;V2;success
324;V7;52
2963;V6;cellular
3074;V5;apr
1235;V5;aug
3731;V2;unknown
227;Class;1
1679;V5;jun
3715;V1;788
324;V1;89
2885;V2;unknown
789;V2;unknown
3468;Class;2
1667;V7;46
1118;V1;88
2799;V4;1747
1198;V7;24
518;Class;1
1416;V2;unknown
2123;V3;-1
2741;V5;jul
1906;V5;aug
3970;V1;491
2896;V7;59
1198;V2;unknown
1284;V7;37
356;V5;apr
3887;V7;31
3152;V7;44
3893;Class;2
1603;V5;jun
1819;V2;unknown
3227;V4;35
2627;V2;unknown
1150;V4;869
3108;V3;-1
1867;V3;-1
1879;V6;cellular
2500;V7;23
1115;V7;34
3618;V5;nov
175;Class;1
224;V4;36
1286;V2;unknown
2032;V4;125
3935;V6;telephone
2559;Class;2
1879;V5;jul
1079;V6;cellular
1051;V2;unknown
308;V5;aug
2947;V1;208
2381;Class;2
1406;V3;174
2955;V5;feb
2287;Class;2
36;V4;1047
392;V3;-1
1584;Class;1
319;V4;1831
2652;Class;2
2591;V7;32
2998;V4;1230
100;V6;cellular
2624;V1;533
3957;V4;517
2598;V3;-1
587;V6;unknown
2794;V2;unknown
2187;V2;other
3480;V4;3796
594;V6;cellular
3612;V2;unknown
1716;V7;27
1533;Class;1
955;V3;175
1174;V7;43
470;V4;137
212;V6;cellular
58;V4;2573
310;V3;200
1714;V1;187
1369;V4;243
1770;V6;unknown
1563;V3;-1
3690;V3;86
1178;V1;135
1004;V1;61
3317;V4;961
1811;V2;unknown
3666;V5;nov
3806;V7;49
71;V6;cellular
3641;V7;43
3485;V5;aug
488;V3;370
423;V4;-1415
624;Class;1
3004;V2;unknown
3972;V5;may
2464;V6;cellular
1300;Class;1
1075;V2;failure
130;V3;-1
3811;V7;32
2487;V1;593
2552;V4;462
1321;V4;5542
748;V5;jun
3933;V6;cellular
2801;V2;unknown
491;V5;apr
3512;V2;unknown
1877;V1;118
3957;Class;2
1790;V5;jan
1585;V6;cellular
3162;V7;43
2669;V1;84
2829;V4;2326
73;Class;1
1809;V3;-1
3213;V1;853
22;V4;395
2403;V3;-1
3711;V4;1291
1862;V5;dec
3589;V2;unknown
574;V5;jun
106;V7;34
1209;V7;33
2829;V5;aug
936;V3;-1
2359;V4;82
3108;V5;apr
2088;V3;-1
3904;Class;2
1564;V6;cellular
766;V7;45
3153;V7;31
3857;V7;38
479;V2;unknown
3915;V7;38
481;V1;210
1486;V5;jun
195;V7;35
3652;V4;2306
2296;V1;150
3574;V4;119
3442;V5;feb
996;V6;cellular
2687;V1;1327
2268;V7;63
1533;V5;nov
3783;V1;618
2955;V4;0
1261;V7;50
2895;V1;815
2857;V4;-253
838;V2;failure
431;V2;failure
1552;V5;apr
1280;V1;47
3254;Class;2
1472;V2;unknown
1318;V3;-1
1397;V7;28
1582;V2;unknown
835;V7;42
791;V6;cellular
2297;V1;219
1817;V6;cellular
1232;V6;cellular
605;V3;-1
1845;V2;unknown
1054;V2;unknown
92;V1;193
3461;V5;oct
1988;Class;1
2206;V2;other
357;V5;jul
1061;V2;unknown
1235;V6;cellular
2643;V5;jul
1677;V3;-1
870;Class;1
2247;V1;765
1956;Class;1
3476;Class;2
1524;V4;494
1380;V2;failure
1351;Class;1
1984;Class;1
3877;V6;cellular
2665;V4;6013
2295;V2;success
3839;V1;340
710;V4;-345
2557;V3;-1
3417;V7;41
798;V3;-1
1397;V5;may
1644;V6;cellular
463;Class;1
2504;V2;unknown
3750;V2;unknown
2604;V2;unknown
3562;V1;432
3043;V3;504
2773;V3;-1
2576;Class;2
660;V1;43
2136;V1;504
1132;Class;1
3030;V1;1180
2800;Class;2
864;V5;may
2721;Class;2
762;Class;1
208;Class;1
2313;V5;jul
1342;V5;jan
3423;V4;1230
919;V1;670
669;V6;unknown
379;V4;614
2013;V2;unknown
1980;V2;unknown
3738;V4;386
341;V4;605
2535;V5;jun
2079;V6;telephone
2515;V3;-1
471;Class;1
1036;V7;37
228;V3;-1
280;V1;224
569;V4;431
2317;V7;61
3642;V1;146
3825;V3;-1
1815;V3;-1
2038;V4;476
3387;Class;2
2702;V7;44
1717;V2;unknown
1583;V6;cellular
1074;V7;51
3835;V6;unknown
3785;Class;2
1848;V2;unknown
2095;V3;-1
1582;Class;1
1336;V1;179
2374;V4;-452
1720;V4;2677
1079;V3;70
130;V5;feb
984;V3;-1
3454;V6;cellular
12;V1;155
1729;V1;139
2151;Class;2
792;V7;32
2188;V7;42
1924;V1;181
1057;V1;290
975;V4;1995
1769;V1;174
1175;V6;unknown
2454;V2;unknown
197;V1;204
2147;V5;jul
1624;V7;42
2587;V1;245
3126;V4;5
2420;V3;134
1125;V5;jul
2433;V6;cellular
2096;V1;287
1162;V1;661
630;V4;669
1493;V1;890
2208;V6;cellular
3905;V3;164
21;Class;1
3852;V5;apr
3543;V7;29
3805;V4;5112
3936;V3;-1
2154;V7;55
606;V2;unknown
163;V2;unknown
491;V6;cellular
3710;V7;27
2742;V4;4388
44;V4;113
1842;V3;-1
3275;V2;unknown
1907;V6;cellular
598;V5;may
1970;Class;1
982;V1;463
3431;V5;may
236;V6;unknown
3500;V2;failure
2037;V6;cellular
2390;V4;79
2346;V5;jul
3335;V1;260
892;V1;344
2034;V2;unknown
1323;V6;cellular
211;V1;114
2289;V3;-1
2416;V7;25
3487;V4;824
2666;Class;2
1508;Class;1
212;V2;failure
3767;V1;893
2418;Class;2
3897;V4;523
1299;V2;unknown
1344;V6;unknown
610;Class;1
740;V7;47
2496;V1;74
3777;V1;394
935;V6;cellular
3219;V5;apr
656;V7;28
2726;Class;2
2137;V4;62
1639;V3;113
2787;V5;may
593;V4;586
1914;Class;1
3590;Class;2
2419;V6;cellular
756;V2;unknown
413;V3;-1
228;V7;54
1866;V7;30
1263;Class;1
3628;Class;2
619;V1;178
616;V4;-90
322;V2;unknown
2021;V3;92
1261;V2;unknown
899;Class;1
996;V5;jul
1277;V5;feb
2366;V3;-1
1812;V5;apr
1182;V5;jun
3732;Class;2
3643;V7;28
2246;V2;unknown
2964;V1;910
1762;V1;53
1289;V2;other
757;V1;104
2999;Class;2
1364;V2;unknown
3143;V5;jun
3184;V2;unknown
176;V1;210
3020;V7;32
342;V5;jul
2375;V3;-1
1273;V6;cellular
3138;V5;apr
3797;V4;658
1181;V7;31
3523;V3;-1
1246;V3;-1
1309;Class;1
1928;V5;nov
3331;V5;may
1548;Class;1
1098;V3;-1
3972;Class;2
1717;V1;473
3392;V4;5310
3363;V3;-1
2728;V1;577
3776;V7;37
390;V3;-1
2937;Class;2
2021;V2;success
1503;V3;-1
1342;V4;2
216;V1;229
1132;V2;unknown
3946;V1;224
3781;V3;-1
2676;V4;1091
796;V2;unknown
664;V6;cellular
1182;V1;105
2667;V4;307
3807;V7;34
1416;V6;cellular
3008;V7;26
428;V7;52
1151;Class;1
3070;V5;feb
1829;Class;1
184;V4;158
3869;V5;jun
185;V1;104
3305;V2;unknown
3615;V5;jun
3197;V1;136
2592;V2;unknown
2979;V5;sep
1032;V5;sep
1291;V7;43
279;V6;cellular
2700;Class;2
2067;V2;failure
788;V3;-1
2933;Class;2
3183;V6;cellular
1060;V2;unknown
3162;V3;-1
1291;V2;unknown
763;V3;-1
1651;V4;563
289;V7;38
3472;V1;310
3042;Class;2
2069;V5;may
2297;V7;30
389;V7;51
562;Class;1
3720;V6;unknown
310;V7;34
707;V4;-181
1295;V6;cellular
3528;Class;2
1579;V2;unknown
1888;V5;may
192;V3;190
781;V4;581
1440;V2;failure
140;Class;1
1117;V3;-1
2263;V4;1948
3347;V2;unknown
3701;V1;97
1895;Class;1
3698;V4;100
1724;V2;unknown
3198;V4;1022
1613;V5;may
2510;V5;apr
3925;V4;1380
78;V6;cellular
2588;V4;3982
3952;V2;unknown
2311;Class;2
3355;V7;60
2524;V4;3943
1285;Class;1
3440;V6;unknown
3815;V1;218
408;V2;unknown
3474;V7;26
2174;V6;telephone
1270;V5;jul
951;V1;170
813;Class;1
2575;V4;423
710;V2;unknown
3125;V2;unknown
3288;V3;-1
3498;V5;aug
3894;V7;52
2527;V3;2
818;Class;1
3041;V5;jun
2460;V7;33
3608;V2;failure
858;V5;may
894;V1;66
3888;V1;160
2770;V7;46
2297;V2;failure
392;Class;1
490;V2;unknown
2925;V1;481
417;Class;1
854;V6;cellular
522;V4;3367
3866;V4;562
1647;V5;oct
1705;V1;295
1726;V7;26
742;V3;-1
1448;V7;33
3958;V5;may
118;V2;unknown
352;V2;unknown
1978;V6;cellular
970;V2;failure
1678;V5;aug
1374;V7;28
2827;V1;162
2205;V2;unknown
405;V2;unknown
1980;V1;68
3014;V5;sep
926;Class;1
1003;Class;1
2420;V2;success
2984;V1;862
2109;Class;2
129;V6;cellular
1868;V4;770
3265;V1;714
1824;V1;205
997;V1;86
3098;V7;38
2485;V5;jun
2303;Class;2
1415;V3;-1
737;V1;80
1197;Class;1
744;V2;unknown
2583;V5;jun
425;V3;-1
3047;V4;1544
3356;V4;631
3814;V1;154
765;V2;unknown
2857;V2;unknown
1359;V5;may
984;V6;cellular
170;Class;1
1409;V1;354
3779;V7;26
1184;V1;90
675;V1;576
1589;V2;unknown
3106;V6;cellular
3356;Class;2
1941;V1;57
579;V1;251
2307;V6;cellular
3091;Class;2
1111;V7;31
1788;V7;30
326;V3;-1
3879;V1;331
1218;Class;1
1481;V2;unknown
3172;V7;53
2064;V6;cellular
458;V4;0
974;V6;unknown
1994;V7;43
2662;V2;unknown
1934;V7;42
647;V4;914
482;Class;1
408;V4;113
2897;V7;33
281;V5;apr
540;V2;unknown
3072;V1;216
3390;V4;1633
3225;V7;40
2033;V5;may
2772;V5;may
