378;V5;may
2407;V3;92
3989;V4;1579
51;V1;66
2993;V7;47
2706;V6;cellular
1845;Class;1
1680;V4;310
2394;V1;205
322;Class;1
336;V4;623
3576;V5;sep
146;V4;1046
2213;V3;-1
3226;V7;57
2656;V5;may
9;V6;unknown
2407;V7;25
726;V6;telephone
1167;V3;-1
877;V1;159
1965;Class;1
587;V2;unknown
2700;V3;-1
3681;V5;jan
2143;V1;289
2271;V3;-1
3955;V6;cellular
2249;V4;2232
3556;V7;56
3586;V1;362
2930;V5;jun
2491;V5;jun
1470;V2;unknown
2508;V7;49
3006;V7;60
177;V7;35
2431;V1;937
256;Class;1
3193;V1;178
1481;V7;39
411;Class;1
1057;V1;290
1986;V5;nov
3009;V3;-1
2721;Class;2
3933;V5;dec
690;V5;jun
3522;V3;-1
2616;V6;cellular
1088;V1;69
3928;Class;2
3415;V6;unknown
420;V3;364
1895;V5;nov
845;V3;-1
582;V6;unknown
2372;Class;2
286;V7;54
1370;V6;cellular
416;Class;1
2769;V4;61
3492;V2;success
3973;V3;-1
1565;V2;unknown
3286;Class;2
940;V2;unknown
2980;V6;cellular
2336;V2;unknown
3779;V6;cellular
1632;V6;cellular
2715;Class;2
2358;V4;513
3733;V7;50
113;V1;5
1962;V7;40
2311;Class;2
725;V4;631
210;V4;202
1224;V5;jul
7;V7;27
891;Class;1
2986;V3;200
2846;V7;26
1685;Class;1
3513;V3;-1
1304;V5;jul
1118;V7;34
1032;V1;109
1768;Class;1
1862;Class;1
931;V5;jun
738;V1;193
1658;V6;cellular
2819;V3;-1
370;V1;88
2464;Class;2
229;V2;unknown
305;V5;jun
533;V2;unknown
108;V3;-1
1623;V7;34
2611;V4;312
3114;V5;jun
3223;V6;cellular
1360;V4;733
2197;V1;453
272;V2;unknown
3281;V3;-1
343;V4;805
841;V2;unknown
2286;V7;45
2639;V2;unknown
2284;Class;2
1564;V5;apr
501;V2;unknown
2317;V6;telephone
3182;V2;unknown
2258;V5;aug
2227;Class;2
3893;V7;35
3476;V6;cellular
455;V3;-1
3783;V3;-1
3570;V4;215
3875;V7;49
3282;V4;170
1759;Class;1
2990;V4;1277
1041;Class;1
854;V1;445
986;V1;112
971;V6;unknown
3311;V5;oct
3995;V6;telephone
3025;V6;cellular
221;V6;telephone
2034;V6;cellular
1900;V4;74
216;Class;1
1764;V7;47
2941;Class;2
2690;Class;2
1593;V2;unknown
2743;V2;unknown
1850;V4;207
579;V2;unknown
1509;V7;37
1543;Class;1
2403;V2;unknown
133;V6;telephone
424;V5;jun
3489;V2;success
2428;V6;cellular
1872;V1;216
1875;V6;cellular
1204;V4;27
815;V3;303
2470;V4;1207
615;V3;-1
2833;V5;oct
2982;V4;7
3608;V5;oct
1863;V6;cellular
212;V1;139
3606;V4;11
930;V4;57
2673;V3;-1
71;V3;-1
2816;V7;59
295;V3;-1
3585;V4;1461
2650;V6;cellular
1191;V5;may
3228;V3;-1
552;V6;telephone
2148;V7;59
914;V5;jun
989;V1;165
679;V3;328
3787;V2;success
3392;V3;-1
206;Class;1
1782;V3;-1
708;Class;1
412;V1;386
2644;V5;may
3929;V1;545
936;V5;nov
227;V7;33
1268;V6;cellular
2212;V3;256
2098;Class;2
3797;V4;658
2118;V4;3283
2683;V2;unknown
1504;Class;1
1776;V3;-1
2500;V2;other
2732;V5;may
589;Class;1
1922;V1;92
2652;V2;unknown
378;V6;cellular
3688;V5;feb
2083;Class;2
2166;V1;920
1707;V2;unknown
1221;Class;1
1949;V7;36
1812;V3;-1
1970;Class;1
1743;V1;322
617;V7;39
2237;Class;2
2937;V5;sep
1504;V3;-1
1944;Class;1
17;V4;146
1688;V7;48
1409;V5;apr
3572;V6;cellular
714;V1;592
426;V4;938
518;V3;182
1417;V3;-1
575;V2;unknown
1475;V1;51
3905;V3;164
1285;V1;260
1949;V2;unknown
2117;V6;cellular
3723;V4;2325
2655;Class;2
2356;V4;951
1199;V5;jun
44;V5;feb
1717;V2;unknown
1478;Class;1
54;V7;44
3087;V1;407
1097;V1;231
3324;V3;-1
512;Class;1
641;V7;29
3564;Class;2
3687;V3;-1
787;V4;5788
2921;V1;401
3889;Class;2
396;V6;cellular
1384;Class;1
685;V2;unknown
3715;V7;44
1165;V7;35
3899;V7;48
2099;V6;cellular
3380;V1;476
2054;V5;jun
511;V7;50
1079;V6;cellular
3399;V4;656
3845;V5;jun
1226;V7;33
3227;V5;apr
1984;V4;5059
3407;V7;55
357;V3;-1
2226;V1;352
3607;Class;2
1899;V2;unknown
2792;V4;2081
2628;V6;cellular
772;V6;cellular
3704;Class;2
455;V7;52
772;V2;unknown
1338;V2;unknown
2434;V4;5701
3194;V4;189
3828;V6;cellular
2277;V6;cellular
390;V2;unknown
3008;V2;unknown
1739;V5;jun
1279;V2;unknown
2555;V5;nov
1831;V2;unknown
2552;V5;aug
2792;V2;unknown
421;V2;unknown
2023;V6;cellular
2665;V3;-1
1884;V2;unknown
1023;V3;-1
558;V1;69
3795;V6;cellular
1737;V3;-1
119;V2;unknown
471;V4;0
1076;V5;may
3749;V6;telephone
2437;V7;32
548;V5;aug
2362;V3;-1
1104;V2;unknown
3198;V1;1410
3567;V4;3472
130;V3;-1
648;V1;329
3831;V7;40
2752;V4;7802
1526;V7;35
1660;V3;-1
1093;Class;1
1144;V5;aug
1508;V5;jul
1653;V2;unknown
207;V7;39
520;V6;cellular
569;V2;failure
1811;V5;may
1020;V5;mar
3938;V7;53
2968;V6;cellular
1332;V6;cellular
3527;V6;cellular
2023;V2;unknown
1545;V4;-407
3198;Class;2
2270;V7;31
1982;V5;jun
689;V1;157
3618;Class;2
190;V3;-1
65;V6;cellular
1157;V5;may
2056;V7;44
272;V5;feb
539;V3;-1
850;V3;393
2756;V7;37
3264;V3;-1
2206;V4;141
231;V6;cellular
3875;V5;mar
3872;Class;2
451;V7;36
221;Class;1
2316;V2;unknown
1297;V7;39
2651;Class;2
3165;V1;377
906;V7;39
1121;V4;-8
478;V4;1293
1645;V5;nov
2387;V6;cellular
2507;V4;699
1346;V6;cellular
3247;V4;679
3806;V5;jan
3708;V6;cellular
1954;V1;185
3270;V2;unknown
2357;V4;1090
3641;V6;cellular
197;V1;204
1345;V7;52
771;V5;aug
853;V4;3377
1573;Class;1
3440;V2;unknown
2875;V4;1954
2629;Class;2
33;V2;unknown
737;V6;cellular
1440;V6;cellular
1478;V7;37
2338;V2;unknown
719;V1;176
3340;V1;196
781;V4;581
3937;Class;2
1640;V3;-1
3740;V1;815
1265;V2;unknown
3996;V3;-1
1125;V7;33
2984;V4;1723
446;V6;cellular
3128;V5;jul
3681;Class;2
1742;V7;36
1870;V1;145
2799;V7;25
1753;V5;feb
542;V7;34
328;V2;unknown
116;V1;78
1553;V2;unknown
2092;V4;-239
435;V3;289
1169;V2;unknown
2376;Class;2
813;Class;1
387;V6;cellular
3937;V2;failure
1689;V7;44
3359;Class;2
856;V5;aug
1410;V1;63
1528;V5;may
2140;V2;success
2156;V3;349
340;V7;29
1502;V7;31
1243;V2;unknown
2048;V6;telephone
827;V6;cellular
2736;V2;unknown
2244;V7;36
3580;V3;-1
3503;V2;other
525;V1;77
592;V5;jan
3461;V7;31
835;V5;nov
2206;Class;2
1794;V5;may
2710;V6;cellular
1513;V7;30
1115;V4;95
571;V2;unknown
1127;Class;1
3261;V2;unknown
2790;V1;796
3792;V6;cellular
2923;V2;unknown
2787;V5;may
1654;V2;unknown
3073;V4;32
1546;Class;1
3372;V1;598
1681;Class;1
1394;V3;-1
3533;V6;cellular
339;V2;unknown
2059;V6;cellular
2469;V3;-1
394;V2;unknown
84;Class;1
1092;V5;jul
236;Class;1
959;V2;other
3603;V7;52
2651;V7;23
788;V5;may
3709;V7;61
1601;V6;cellular
1791;V5;jun
2049;V3;184
2779;V4;292
2824;V1;153
3516;V6;unknown
3402;V6;cellular
3677;V1;730
704;V5;apr
1377;V2;unknown
3132;V6;unknown
3788;V4;242
1770;V1;126
3565;V7;28
3125;Class;2
322;V7;48
266;V7;50
1628;Class;1
3831;V5;feb
2489;V2;unknown
1976;V4;79
1213;V4;689
2713;V2;unknown
1861;V3;-1
3170;V4;5774
3914;V3;-1
830;V3;-1
2969;Class;2
1337;V4;291
1050;V6;cellular
2814;V2;unknown
3198;V7;39
2082;V2;unknown
75;V6;unknown
1298;V5;aug
2537;V7;79
1502;V5;may
1476;Class;1
301;V1;271
3796;V7;46
439;V1;569
909;V7;46
432;V7;55
3451;V7;33
2465;V3;184
2936;V7;34
3462;V4;113
3508;Class;2
2880;V4;814
670;V6;unknown
1974;V2;unknown
97;V3;143
778;V1;258
489;V4;276
3157;V3;-1
3528;V4;196
2634;V4;163
1950;V3;-1
1254;V7;31
1172;Class;1
690;Class;1
1472;V5;jul
2748;Class;2
3002;Class;2
797;V3;-1
3778;V6;cellular
1753;V4;236
865;V1;76
1929;V6;unknown
2865;V2;failure
2008;V3;188
1877;V1;118
1218;V5;may
2176;V3;-1
3877;V7;36
409;V7;32
1718;V6;cellular
3557;V3;-1
99;V6;cellular
1056;Class;1
748;V3;-1
1614;V5;may
2366;V6;cellular
881;V7;40
3240;V7;35
1298;V3;-1
1446;V4;3335
3200;V7;36
2477;V6;cellular
909;V2;unknown
384;V5;may
627;V5;jun
2615;V4;110
1784;V3;-1
2576;V2;unknown
1459;V2;unknown
1356;V1;147
1802;V6;cellular
2165;V1;264
2784;V1;1833
650;V5;nov
2803;V1;575
530;V2;unknown
1090;V4;720
2464;V5;aug
1473;V7;31
2703;V2;success
899;V7;58
495;V1;525
3980;V7;28
3963;V1;222
2873;V5;aug
3559;V4;108
2061;V4;0
13;V2;unknown
2030;V4;706
1422;V3;175
679;V4;431
2746;V4;854
1141;V7;32
1189;V5;feb
2697;V3;-1
2476;V3;-1
1819;Class;1
3794;V1;309
3050;V2;success
3785;Class;2
3087;V4;1599
2281;V5;feb
2970;V5;may
3542;V1;658
2856;V1;691
1783;V5;jun
2576;V3;-1
1703;V2;unknown
2592;V7;31
3656;V3;-1
1212;V5;jul
1616;V5;may
335;V6;telephone
3869;V5;jun
3543;V7;29
1670;V5;jul
3589;V2;unknown
3122;V4;9367
2267;V4;3401
130;Class;1
363;V6;unknown
2590;Class;2
1663;V5;may
1688;V1;12
3092;V2;failure
1377;V5;jul
3802;Class;2
1078;V5;jul
3177;Class;2
208;V3;-1
3299;V1;1070
39;V6;cellular
1707;V6;cellular
137;Class;1
2314;V1;1250
1931;V7;39
1848;V1;74
2673;V5;feb
3637;V1;334
88;V3;167
1084;V7;46
1239;V5;jul
3062;V5;nov
3243;V3;-1
3679;Class;2
3375;V3;-1
873;V5;nov
1073;V1;256
2889;V4;719
2733;V2;unknown
1821;V2;unknown
113;V6;unknown
2088;V4;1144
3369;V5;jul
1112;V4;267
2250;V6;cellular
202;V4;31
683;V7;43
728;V2;failure
2252;V1;494
2665;V4;6013
1121;Class;1
971;V2;unknown
1617;V6;unknown
1462;V6;cellular
3511;V4;2724
3467;Class;2
1652;V5;may
2124;V6;cellular
557;V5;jul
3434;V6;cellular
840;V1;161
519;V5;apr
5;V6;cellular
1478;V1;74
2688;V4;-522
2985;V4;623
3119;V3;184
2438;V7;47
3112;Class;2
1742;V4;72
1090;V2;unknown
3075;V4;707
933;V6;unknown
1858;V5;may
1292;V4;66
3462;Class;2
377;Class;1
2436;Class;2
2313;V1;889
43;V6;unknown
573;V3;-1
1697;V7;30
1628;V4;738
68;V3;-1
1332;V2;unknown
2729;V2;unknown
1158;V5;jun
547;V7;40
1299;V7;46
2755;V3;-1
2591;V7;32
1011;V3;-1
1167;V2;unknown
2587;V7;42
1777;V2;unknown
2114;V6;cellular
818;V3;-1
1761;V5;may
1439;V4;0
1892;V7;35
653;V2;unknown
1060;V6;cellular
160;V7;37
3935;V7;65
3287;V1;263
2178;V2;unknown
2836;V6;cellular
241;V3;-1
3550;V1;1040
1672;V5;feb
1391;V7;46
2405;V4;2352
564;V3;-1
2057;Class;2
2654;V3;-1
1511;V1;253
3369;V2;unknown
668;V1;48
1840;V2;unknown
1685;V6;cellular
3003;V6;cellular
1244;V4;6
1901;Class;1
2660;V5;apr
1441;V6;telephone
3167;V3;-1
3889;V2;unknown
1713;V7;44
1257;V6;cellular
2233;V1;176
2788;V2;unknown
893;V4;16649
3727;V2;unknown
913;V4;525
468;Class;1
1824;V2;unknown
2771;Class;2
3347;V4;-22
286;V4;252
1680;V2;unknown
198;V5;nov
522;V4;3367
2475;Class;2
1801;V2;unknown
2717;V3;-1
3628;V1;1039
1135;V2;unknown
3727;Class;2
3738;V4;386
2912;V2;unknown
3568;Class;2
3360;V6;cellular
1837;V4;815
2708;V6;unknown
2586;V6;cellular
3921;Class;2
1896;V6;cellular
2208;V6;cellular
3075;V3;-1
1299;V4;-396
2377;V6;cellular
3331;V2;unknown
3053;V7;59
33;Class;1
1076;V6;cellular
1425;V5;may
2756;V5;aug
2975;V1;693
1128;V5;jul
820;V7;31
3192;V7;57
3889;V4;4117
2681;V2;unknown
2153;V4;663
2984;V6;cellular
53;V1;64
3227;V3;-1
1630;V7;47
1824;V7;29
3382;V6;cellular
2969;V6;cellular
1886;V5;jul
3273;Class;2
3280;V5;aug
1429;V2;unknown
3307;V5;may
247;V1;700
959;V6;cellular
1611;V1;449
2967;V6;cellular
2149;Class;2
973;V1;663
2641;V2;unknown
3468;Class;2
319;V2;unknown
2791;V5;may
2843;V7;39
3589;V3;-1
915;V7;29
2350;V3;-1
2637;V6;unknown
3099;Class;2
874;Class;1
2213;V7;23
426;V3;92
2339;Class;2
1295;V4;147
686;V2;unknown
3932;V1;640
2511;V1;253
275;V5;may
3087;V6;cellular
3754;V1;67
596;V1;350
3664;V6;cellular
2340;V1;689
1108;V4;0
3215;V4;1978
1629;V7;35
3894;V1;965
2333;V2;unknown
3711;V7;37
1775;Class;1
1830;V4;8
3487;V6;cellular
3893;V5;jun
410;Class;1
15;V1;542
3530;Class;2
1724;V7;49
986;Class;1
2453;V2;unknown
957;V2;unknown
3978;V3;-1
2867;Class;2
1680;Class;1
2394;V7;23
2369;V2;unknown
3317;V6;cellular
1476;V7;37
3324;V7;42
1696;V1;199
1622;V6;unknown
2089;V7;34
2957;V2;failure
2331;V5;jun
828;V7;33
3258;V5;apr
415;V1;377
3998;V1;465
1274;Class;1
1015;V4;-11
104;V1;139
1119;V2;unknown
3513;V2;unknown
1924;V2;unknown
2362;V4;506
2804;V5;oct
2445;V2;success
3892;V6;cellular
1253;V3;-1
3630;V3;83
2480;V1;257
880;V6;cellular
3767;V3;-1
2323;V4;224
3090;V5;aug
203;V7;34
2373;V1;745
3722;V5;jun
964;V1;62
2664;V6;cellular
496;V3;-1
2130;V4;808
118;V5;may
1454;V2;unknown
3547;V7;38
3851;V7;38
338;Class;1
2682;V7;27
505;V6;cellular
1988;Class;1
2686;V2;unknown
3052;Class;2
1791;V3;-1
3865;V5;feb
309;V2;unknown
822;V5;may
3537;V4;5310
2144;V6;cellular
2947;V1;208
2816;V4;10925
3834;V5;nov
1570;V3;-1
2782;V4;2795
1206;V6;cellular
523;V6;cellular
3656;V1;354
2823;V2;unknown
2709;V6;cellular
3328;V7;74
2954;V7;40
2958;V5;sep
1627;V7;35
586;V3;-1
175;V6;cellular
54;V4;976
2550;V4;0
3374;V6;cellular
2066;V4;4661
126;V6;cellular
2057;V5;dec
1591;V2;unknown
1947;V5;may
2;V3;-1
966;Class;1
623;V4;6203
1145;V4;118
3359;V2;unknown
3250;V5;may
2306;V4;385
642;V2;unknown
2090;V4;728
1362;V4;427
378;V3;266
1129;V5;nov
3758;Class;2
258;V7;50
3953;V7;36
1730;V7;46
63;V5;may
2460;V4;935
2883;V1;229
3670;V6;cellular
3403;V1;760
1771;V7;28
3171;V1;674
2887;V3;297
3341;V3;-1
2948;Class;2
1664;V2;other
1322;V5;jul
1751;V5;may
2721;V7;46
644;Class;1
3897;Class;2
1138;V6;cellular
459;V5;jun
171;V7;31
1144;V2;unknown
1339;Class;1
1991;V2;unknown
3154;V7;55
1117;V6;cellular
1763;V4;2041
1591;V7;28
263;V3;-1
934;V4;4504
3663;V4;1934
3310;V5;may
1984;V7;35
3663;V5;sep
1767;V7;28
538;Class;1
2628;V4;108
3342;Class;2
177;V5;jul
1938;V2;unknown
1926;V1;189
1132;V3;-1
1999;Class;1
3232;V3;90
446;V7;48
2577;V3;-1
2928;V6;telephone
1778;V6;cellular
1484;Class;1
462;V2;failure
3075;V6;cellular
3944;V6;cellular
1763;V7;60
1561;V2;unknown
1242;V5;may
1074;V1;42
842;V1;296
2342;V2;success
2605;V5;sep
1730;V4;1381
2838;V1;135
2513;V4;0
2388;V6;cellular
2764;V5;apr
3112;V5;apr
542;V6;cellular
2943;V7;31
2456;V2;unknown
1878;Class;1
3356;V4;631
1473;V1;254
2059;V5;apr
1901;V1;111
3606;V3;92
1370;V2;failure
667;Class;1
1412;V3;-1
737;Class;1
3414;V1;202
706;V4;5284
2485;V5;jun
2997;V6;unknown
3046;Class;2
496;Class;1
3028;V3;-1
2594;Class;2
1168;Class;1
1452;V5;oct
3007;V4;558
745;V2;unknown
1544;V2;unknown
2535;Class;2
1841;V5;jul
1820;V5;aug
755;V3;111
1082;V6;cellular
2765;V6;cellular
1443;V6;cellular
2500;Class;2
956;V3;136
1370;V5;may
3960;Class;2
492;V1;181
2521;Class;2
1553;V3;-1
844;V1;113
1991;Class;1
3667;V5;jul
405;V7;57
2213;V5;nov
2828;V2;unknown
3833;V2;unknown
1887;V1;311
2583;V3;-1
987;V7;38
3623;V5;jul
3795;V3;-1
1066;Class;1
253;V5;jan
1306;V3;-1
699;V2;unknown
1436;V4;520
2668;V6;cellular
254;V1;500
3348;V3;171
2769;Class;2
3008;V1;110
1954;V5;may
2455;V6;cellular
3966;V4;12114
1567;V3;-1
1248;V3;-1
1504;V2;unknown
677;Class;1
1723;V3;-1
2910;Class;2
3399;V3;-1
363;V2;unknown
3529;V5;oct
288;V5;jun
2729;Class;2
2019;V2;unknown
1476;V1;153
1816;V5;may
3863;V5;jul
382;V5;aug
1215;V1;174
3013;V7;34
868;V6;unknown
728;V7;34
1765;V6;cellular
560;V4;27
3578;V1;788
1414;V3;-1
738;V3;-1
2900;V4;3229
1103;V5;jun
1391;V6;cellular
2351;Class;2
3746;V5;jul
2868;V6;unknown
3757;V6;cellular
971;V7;38
2878;V5;jan
3725;V1;522
1700;V2;unknown
2909;V4;2398
139;Class;1
456;V3;-1
346;V7;58
142;V3;-1
167;V2;unknown
1163;V5;may
386;V5;feb
864;V2;unknown
3715;V3;-1
1996;V7;39
1804;V5;jun
1550;V4;164
2684;V2;success
1579;V5;jan
2;V4;520
2136;V1;504
2359;V6;cellular
198;V1;79
2679;V1;301
2708;V7;45
1873;V2;failure
3860;V5;may
2008;V5;mar
1081;V2;unknown
144;V6;cellular
659;V7;33
415;V7;33
3173;V5;jan
1124;V6;cellular
1550;V6;unknown
1339;V1;223
2744;V4;10
3487;V5;feb
3277;V2;failure
1143;V2;unknown
1696;Class;1
2151;V7;53
1077;V3;-1
3863;Class;2
2070;V7;44
1174;V6;unknown
2300;V7;29
532;V3;-1
2483;V6;cellular
3156;V4;129
1219;V2;failure
2172;V4;3334
215;V4;210
1632;V4;182
610;V2;unknown
3697;V3;-1
572;V3;-1
3849;V1;2016
1115;V5;may
2821;V6;cellular
3470;V2;unknown
819;V6;cellular
286;V1;101
1868;V3;-1
3330;V7;55
166;V4;295
3695;V1;707
1042;V5;aug
2677;V7;31
230;V2;unknown
862;V5;jan
1467;V2;unknown
3466;V4;938
1950;V5;may
3192;V3;92
1885;V7;39
3540;V1;553
3274;V7;38
1841;V4;415
2262;V2;unknown
997;V2;unknown
1013;V5;jan
3111;V2;other
401;V6;cellular
973;Class;1
1131;V4;60
2060;V1;174
2148;V6;cellular
1277;V6;cellular
3131;V6;cellular
3745;V7;40
2420;V4;955
1225;V1;59
2508;V6;cellular
1065;V7;69
565;V6;cellular
1191;V2;unknown
2737;V5;may
2257;V2;unknown
2584;V1;612
3525;Class;2
2095;V2;unknown
3767;V2;unknown
2612;V5;oct
923;V3;-1
1013;V1;103
3606;V6;cellular
3665;Class;2
2767;V1;682
350;V1;750
293;V2;unknown
203;V1;185
972;Class;1
2639;V1;1120
550;V4;660
1756;V1;602
305;V2;unknown
1569;V1;37
2120;V5;jul
2083;V1;268
2172;V1;632
3437;V5;may
3836;V7;66
3804;V7;41
1184;V7;43
852;V4;217
1655;V4;-2
2877;V6;cellular
2171;V3;91
2793;Class;2
550;V7;56
1665;V4;481
121;V3;-1
1371;V7;43
392;V1;155
1636;V5;may
2835;V7;31
2420;V5;jun
245;V5;jul
1460;V2;unknown
564;V4;125
267;V5;may
3476;V2;failure
2115;V5;may
3875;Class;2
2967;V3;-1
1296;V4;-613
2265;V6;cellular
2964;V7;27
1405;V3;-1
3816;V3;93
353;V5;apr
3052;V6;cellular
2675;V5;may
1891;Class;1
440;V3;-1
1942;V1;265
3765;V4;976
3015;V7;56
2656;V7;49
8;V7;52
2040;V6;cellular
450;V5;jul
1936;V4;1735
1760;Class;1
483;V3;-1
2602;V6;cellular
3499;V3;147
478;V1;82
3682;V2;unknown
2031;V5;feb
561;V2;unknown
568;V2;unknown
2796;V5;jan
1242;V2;unknown
1435;V4;1331
3877;V3;-1
1721;V7;33
3895;V5;may
326;V1;468
984;V2;unknown
2591;V5;apr
3539;Class;2
1396;V2;unknown
605;Class;1
23;V5;may
1944;V5;nov
1575;V2;unknown
3690;V7;80
2376;V1;559
935;V5;jul
1272;Class;1
3646;V1;422
2228;V3;-1
1358;V5;may
1079;V4;153
1573;V2;unknown
336;V6;cellular
1667;Class;1
2761;V2;unknown
3055;V7;33
1080;V4;258
1541;V4;1688
318;V4;425
3512;V7;35
1042;V6;cellular
1900;V6;unknown
2595;V6;cellular
140;V5;jun
2298;V2;unknown
3646;V4;256
3103;V6;cellular
3581;V5;nov
2854;V5;jun
3230;V2;success
3934;V2;unknown
2060;V5;jul
297;V3;-1
788;Class;1
2990;V6;cellular
2158;V2;failure
3942;V7;30
3724;V2;unknown
111;V2;unknown
2404;V1;1063
1897;V3;-1
2371;Class;2
1456;V7;69
1762;V2;unknown
2016;V5;jun
663;V1;63
3029;V7;51
3045;V3;-1
1989;V7;39
1816;V2;failure
1688;V2;unknown
2315;V7;37
2007;V7;28
1802;V1;52
1066;V1;59
1409;V4;1165
2250;V1;364
1917;V3;-1
3268;Class;2
3699;V2;unknown
1879;V4;22
1563;V7;40
3017;V3;184
2899;Class;2
3154;V3;-1
2835;Class;2
9;V3;-1
3685;V7;64
2387;V1;505
1021;V2;unknown
321;V1;35
2924;V6;cellular
205;V5;may
595;V6;cellular
1649;Class;1
3418;Class;2
3567;V1;529
2266;V7;40
3824;V5;aug
987;V2;unknown
1749;V5;feb
3811;V7;32
1937;Class;1
736;V2;unknown
2646;V7;42
3678;V6;cellular
1568;V6;unknown
1284;V3;139
1710;V6;telephone
2950;V6;cellular
2313;V2;unknown
3313;V2;other
3056;V4;2353
1650;V5;may
3240;V6;cellular
694;Class;1
2082;V1;534
2738;V1;746
1206;V2;failure
791;V1;336
686;V6;unknown
2599;V1;164
2885;V3;-1
75;Class;1
2269;V6;cellular
1711;V2;unknown
926;V2;unknown
2746;Class;2
2137;Class;2
521;V4;1
481;V7;28
1530;Class;1
3775;V3;-1
3820;V4;2048
613;V7;33
1140;V5;may
2070;V1;382
2498;V1;169
145;V5;aug
1312;V1;121
1859;V2;unknown
984;V3;-1
3908;V6;cellular
3345;V7;45
931;V7;45
883;V6;telephone
3369;V4;158
2686;V1;556
834;V5;jun
3814;V5;feb
1334;V4;453
958;V5;may
340;V4;4557
1769;V6;cellular
3615;Class;2
2024;V7;47
2038;V1;356
1721;Class;1
265;V4;1992
2499;V7;86
1783;V7;30
450;V1;46
3635;V3;305
2652;V4;4580
1980;Class;1
1436;V5;jun
3607;V2;unknown
2956;V6;cellular
3874;V6;unknown
2069;V5;may
1060;Class;1
2132;V6;cellular
1692;V7;32
3465;Class;2
1610;Class;1
3581;V1;162
210;V3;-1
1525;V7;53
2060;V2;other
480;Class;1
2311;V2;other
1517;Class;1
22;V2;unknown
1036;V5;jul
3918;V5;jul
1232;V6;cellular
765;V3;-1
921;V7;36
3375;V2;unknown
3634;V6;cellular
3352;V4;31472
1544;V4;71
573;V6;cellular
3170;V6;cellular
1580;V7;34
239;V5;nov
1554;V3;-1
12;V3;-1
2343;Class;2
3520;V5;apr
2320;Class;2
3828;V7;57
1799;V4;45
1751;V7;41
1521;V1;85
1080;V7;32
926;V4;417
2489;V5;jul
3130;V5;jun
3363;V4;1904
1291;V1;97
204;V4;0
2657;V7;31
3220;V3;-1
1983;V7;35
1486;V5;jun
115;V4;804
3440;V5;jun
1453;V5;aug
2874;V5;may
3302;Class;2
297;V1;153
3687;V2;unknown
603;V7;33
1519;V4;246
1205;V5;may
2877;V1;591
1210;V4;0
2007;V3;-1
295;V2;unknown
1546;V3;-1
906;V3;-1
3452;V2;other
1765;V4;1256
2782;V5;jan
3677;V5;aug
429;V2;unknown
406;V4;1
1541;V3;-1
663;Class;1
3190;V2;unknown
953;V5;may
2586;V5;aug
2206;V7;31
2023;V7;61
563;V3;-1
3328;V4;670
997;V1;86
400;V2;unknown
1741;V6;cellular
2388;V4;4642
1514;V7;35
1789;Class;1
499;V5;feb
3824;V7;37
806;V6;cellular
1370;V4;4519
2789;Class;2
1130;V1;20
345;V4;23
2690;V3;91
1906;V5;aug
2318;V5;mar
3355;V7;60
2788;V6;cellular
2844;Class;2
3883;Class;2
1547;V5;may
2495;V5;aug
2103;V2;success
3020;V3;182
3972;V4;7290
381;V6;unknown
3200;V6;telephone
2592;V4;254
366;V7;41
1405;Class;1
172;Class;1
2795;V4;723
2269;V4;1004
515;V4;2344
3604;V7;49
1371;Class;1
1144;V4;2054
3250;V3;-1
3326;V4;10
3387;V6;cellular
470;V2;unknown
3746;Class;2
641;V6;unknown
2807;V6;cellular
1159;V4;11149
1530;V7;42
3308;V1;705
2606;V6;cellular
1719;V5;jul
544;V4;67
1788;Class;1
1244;V3;-1
2362;Class;2
1391;Class;1
1708;Class;1
2918;V5;jun
2497;V6;cellular
2766;Class;2
338;V4;678
95;V1;128
529;Class;1
1038;V6;unknown
1505;Class;1
3125;V1;411
82;V5;nov
3289;V5;nov
1805;V2;other
231;V3;-1
3784;V7;34
3103;Class;2
2574;V2;failure
2212;V6;cellular
1441;Class;1
2768;V4;159
3181;V3;342
632;V6;unknown
3852;V3;-1
1250;Class;1
8;Class;1
1645;Class;1
3546;V2;other
3362;V5;may
143;V3;-1
2825;V5;nov
655;V5;nov
316;V2;unknown
3934;V5;jul
3471;V3;-1
693;V4;1175
2106;V7;29
2806;V6;cellular
179;V3;322
3861;V4;859
925;V1;181
3715;Class;2
1140;V3;-1
2111;V2;success
1763;V1;108
804;V2;unknown
1983;V1;480
114;Class;1
1077;V6;unknown
820;V1;611
1679;Class;1
3666;V5;nov
1159;V7;33
3722;Class;2
2533;V4;4457
3207;V5;jul
152;V5;may
1262;V5;jun
3552;Class;2
3053;V2;unknown
227;V3;-1
1464;V5;feb
2618;V7;40
3672;V1;712
894;V7;44
1468;V6;cellular
3281;V4;3737
2392;V2;unknown
2299;V6;cellular
2699;V3;-1
1076;V1;109
1774;V7;47
1641;Class;1
26;V1;41
3208;V5;sep
70;V3;-1
1445;V5;aug
2894;V2;success
3117;V2;unknown
1033;V3;-1
3001;V1;476
2634;V2;unknown
110;Class;1
2415;V1;751
469;V2;unknown
1712;V4;483
790;V4;0
427;V7;40
3264;Class;2
508;V4;446
1712;V3;-1
1526;V3;-1
2846;V1;1451
3190;V3;-1
3712;Class;2
3012;V4;1376
1434;V1;80
162;V4;260
2994;V3;-1
3050;V4;131
