232;V2;unknown
516;V5;may
631;Class;1
1582;V2;unknown
1544;V4;71
2779;V1;1027
2475;V3;-1
1612;V4;1697
3983;Class;2
1734;V7;58
534;Class;1
1257;V2;unknown
280;V5;may
2166;Class;2
3031;V1;1777
557;V7;26
3603;V2;failure
1270;V6;cellular
2601;V3;-1
126;V1;514
2776;V6;unknown
2723;V3;-1
972;Class;1
1690;V3;-1
3226;Class;2
2597;V5;aug
1037;V1;151
1568;V2;unknown
3036;V1;126
14;V7;49
3620;V4;13460
3041;V2;success
1673;V3;-1
1491;V6;unknown
1857;Class;1
455;V5;jul
618;V3;452
3754;Class;2
924;V5;may
3094;V6;cellular
666;V7;43
1918;V3;-1
3426;V1;301
3666;V3;170
3576;Class;2
3839;V1;340
1986;V3;171
2225;V1;607
2021;V3;92
1640;V5;aug
2850;V7;31
3370;V4;1435
784;V3;-1
1035;V7;60
3912;V4;1347
403;V7;33
1192;V1;207
805;V6;cellular
730;V1;149
3411;V7;26
2323;V1;342
774;V1;301
2760;V4;311
1412;V4;2716
575;V7;52
3906;V5;nov
717;V4;0
3200;V2;failure
377;V1;97
3152;V1;289
1066;V5;may
438;V4;0
2733;V2;unknown
2693;V4;0
3661;V2;unknown
477;V3;-1
1580;V4;1350
3356;V5;aug
2546;V7;33
580;V4;1646
1738;V3;-1
3065;V1;963
1610;V3;-1
2754;V7;47
454;V7;59
3507;V6;cellular
2290;V2;other
2128;V3;150
2603;V1;1232
1870;V7;54
782;V4;3943
3573;V4;939
630;V3;-1
375;V5;may
1467;V1;60
2012;V3;-1
962;Class;1
994;V5;nov
2082;V7;71
532;V2;unknown
2922;V6;cellular
508;V2;unknown
216;V3;-1
3723;V2;unknown
877;V6;cellular
2295;Class;2
2725;V2;other
1671;V7;42
1422;Class;1
181;V5;jun
470;V3;-1
880;V2;unknown
852;V3;-1
465;V6;cellular
3300;V5;may
1551;V7;39
783;V4;6421
3134;V6;cellular
3679;V4;415
3660;V2;unknown
821;V6;cellular
3307;V7;27
1857;V4;1415
1513;V2;unknown
598;V3;-1
3179;V2;success
1769;V3;-1
2966;V6;cellular
3041;V7;34
2873;V5;aug
2136;V4;4414
122;V1;815
877;V1;159
257;V5;jul
2445;V7;47
2650;V6;cellular
1282;V3;333
3435;V1;183
2718;V1;180
541;V1;442
828;V4;-32
748;V2;unknown
892;Class;1
276;V2;unknown
2158;V7;24
2164;V6;unknown
1711;Class;1
371;V6;cellular
59;V4;-3
2026;Class;2
2078;V3;-1
1306;Class;1
3819;V7;43
1486;V4;2726
867;V1;34
3783;V1;618
3183;V2;unknown
2945;V3;-1
3244;V5;jun
2270;V6;cellular
261;V3;364
3721;V7;35
1837;V7;57
3003;V1;814
2990;V5;jul
994;V1;162
3008;V3;-1
3629;V5;jul
2303;V1;775
3087;V7;35
2015;V2;failure
2823;V5;may
519;V6;cellular
1169;Class;1
1359;V7;37
1386;V6;cellular
3834;Class;2
2949;V5;feb
1286;Class;1
572;Class;1
2637;V3;-1
2579;V7;26
417;V3;-1
1019;V6;unknown
2075;V3;174
3040;V7;31
1898;V6;cellular
3964;V1;504
3390;V4;1633
1856;V5;may
756;V6;cellular
606;Class;1
2803;Class;2
878;V3;-1
1526;V4;-437
3896;V5;nov
2918;V7;39
2154;V4;1320
211;V3;-1
600;V2;unknown
2680;Class;2
270;V1;58
3450;V2;unknown
766;V5;jul
1503;V2;unknown
438;V7;39
456;V4;287
3380;Class;2
2640;V6;cellular
107;V1;315
2349;V1;779
3302;V7;35
2849;Class;2
2996;V4;957
807;V6;telephone
3710;V6;cellular
493;V6;unknown
3941;Class;2
2263;V7;66
3702;V6;cellular
1386;V1;131
3844;V4;2354
311;V2;unknown
2741;V7;32
3703;V2;unknown
2009;V2;failure
1650;V7;28
1024;V5;jul
579;V1;251
3819;V5;feb
402;V1;144
1438;V7;46
3785;V6;unknown
3039;V6;cellular
1627;V5;aug
2052;V2;unknown
2018;V2;success
3857;V6;cellular
2764;Class;2
3038;Class;2
329;V2;unknown
2373;V4;0
3055;V7;33
804;V6;unknown
262;V5;jun
2904;V4;625
2807;V1;390
414;V5;may
800;V4;89
2186;V6;unknown
2901;V4;2466
3058;V7;29
2128;V6;cellular
2869;V1;365
3686;V3;-1
2934;V2;unknown
1272;V2;unknown
1099;V1;269
2876;V6;cellular
1229;V3;188
557;V1;362
1183;V6;cellular
1905;Class;1
777;V6;cellular
170;V3;96
1351;V1;361
2658;V7;37
2868;V5;may
1921;V4;-3
3947;V2;unknown
92;V4;124
1674;V5;may
893;V5;feb
1878;V3;-1
3898;V4;2144
162;Class;1
569;V3;317
1837;V5;aug
341;V5;aug
2277;V1;2330
1945;V7;72
226;Class;1
2402;V1;264
2160;V2;unknown
617;V3;-1
3177;V2;unknown
2033;V5;may
620;V5;jul
3883;V4;3837
1168;V6;unknown
3296;V5;apr
3672;V4;-1042
3722;V6;cellular
1500;V3;152
1005;V7;30
2173;V2;unknown
3269;Class;2
2376;V5;aug
3279;Class;2
1376;V4;1170
3712;V7;27
33;V4;280
1895;V1;25
3907;V4;0
2209;V6;telephone
340;V2;unknown
3144;Class;2
603;Class;1
119;Class;1
3955;V5;feb
927;V4;290
2391;V4;2724
2247;V4;2374
3760;V2;success
3819;V2;unknown
3456;V7;34
508;V3;-1
579;V5;nov
2233;Class;2
1011;V7;40
287;V3;-1
796;V4;10218
190;Class;1
2636;Class;2
1705;V1;295
1740;V6;cellular
1650;V6;unknown
3611;V7;65
3469;V1;245
3699;V7;50
3323;V2;unknown
2406;V1;178
879;V7;38
1001;V6;cellular
2590;V5;sep
2447;V7;45
314;V1;150
2401;V5;feb
1995;V2;unknown
3626;V2;unknown
283;V6;cellular
3701;V6;cellular
2660;V4;2103
3636;V6;cellular
1021;Class;1
167;V5;may
2551;V2;unknown
3918;V7;32
1316;V7;35
2825;V7;41
60;V4;398
269;V6;unknown
802;V3;-1
3394;V4;2974
3874;V4;5254
2063;V5;aug
3043;V3;504
2495;V2;unknown
3253;Class;2
3061;V4;537
2167;V3;-1
3867;V5;sep
1563;Class;1
2934;Class;2
3079;V1;99
3278;V6;cellular
2236;V7;28
2111;V1;910
3804;V3;-1
626;Class;1
1934;V3;-1
1247;V3;-1
2769;V2;unknown
3113;V7;45
1361;V5;jul
1344;V4;5873
3390;V3;-1
3526;V4;1443
2261;V5;nov
2412;V2;other
3325;V2;unknown
2360;V5;apr
612;V5;may
2319;V6;cellular
2238;V7;31
632;V2;unknown
3851;V3;176
3602;V1;370
3686;V6;cellular
716;V3;-1
2358;Class;2
621;Class;1
1829;V1;14
1385;V1;93
465;V3;-1
120;V2;unknown
1953;V6;unknown
1561;V7;59
769;V1;817
2147;Class;2
3222;V1;131
3582;V4;718
3604;V3;92
3240;V5;apr
3151;Class;2
3517;V4;14646
909;V5;nov
3024;V1;176
3291;V6;cellular
3130;V3;-1
1434;V3;-1
1046;V2;unknown
219;V3;-1
2006;Class;2
901;V2;unknown
3509;V7;43
2819;V3;-1
3463;V4;1374
545;Class;1
3690;Class;2
1590;V2;unknown
248;V2;failure
859;V6;telephone
669;V1;91
307;V2;other
3523;V2;unknown
1670;V1;125
3206;V2;unknown
1873;V2;failure
3154;V2;unknown
375;Class;1
1313;V5;jun
3792;V2;unknown
509;V1;68
177;V2;unknown
3832;Class;2
805;V1;295
2617;V4;4333
3354;V5;sep
754;Class;1
3335;V4;2206
3105;V4;390
3825;V6;cellular
974;V7;34
449;V7;36
803;V2;unknown
2857;V4;-253
2925;V1;481
3764;V5;apr
1637;V3;-1
1407;V5;jul
1546;V7;44
3061;V7;31
3500;V1;455
1664;V4;15474
2006;V2;unknown
855;V4;1019
557;V2;unknown
3991;V1;623
2230;V1;875
3532;V6;cellular
1290;V7;47
3779;Class;2
1249;V3;241
525;V6;cellular
1061;V5;jul
1550;V4;164
3534;V4;362
1530;V3;-1
789;V2;unknown
1828;V4;38
1760;V7;34
340;V3;-1
3568;V4;253
42;V6;cellular
943;Class;1
2979;V6;cellular
3258;V7;60
3022;V3;-1
1172;V6;cellular
1550;V2;unknown
3850;V4;7773
2350;V5;nov
1577;V6;cellular
118;V3;-1
1421;V4;-718
355;V3;-1
2291;V5;jul
1335;V2;unknown
2801;V1;984
1826;V5;jun
1244;V1;239
53;V6;unknown
600;V3;-1
3185;V5;jan
3649;V2;success
3608;V3;442
774;V7;54
2536;V7;49
1998;V5;nov
3813;V2;other
2012;V6;cellular
3730;V4;2038
887;V1;176
3815;V6;cellular
3190;V6;cellular
2300;V2;success
106;V2;unknown
1473;Class;1
116;Class;1
992;V5;may
1616;V4;1342
2108;V2;unknown
3354;Class;2
3552;V2;unknown
3634;Class;2
427;V3;-1
283;V7;52
2235;V2;unknown
2610;V5;mar
2080;V2;unknown
67;V1;86
3093;V6;unknown
322;Class;1
1233;Class;1
2821;V2;success
3426;V4;1311
3651;V4;661
3910;V1;939
315;V2;failure
3731;V3;-1
1998;V3;-1
2583;V1;382
3215;Class;2
2375;V4;1199
501;V4;830
2071;Class;2
3010;V7;30
2326;V2;success
3830;V7;46
2864;V6;cellular
179;Class;1
2893;V7;37
1267;Class;1
2623;V2;unknown
1873;V1;272
1746;V5;may
796;V7;32
1311;V3;-1
3518;V1;967
37;V5;jul
1792;V2;unknown
451;V6;cellular
401;V1;78
3514;V5;jun
2774;V4;34
26;V3;204
1675;V4;7863
1840;V1;150
2821;V4;973
1539;V2;unknown
661;V3;-1
442;V5;jun
2142;V2;unknown
1379;Class;1
1244;V6;cellular
1055;V4;359
558;V3;-1
2606;V3;-1
1899;V4;660
2585;V5;jun
461;V6;unknown
579;Class;1
2139;Class;2
3195;V7;46
580;V1;317
3504;V5;apr
2758;Class;2
2676;V7;60
629;V2;unknown
2910;V7;32
2252;V7;30
1779;V1;251
83;V1;651
1658;V6;cellular
2728;Class;2
1504;V5;jun
2067;V1;65
1558;V4;324
2960;V6;telephone
3070;Class;2
1247;V7;58
3446;V4;2693
2344;V2;success
2838;Class;2
188;V1;696
3344;V1;982
1372;V5;apr
2119;V6;cellular
132;V3;-1
930;V5;may
2008;V6;cellular
2122;V4;9299
1659;V2;unknown
1559;V2;other
1124;V5;jan
2970;V3;-1
2019;V5;may
2530;V4;247
1971;V7;34
2374;V4;-452
2605;V3;93
943;V5;feb
3289;V7;54
1336;V5;aug
413;V6;unknown
2770;V2;unknown
620;V1;234
775;V1;5
3874;V1;134
16;V2;unknown
2962;V7;34
392;V2;unknown
784;Class;1
2012;V7;31
2016;V5;jun
1455;V7;35
3313;V2;other
3635;V5;apr
1202;V1;280
3522;V6;cellular
3934;V4;305
792;V6;cellular
3934;Class;2
1908;V7;36
3831;V4;1308
3262;V1;238
3237;V5;may
1157;V5;may
2360;Class;2
3520;V4;0
3079;Class;2
2991;Class;2
3430;V3;-1
1721;V6;unknown
3704;V4;805
3828;V6;cellular
3466;V1;392
2479;V7;54
3731;V4;2518
3646;V3;188
3003;V4;-375
2458;V7;33
2735;V6;cellular
2188;V5;nov
1046;V7;57
537;V2;unknown
1556;V4;9359
2075;V1;959
1071;V3;386
3846;V4;5514
764;V5;may
180;V5;may
3824;V3;272
2254;V1;213
621;V2;unknown
2824;V2;success
1429;V3;-1
1362;V6;cellular
18;V4;373
3723;V3;-1
3913;Class;2
2881;V1;477
1495;V7;32
2440;V1;151
1925;V1;795
1749;V1;136
299;V3;-1
2644;V1;228
3853;V7;23
1078;V4;170
983;V5;apr
2936;V1;190
3657;V1;248
1566;V2;unknown
391;V6;cellular
2056;V1;483
897;V4;48
3528;V2;unknown
2070;V2;unknown
984;V6;cellular
3314;V6;cellular
2441;Class;2
917;V7;31
3417;V1;252
280;V4;-886
1486;Class;1
263;V2;unknown
1856;V3;-1
920;V1;481
3095;V6;cellular
1565;V4;873
483;V3;-1
2182;V5;nov
2324;V3;-1
1672;V1;271
3446;V7;55
3639;V1;167
866;Class;1
2962;V6;cellular
2018;V1;173
473;V3;-1
3612;V1;617
548;V2;unknown
710;V2;unknown
70;V7;30
2221;V5;may
3253;V5;jun
2104;V5;nov
3193;V4;3738
3618;Class;2
3740;V2;unknown
2628;V1;92
469;V4;103
2690;V1;208
224;V3;-1
2716;V3;-1
1233;V7;41
653;V6;telephone
1564;V5;apr
3185;V4;1361
3853;Class;2
1408;V7;30
3316;V2;unknown
849;V4;77
740;V6;cellular
2896;Class;2
301;V4;399
3460;V1;608
869;V7;40
2155;V1;523
3415;V6;unknown
3564;V2;unknown
1212;V6;cellular
2539;V5;feb
1754;V4;222
3841;Class;2
797;V6;cellular
2271;V5;may
3554;V3;93
2105;V2;unknown
1027;Class;1
2323;V3;107
728;V7;34
3389;V4;109
3381;Class;2
2677;V7;31
3523;V7;32
3709;V4;2557
1899;V1;201
3879;V6;cellular
871;V6;cellular
2290;V4;2360
3651;V3;294
3584;V3;-1
1382;Class;1
1840;V6;cellular
3647;V3;187
1709;V6;unknown
3302;V1;350
1287;V3;-1
2574;V2;failure
2069;Class;2
1702;V4;103
3320;V7;38
2167;V2;unknown
2112;V4;121
3168;V2;unknown
487;V1;105
2355;V4;1925
99;Class;1
757;V7;33
1255;V6;cellular
754;V7;32
471;V7;61
3082;Class;2
1640;V2;unknown
3422;V3;371
2934;V7;50
1923;V6;cellular
3142;V1;153
1428;V6;unknown
848;V1;119
1482;V6;telephone
267;V4;4924
457;V7;44
1930;V4;4068
38;V4;4790
2140;V7;35
2071;V4;393
3253;V6;cellular
2013;V1;768
1169;V3;-1
2697;Class;2
3881;V1;249
2490;V4;2881
2071;V3;-1
1222;V1;157
3433;V3;-1
1570;V4;550
3058;V5;aug
1008;V5;may
1088;V6;cellular
1222;V6;cellular
1030;V6;cellular
2105;V1;369
2383;Class;2
2555;V7;57
2242;V3;148
1846;V5;may
2423;V6;cellular
341;V2;unknown
3837;V1;458
2844;V7;52
3204;V4;114
1557;V3;-1
1728;Class;1
2687;V1;1327
2352;V1;211
1805;V6;cellular
1051;V1;517
3421;V5;feb
2116;V6;cellular
2388;V6;cellular
2786;V1;554
3537;V4;5310
2678;V5;aug
200;V2;unknown
2307;V5;may
1263;V1;90
2153;V3;-1
3224;V7;25
2942;V1;315
2765;V3;370
2304;V3;13
3110;V7;35
2544;V1;686
2560;V6;cellular
2094;V6;cellular
3422;V6;cellular
1512;V5;may
3513;V6;unknown
2770;V6;unknown
2785;V3;196
3386;V7;64
3037;V7;26
3641;V2;unknown
2910;V3;92
2969;V4;431
2755;V2;unknown
356;V3;133
1693;V5;may
2906;V7;73
2659;V5;oct
3300;V6;cellular
3064;V6;unknown
2895;V5;may
3347;V2;unknown
2317;V7;61
1601;V2;failure
1752;V2;unknown
2561;V7;83
3117;Class;2
2409;V7;27
676;V4;1784
1717;V6;cellular
1991;V5;may
1823;V3;-1
1260;V4;251
1801;Class;1
3412;V5;dec
999;V2;success
1586;V3;-1
2808;V2;failure
2987;V5;may
1849;V3;-1
3728;V4;2540
3190;V2;unknown
3036;V6;cellular
2221;V4;2684
2173;V1;256
180;V4;52
3970;V5;may
569;Class;1
1829;V4;645
2269;V1;371
3923;V2;success
1318;Class;1
1514;V7;35
263;V7;29
327;V4;159
2499;V7;86
2268;V7;63
395;V4;948
1805;V5;may
3035;V6;unknown
1083;V1;145
2117;V4;1464
775;V6;cellular
2518;V5;jan
1426;V5;jun
1084;V6;cellular
1378;V6;cellular
282;V4;-456
2929;V1;895
830;V2;unknown
1520;V6;cellular
1175;V5;jun
1576;V4;220
931;V2;unknown
3217;V1;268
2502;V1;243
2409;V3;-1
1998;V2;unknown
1104;V6;cellular
2320;V6;unknown
1971;V1;80
379;V1;72
3490;V4;480
476;V7;39
2014;V1;954
1866;V1;130
430;V3;-1
2655;V2;unknown
1974;V5;jul
2979;V5;sep
2107;V2;unknown
2905;V3;190
206;V1;90
2724;V2;other
561;V2;unknown
773;V1;94
3169;Class;2
3630;V7;32
715;V6;telephone
763;V2;unknown
3136;V1;187
2774;V1;244
2718;V2;unknown
2492;V2;unknown
3275;Class;2
1836;V1;417
1914;V1;284
1853;V1;589
1627;V3;-1
2001;V7;41
1007;V4;3875
556;V6;telephone
830;V6;cellular
1233;V5;may
991;V5;aug
829;V2;unknown
356;V6;cellular
829;V4;-328
3857;V7;38
2311;V7;38
1813;V4;0
3374;V6;cellular
3852;V5;apr
2958;V2;unknown
2928;V3;-1
3383;V4;3466
182;V2;unknown
125;V3;-1
1850;V3;-1
2291;V4;212
566;V7;52
3730;V5;apr
1378;V1;390
2299;Class;2
2273;V2;other
3160;V1;439
481;V7;28
3599;V7;29
768;V4;204
2473;V3;-1
2699;V6;cellular
2849;V5;aug
2495;V5;aug
3121;V3;-1
3473;V2;unknown
1999;V2;other
