2524;V3;138
2209;V1;128
2866;V3;-1
3461;V6;cellular
2882;V1;165
1798;V1;110
1665;V7;53
2884;V5;jan
1364;Class;1
53;V7;55
3152;V5;nov
1159;V2;unknown
910;V2;unknown
1401;Class;1
2386;V3;-1
3799;V3;261
740;V4;536
2647;V5;oct
755;V1;180
2620;V3;749
3226;V5;mar
1012;Class;1
3751;V4;168
1687;V6;unknown
1593;V3;-1
889;V4;207
2048;V4;4401
1591;V1;347
871;V2;other
298;Class;1
1368;V1;145
3647;V1;212
3513;V1;1597
840;V4;-156
1716;V1;175
3118;V3;150
2215;V2;unknown
2267;V5;oct
1668;V4;0
1047;V3;94
3653;V4;149
3452;V2;other
425;V4;175
3821;V2;success
3047;V7;48
3144;Class;2
3392;Class;2
2989;V7;44
3053;V6;cellular
2880;V6;unknown
2766;V2;unknown
2335;V2;failure
1319;V6;cellular
288;V2;unknown
1961;V5;apr
3234;V6;cellular
1595;V3;-1
842;V2;unknown
3674;Class;2
158;V2;unknown
2792;V7;43
1981;V1;137
929;V3;189
2239;V6;unknown
242;Class;1
1187;V4;1059
3738;V5;apr
1885;V3;-1
1637;V6;unknown
3252;V4;1742
3441;V6;cellular
1411;V7;51
2289;V7;36
266;V5;jun
3036;V1;126
1518;V4;0
1179;V2;unknown
1030;V7;44
60;V2;unknown
1919;Class;1
1010;Class;1
3371;Class;2
946;V4;6994
2218;V1;258
3333;V1;1393
3376;V4;155
2520;V3;135
1194;V3;-1
1842;V1;175
24;V6;cellular
3205;V6;cellular
345;V4;23
817;V2;unknown
2937;V4;3443
214;V4;46
3330;Class;2
1182;V2;unknown
162;Class;1
170;V3;96
3491;V7;37
2907;V4;4099
1951;V1;60
649;V3;-1
532;V1;17
1312;V7;25
3998;Class;2
1543;V7;35
1669;V2;unknown
2975;V1;693
1936;V1;306
2723;V4;9
1727;V3;-1
1019;V5;may
3500;V6;cellular
2890;V2;failure
3373;V6;telephone
3390;V6;cellular
3717;Class;2
3125;V5;jan
3820;V3;804
2846;Class;2
1951;V3;-1
3445;V6;cellular
517;V2;unknown
190;V4;360
1374;V3;-1
1872;V6;unknown
3065;V3;-1
1157;V6;unknown
1433;V7;45
3770;V5;feb
3900;V5;nov
2986;V6;cellular
2067;V4;224
1219;V6;cellular
90;V1;59
3780;V4;4012
1135;V2;unknown
2991;Class;2
3723;V6;cellular
3676;V5;apr
644;V2;unknown
2089;V3;162
2773;V1;1867
1122;V3;-1
1480;V1;262
418;V3;-1
1034;V5;jan
2487;V2;other
3565;V6;cellular
967;V6;cellular
1716;V2;other
1044;V7;29
647;Class;1
1;V1;196
1958;V4;2295
2769;V6;cellular
2070;V5;mar
360;V6;cellular
3679;V6;cellular
1755;V5;aug
3525;Class;2
3137;V2;unknown
1604;V1;491
3320;V3;-1
2317;V5;jul
170;V5;nov
1591;V4;438
2855;V4;752
2250;V2;unknown
496;V7;35
1080;V3;-1
3043;V1;292
2170;Class;2
3721;V7;35
125;Class;1
2257;V6;cellular
73;V2;unknown
2901;V2;failure
2830;V6;cellular
514;Class;1
3390;V5;jul
2632;V2;unknown
14;V4;-471
2901;V7;46
2347;V2;unknown
3323;V2;unknown
2843;V5;oct
2936;V7;34
125;V7;60
2545;V4;98
2068;V2;unknown
3639;Class;2
1480;V4;780
746;V2;unknown
1209;V6;unknown
1151;Class;1
195;V3;-1
1474;V2;unknown
797;V6;cellular
2882;V7;27
3133;V3;-1
2088;V3;-1
2522;V7;53
1037;V7;28
1509;V3;-1
2572;V7;30
473;V7;31
3920;V2;failure
203;V1;185
1345;V2;unknown
2934;V1;395
2063;V5;aug
262;V6;unknown
3031;V7;35
3576;V6;cellular
617;V3;-1
1189;V7;34
1236;V5;jul
2580;V3;-1
3215;Class;2
2823;V1;763
2901;V3;370
3903;V7;70
583;V3;186
812;V2;unknown
2153;V6;cellular
2808;Class;2
3548;Class;2
1002;V2;unknown
1442;V7;35
2048;V2;success
2711;V2;unknown
2410;V1;483
3961;V1;1579
2899;V7;26
421;V7;32
1134;V2;unknown
3607;Class;2
855;V4;1019
1427;Class;1
3556;V1;422
2243;V6;cellular
2294;V1;552
480;V4;203
1484;Class;1
978;V3;166
2632;V7;68
3073;V6;unknown
2143;V2;other
819;V4;6138
1860;V1;71
3729;V4;231
919;V2;unknown
696;V4;1358
1305;V3;-1
821;V2;unknown
3448;V4;2465
949;V1;260
1983;V6;cellular
888;V6;cellular
506;V7;30
302;V1;342
2942;V5;apr
301;V5;jun
3241;V6;cellular
3823;V1;797
821;V5;may
2906;V4;5539
2719;V1;253
1648;Class;1
317;V1;293
659;V3;-1
2441;V4;1429
1129;V7;36
3196;V5;mar
1098;V5;aug
431;Class;1
2948;V7;34
903;V2;unknown
3927;V5;apr
1817;V6;cellular
2044;V3;430
315;V6;cellular
718;V5;feb
300;V5;jun
3074;Class;2
753;V3;190
296;V2;unknown
289;V5;may
2411;V1;604
3008;V6;cellular
3781;V4;791
228;V3;-1
819;V7;32
3277;V1;712
2971;V5;jun
470;Class;1
1593;Class;1
2554;V5;feb
3703;V4;9328
191;V5;may
1603;Class;1
1735;V2;unknown
2058;V6;telephone
3415;V7;30
1574;Class;1
679;V3;328
3828;V5;oct
700;V4;1143
1328;V2;unknown
2257;Class;2
1267;V7;54
1024;V2;unknown
1387;V1;527
798;V4;3812
3547;V4;257
50;V3;-1
1522;V4;1100
266;Class;1
3612;V1;617
2452;V4;96
2907;V2;unknown
3552;V3;-1
3117;V7;33
3351;V5;jul
2866;V5;mar
2294;V7;68
2127;V4;-242
3288;V5;apr
1563;V4;127
320;V7;31
1469;V2;unknown
3983;V2;other
756;Class;1
1210;V3;-1
1601;V2;failure
597;V5;jan
231;V4;5094
2239;V7;41
2555;V4;1540
2435;V1;1555
3485;V6;cellular
2461;V5;jan
724;V7;30
289;V2;failure
3086;V2;unknown
1296;V7;32
532;V7;39
624;V7;45
2529;V4;2090
3196;V4;3287
3439;V4;1596
706;V2;unknown
2147;V2;unknown
257;V4;-333
2282;V5;mar
3154;V6;cellular
2833;V7;73
226;Class;1
2930;V6;cellular
3190;Class;2
3806;V4;518
642;V1;119
178;V5;may
223;V3;-1
1547;V1;269
1217;V5;jul
1567;V5;jul
456;V2;unknown
1680;V4;310
1139;V5;may
651;V7;33
2311;Class;2
1491;V5;jun
2018;V1;173
1823;V2;unknown
3268;V7;37
1527;Class;1
1115;V6;cellular
1597;V2;unknown
3060;V2;success
953;Class;1
3058;V2;unknown
2107;V2;unknown
2206;V5;feb
2892;V7;25
2507;V6;cellular
966;V2;failure
3264;V5;jun
1617;V1;134
2170;V7;44
2925;Class;2
873;V2;unknown
3740;V4;3864
3617;V4;5361
1242;V7;56
2411;V2;failure
3155;Class;2
3443;V1;227
3937;V5;apr
2769;V5;may
778;V5;may
3335;V2;success
1293;Class;1
3138;V7;26
1937;V1;198
3705;V1;263
95;V3;-1
2122;V4;9299
2227;V3;107
619;Class;1
3458;V5;apr
976;Class;1
1809;V4;18
3298;V4;761
2142;Class;2
1737;V6;cellular
3190;V3;-1
587;V1;200
3080;V1;259
592;V5;jan
791;V6;cellular
1110;V2;unknown
102;Class;1
2598;V5;may
2120;V6;cellular
1130;V6;cellular
2086;V7;44
2918;V3;-1
942;V3;-1
954;V1;63
1277;V7;34
925;V6;unknown
2026;V3;-1
3617;V6;cellular
1406;V2;other
1964;Class;1
3950;Class;2
842;V3;-1
3144;V3;-1
1688;V1;12
3818;V2;success
3874;V7;51
3960;Class;2
1039;V1;14
491;V7;29
750;V3;-1
3298;Class;2
752;Class;1
1972;V1;87
2173;V7;29
2576;V6;cellular
678;V2;unknown
415;Class;1
659;V1;508
3080;V7;29
3885;V7;51
3630;V5;may
2363;V3;41
950;V4;75
1333;V4;330
3798;V7;57
2689;V4;-9
1431;V2;unknown
203;V5;feb
217;V4;-32
3227;Class;2
982;Class;1
270;V3;-1
3319;V6;cellular
1175;V1;92
1059;Class;1
1732;V6;cellular
574;V6;unknown
2536;V7;49
459;V2;unknown
855;Class;1
2746;V7;23
3398;V6;cellular
2838;V7;81
2255;V7;46
204;V6;cellular
9;V4;336
3778;V6;cellular
1271;V4;453
3729;V3;-1
1511;V2;unknown
3570;V1;175
483;V6;unknown
3783;V1;618
796;V7;32
2280;V6;telephone
3059;V4;0
2666;V1;303
2961;Class;2
1942;V1;265
942;V4;1011
1207;V1;330
2046;V3;-1
3942;V4;436
1269;V2;failure
3723;V4;2325
1276;V2;unknown
3894;V4;580
128;V6;cellular
217;V2;unknown
3310;V3;-1
2557;V1;1617
2490;V7;49
3291;V5;apr
1404;Class;1
820;V6;unknown
2581;V4;1304
1126;Class;1
408;V3;-1
244;V2;unknown
1543;V6;cellular
3545;V1;541
3978;V1;638
2086;V3;-1
508;V3;-1
1201;Class;1
3158;V6;telephone
885;V7;49
1107;Class;1
3133;V7;22
2483;V5;jun
2589;V2;unknown
3057;V7;30
618;V4;725
3822;Class;2
3455;V3;-1
3753;V6;unknown
1192;V7;30
521;V5;sep
1991;V2;unknown
44;V6;cellular
13;V5;aug
899;Class;1
1201;V6;unknown
149;V7;30
1666;V4;675
1640;V6;cellular
1008;V6;cellular
75;V3;-1
1507;Class;1
2179;V5;may
2697;V4;970
1242;Class;1
4;V3;-1
535;V5;jun
2325;V1;1628
2931;V4;169
1053;V3;-1
2955;V6;cellular
1474;V3;-1
3846;V3;-1
2377;V6;cellular
1233;V4;871
3504;V1;1203
1454;V1;70
562;V6;cellular
2870;V1;260
3734;V2;success
1463;V5;may
879;V5;may
3593;Class;2
1044;V5;jul
2378;V2;other
2277;V1;2330
1539;V6;cellular
2824;V4;1146
719;V4;0
234;V3;-1
792;V1;179
2403;V2;unknown
1969;V6;unknown
3266;V6;unknown
493;V6;unknown
3632;Class;2
23;V5;may
2780;V1;799
2639;V5;aug
2254;V7;31
1442;Class;1
3976;V3;132
1772;V3;182
738;V5;jun
3573;V4;939
714;Class;1
1900;V1;101
754;V6;cellular
1056;V7;75
2523;V3;-1
2951;V6;cellular
652;V5;may
1324;V2;unknown
1923;V1;137
2153;V1;1204
2022;V2;unknown
435;Class;1
3074;V2;unknown
3585;V3;-1
1370;V1;136
2823;V2;unknown
138;V1;117
3287;V2;failure
3360;V1;670
2541;V5;may
2433;Class;2
2128;V1;885
828;V5;aug
260;V3;-1
3916;Class;2
1662;V6;telephone
231;V2;unknown
1952;V7;36
2141;V5;may
1535;V6;cellular
1525;V5;jun
2115;V1;473
3403;V3;-1
1468;Class;1
471;V1;272
1715;Class;1
3402;V2;unknown
2898;Class;2
1131;Class;1
115;V7;39
1221;V1;91
565;V1;41
338;V2;unknown
2705;V2;unknown
546;V3;-1
141;V3;-1
234;V6;cellular
2922;V4;1185
3436;V2;success
1722;V1;521
3728;V7;67
3565;V3;-1
2146;V3;-1
2747;Class;2
2512;V5;jul
579;V4;-208
3905;V5;apr
2078;V7;55
414;V4;2457
2489;Class;2
3041;V7;34
2080;V7;31
1832;V5;may
1851;V1;322
3110;V2;unknown
2056;V7;44
733;V7;55
2249;V5;feb
380;V6;cellular
2959;V5;jul
966;V3;351
3365;V4;623
1450;V4;339
863;V7;47
939;V2;unknown
2771;V7;42
2084;V7;26
2720;V2;unknown
1986;V5;nov
1319;V2;unknown
2312;V3;196
365;V1;330
564;V3;-1
785;V5;may
2824;V6;cellular
2705;V6;cellular
1121;V2;unknown
895;V4;72
2324;V7;33
3614;V3;-1
366;V7;41
1865;V6;unknown
791;V1;336
1712;V7;40
2715;V2;unknown
1403;Class;1
2291;V7;32
17;V4;146
1515;V4;401
16;V3;-1
134;V4;275
2096;V3;415
3952;V5;may
3654;V3;347
2851;V6;cellular
1842;V7;33
857;V3;-1
2563;V3;-1
3717;V4;1066
3320;V2;unknown
991;V6;cellular
3904;V5;may
3697;V3;-1
224;V6;cellular
2928;Class;2
2308;V4;-34
2443;V6;cellular
2241;V1;366
3627;V5;may
2315;V1;328
3495;V3;-1
132;V1;233
2486;V5;feb
1170;V1;70
165;V6;cellular
3623;V2;unknown
3262;V5;jun
1286;V4;123
3132;V1;813
697;V7;51
635;V4;82
2433;V1;263
1884;V5;jan
416;V7;37
1344;V1;191
2043;V6;cellular
1207;V5;may
2467;V4;796
2438;V1;802
3;V7;38
1147;V4;333
2157;V3;-1
1739;V5;jun
1434;V6;unknown
3964;V3;178
2453;V6;cellular
3809;V1;1663
2242;V4;311
3186;V7;34
1241;V7;32
929;V2;other
723;V6;cellular
2115;V7;29
1805;V2;other
2290;V6;cellular
3251;V4;113
2876;V3;-1
177;V7;35
3517;V5;oct
2666;V7;28
2756;V1;287
2696;V2;unknown
2297;V6;cellular
3604;V2;success
3492;V5;apr
170;V1;446
601;V2;unknown
2041;V1;652
1009;V7;58
221;V1;167
844;V5;aug
352;V5;jan
1250;V1;340
3100;V5;oct
2661;V2;unknown
3749;V5;jul
2913;V6;cellular
900;V1;108
2212;V7;45
2984;V7;35
2549;V3;-1
122;V5;apr
3449;V2;unknown
1093;V4;1029
859;V5;jan
1968;V5;aug
2676;V7;60
2788;V5;nov
2903;V2;unknown
610;Class;1
3535;V6;cellular
414;Class;1
1862;V3;114
1644;V5;apr
2293;V2;failure
938;V4;488
1928;Class;1
2530;Class;2
3417;V3;185
3197;V5;feb
3198;V4;1022
836;V4;631
1424;V7;57
3111;Class;2
2268;V5;nov
3456;V3;85
2656;V3;-1
2561;V2;failure
3273;V1;317
2964;V6;cellular
354;V2;failure
8;V6;cellular
2838;V4;5220
2365;Class;2
3647;V3;187
1457;V1;559
2043;V5;may
3077;V7;39
1790;V6;cellular
248;V2;failure
2564;V1;560
964;V1;62
2311;V4;10596
2368;V1;498
3443;V3;-1
3062;V3;-1
1059;V7;35
1554;V5;may
2882;V6;cellular
97;Class;1
3577;V1;434
3641;V6;cellular
1986;V1;34
2109;Class;2
3605;V5;oct
2810;V3;-1
3589;Class;2
685;Class;1
399;V2;unknown
2080;V4;1815
142;Class;1
2479;V1;696
2374;V2;unknown
1382;V4;0
2167;V4;8
2898;V1;98
463;V5;jul
2030;V1;1340
3522;Class;2
3569;V7;29
2980;V7;34
951;V3;-1
320;V2;unknown
1966;V1;524
299;V5;nov
3232;V3;90
2172;Class;2
311;V6;cellular
3410;V6;cellular
3560;V6;cellular
2781;V3;-1
3955;Class;2
3779;V4;1646
1362;Class;1
2984;V4;1723
3415;V3;-1
375;V6;unknown
1172;V1;203
1424;V6;unknown
839;V7;36
2309;Class;2
1959;V1;140
3984;V6;cellular
884;V7;57
2203;V7;57
74;V5;oct
2229;V6;cellular
2442;V7;43
1810;V2;unknown
2448;V3;95
41;V7;36
3574;V6;cellular
1623;V5;sep
2183;V5;feb
996;V4;0
2159;V2;unknown
3229;Class;2
454;V1;185
3950;V6;unknown
1302;V2;unknown
3046;V1;361
1517;V2;unknown
255;V6;cellular
1416;V6;cellular
3366;V6;cellular
2991;V3;-1
2777;V4;294
1306;V2;unknown
76;V6;cellular
2828;Class;2
792;V7;32
3111;V2;other
690;V4;2685
1857;V7;51
2729;V7;35
971;V4;0
3750;V3;-1
1876;V2;unknown
1937;V3;181
1731;V6;cellular
2092;V4;-239
2621;V7;73
883;V3;-1
1870;V6;cellular
3106;V1;731
15;V6;cellular
833;Class;1
1037;V5;may
3146;Class;2
289;Class;1
2207;V5;feb
1164;V3;-1
507;V1;276
1777;V1;350
18;V1;480
1427;V5;may
575;V2;unknown
926;V7;42
2685;V4;470
1361;Class;1
2564;V6;unknown
2840;Class;2
3791;V4;2230
3603;V2;failure
990;V7;34
2158;V2;failure
3314;V7;27
1821;Class;1
3184;V7;24
3481;V3;-1
3801;V1;756
2291;V1;830
3375;Class;2
3021;V7;24
2962;V5;jun
1786;Class;1
2575;V4;423
1547;V5;may
577;V1;199
435;V4;22
88;V1;198
3327;V2;unknown
1726;V4;428
2130;V6;cellular
5;Class;1
283;V1;135
69;V7;38
653;V1;122
2679;V3;93
238;V6;unknown
654;V7;35
732;V6;cellular
2968;Class;2
814;V4;2409
1049;V2;unknown
1019;V4;4248
474;V1;452
1801;V4;57
3596;V3;196
2533;V2;unknown
1935;V4;22
3164;Class;2
1952;V3;-1
1652;V7;27
3330;V3;-1
1551;V5;jun
2396;V1;226
237;V2;unknown
2455;V4;2957
637;V4;1480
2727;V6;cellular
3476;V1;730
3086;V4;300
2563;V2;unknown
1737;V7;31
3825;V5;oct
3761;V5;feb
3733;V2;unknown
2787;V5;may
1969;V1;261
3209;V1;498
2636;V7;55
1951;V7;52
3256;V3;133
2074;V4;607
3189;V2;other
1725;V4;477
1260;V5;aug
3704;V5;feb
3971;V3;-1
1317;Class;1
2348;V3;342
3552;Class;2
3210;V6;telephone
163;Class;1
1731;Class;1
3808;V5;may
2135;V6;cellular
3709;V2;success
3678;V3;-1
2171;V7;33
2485;Class;2
2943;V5;jul
2878;V7;37
3354;V3;-1
2506;V3;98
1825;V3;-1
3335;V3;91
3461;Class;2
2047;V4;3848
2532;V7;36
2991;V2;unknown
2658;V1;642
1844;V7;51
1807;V7;55
2605;V1;293
23;V4;59
1526;V2;unknown
2193;Class;2
3965;V4;1416
1686;V3;-1
2095;V6;cellular
934;V5;nov
1002;V7;28
3181;V5;may
3365;V5;jun
455;V6;cellular
1098;V4;6542
3016;V4;389
1602;V7;45
958;V5;may
3469;V3;-1
1120;V3;-1
3763;V1;80
2442;V3;-1
3046;Class;2
548;Class;1
2126;V2;unknown
3923;V6;cellular
2752;V5;may
3084;Class;2
3475;V3;-1
1045;V2;unknown
56;V7;35
1000;V1;58
333;V5;nov
3097;V2;success
2204;V6;cellular
2648;V5;mar
3375;V1;709
2004;V4;3608
2076;V6;cellular
1401;V1;95
497;V3;-1
586;V4;-228
2793;V4;634
2420;Class;2
2275;V7;54
826;V6;unknown
2525;V7;37
966;V6;cellular
729;V2;unknown
1254;V2;unknown
1840;V4;2907
541;V6;unknown
1452;V6;cellular
1082;V5;feb
2738;V3;-1
1864;V1;188
2572;V5;may
980;V5;jul
1426;V2;unknown
3517;V7;43
3188;V2;unknown
2718;Class;2
1099;Class;1
2503;V2;unknown
633;V7;39
2776;V7;47
3445;V7;29
595;V5;nov
2088;V4;1144
3069;V7;39
1303;V6;cellular
1191;V6;unknown
1043;V7;32
3431;V6;cellular
1676;V2;unknown
2730;V3;205
696;Class;1
2626;V2;unknown
2840;V5;oct
3855;V1;172
1012;V6;unknown
3594;V5;nov
772;V7;34
874;V7;34
3382;V3;-1
3043;V5;jun
1132;Class;1
1273;V6;cellular
99;V2;unknown
3270;V2;unknown
3870;V3;-1
3933;V5;dec
1982;Class;1
3987;V6;cellular
3844;V1;226
320;Class;1
3801;V2;unknown
2008;V7;59
173;Class;1
3774;V3;163
1205;V7;43
129;V1;78
2827;V5;apr
1375;Class;1
792;V2;other
568;V1;371
2294;V4;2469
2885;V4;238
370;V4;3
603;V7;33
1250;V4;-363
1340;V3;-1
245;V7;39
1832;V7;26
1323;V3;-1
2551;V4;650
3363;V2;unknown
1296;Class;1
769;V3;-1
1882;V1;236
3697;V7;39
2929;V3;-1
3960;V3;293
1977;V6;cellular
342;V7;32
934;V7;52
2347;Class;2
2302;V4;0
3809;Class;2
2490;V1;120
1114;V6;unknown
2513;V7;51
2456;V6;cellular
3938;V6;cellular
2730;V4;846
2285;V1;1307
503;V6;unknown
1990;V3;-1
3822;V6;cellular
3079;V3;102
2417;V2;unknown
3405;V5;nov
3310;V7;28
642;V3;-1
1338;V6;cellular
2480;V7;24
1000;V6;unknown
1061;V7;24
69;V3;-1
3378;V7;41
3149;V4;249
3943;V3;-1
2652;V5;may
2428;V4;189
421;V1;148
145;V3;-1
3982;Class;2
2253;V4;3552
1191;Class;1
1658;V7;32
2070;V3;-1
725;V4;631
528;V5;may
1456;V2;failure
1635;V4;419
1628;V2;failure
2615;V3;-1
3482;V7;35
992;V6;cellular
649;V4;14
3793;V6;cellular
24;V5;jul
2934;Class;2
154;V5;aug
3939;Class;2
2192;V4;2666
2968;V5;aug
2325;V2;success
3545;V6;unknown
1270;V4;239
851;V3;-1
1821;V5;jul
566;V5;may
1304;Class;1
1681;V4;664
1529;V5;jun
2831;V1;603
3525;V7;25
1268;V4;0
2062;V4;2
520;V4;2328
2629;Class;2
2569;V6;cellular
82;V6;cellular
3181;V2;failure
3062;V6;cellular
477;V3;-1
3169;V4;8
3615;V2;unknown
3055;V7;33
1926;V2;unknown
337;V6;telephone
269;V3;-1
362;V6;unknown
3454;V2;success
3658;V5;mar
2621;Class;2
814;V5;jul
1534;V3;-1
1592;V1;64
1400;V1;502
1672;V3;233
2598;V4;352
300;V7;54
2783;V4;676
2269;V4;1004
1277;V5;feb
3747;V6;unknown
3061;V5;aug
124;V1;70
1046;V2;unknown
857;V1;130
3142;Class;2
2774;V7;64
902;Class;1
130;V5;feb
1299;V6;cellular
2631;V7;29
143;V5;aug
2254;V3;469
1660;V7;27
1264;V3;-1
1372;V3;-1
1252;V3;-1
365;V5;may
2324;V3;-1
353;V3;-1
2817;V3;-1
876;V4;731
516;V6;unknown
3877;V4;3407
1422;V7;43
3020;V2;success
1690;V2;unknown
2392;V7;31
3447;V7;34
3902;Class;2
1911;V2;unknown
1990;Class;1
3512;V4;1756
1875;V2;failure
1776;V7;45
3570;V2;success
1546;V1;202
154;V7;59
3800;V4;78
278;Class;1
3856;V7;31
2662;V5;aug
320;V5;nov
2180;V5;mar
2116;V5;oct
1822;V3;-1
344;V2;unknown
1653;V2;unknown
1652;V5;may
1260;V2;unknown
2866;V4;1358
2835;V7;31
1666;V1;50
2834;V7;24
1172;V6;cellular
170;Class;1
2193;V4;0
457;V2;unknown
1180;V2;unknown
2158;V7;24
2314;V2;unknown
2243;V1;443
1860;V2;unknown
1199;V1;529
1901;V5;mar
3710;V4;0
1611;V7;39
3246;V1;952
799;V1;201
1254;V4;799
825;V3;-1
2157;V4;5845
2037;V7;42
3116;V1;984
3769;V6;telephone
3849;V5;may
3969;V1;269
3723;V7;29
1069;V3;-1
2268;V2;success
2041;V4;781
1524;V4;494
1841;V6;cellular
138;V4;1079
329;V3;-1
3067;V2;success
2001;V2;unknown
3078;V3;-1
2770;Class;2
1974;V2;unknown
2071;V4;393
1410;V7;47
3850;V1;705
2997;Class;2
724;V5;feb
1441;V6;telephone
3106;V6;cellular
659;V2;unknown
2450;V1;480
2102;Class;2
