2211;Class;2
2114;V2;failure
1573;V7;51
1414;V6;cellular
862;V7;36
2596;V5;dec
9;V3;-1
3935;V1;425
889;V6;unknown
905;V5;may
922;V6;unknown
415;V4;202
2869;V2;success
3619;V4;1
2009;V4;12
2891;V7;32
2275;V5;oct
697;Class;1
2356;V6;cellular
1388;V1;204
3536;V6;cellular
1275;V5;jul
93;V4;7255
3;V1;378
3862;V5;nov
516;V1;73
1312;V4;886
1512;V3;-1
452;V2;unknown
3769;V2;unknown
3360;V3;286
2448;V1;2184
3996;V3;-1
3307;V7;27
1864;V5;nov
2470;V2;unknown
1024;V5;jul
2253;V4;3552
1359;V6;unknown
1735;V2;unknown
1553;Class;1
1147;V2;unknown
3438;V1;332
221;V4;16125
3589;V2;unknown
1628;V5;may
360;V4;3154
1715;V7;30
3077;V5;may
1726;V3;-1
3716;V2;unknown
913;V5;jun
2437;V1;500
460;V7;35
2877;Class;2
3476;V1;730
152;V5;may
189;V5;may
1359;V1;381
3693;V1;325
229;V5;may
2327;V6;cellular
14;V3;185
3204;V4;114
827;V1;143
466;V5;jun
1436;V2;unknown
2248;V2;success
1034;V1;272
2354;V3;-1
290;V3;-1
3276;V4;205
1983;V1;480
2938;Class;2
3870;V7;29
2291;V6;cellular
1132;V5;aug
1993;V4;95
1855;V3;-1
262;V5;jun
679;V6;cellular
849;V6;unknown
79;V3;321
3847;V6;cellular
1635;V7;40
817;V2;unknown
1862;V6;cellular
1592;V3;-1
841;V6;cellular
333;Class;1
1659;V2;unknown
3514;V7;57
3862;V3;57
1767;V6;cellular
3440;V7;42
3032;V1;346
615;V5;jun
3345;V7;45
1376;V4;1170
3244;V6;unknown
137;V4;118
2302;V5;aug
3894;V1;965
229;V4;500
703;V1;60
157;V4;0
1198;V5;jul
581;V5;feb
2431;V4;2253
1415;V7;45
1108;V7;35
1432;Class;1
82;V5;nov
494;V1;260
2306;Class;2
2979;V7;49
934;V4;4504
878;V2;unknown
1623;V7;34
280;V2;unknown
341;V2;unknown
2766;V6;cellular
3486;V7;22
1856;V4;594
1939;V2;unknown
2496;V7;27
2279;V7;47
1894;V7;45
336;V3;-1
2130;V4;808
46;V2;unknown
1146;V2;unknown
945;V3;-1
2368;V7;20
3531;Class;2
614;V3;-1
1500;V5;oct
2723;V4;9
2623;V2;unknown
836;V2;failure
1676;V6;cellular
1089;Class;1
2700;V5;oct
2401;V2;failure
215;V3;368
119;V2;unknown
1931;V7;39
875;Class;1
2147;V7;27
915;Class;1
586;V2;unknown
1152;V7;31
1427;V5;may
3994;V2;unknown
2612;V6;unknown
1825;V7;32
523;V6;cellular
193;V5;feb
2365;Class;2
551;V2;unknown
2814;Class;2
1967;V4;0
164;V7;77
1001;V7;35
2819;V6;cellular
3145;V1;328
2140;V5;jul
3660;V3;-1
1123;V1;123
229;V7;26
3444;V6;unknown
2217;V2;failure
3474;V6;telephone
2031;V7;69
3815;V1;218
3920;V5;aug
1135;V4;-1124
2161;Class;2
3179;Class;2
240;Class;1
3267;V6;cellular
1847;V2;failure
287;V1;92
3953;Class;2
2521;V6;cellular
458;V5;jun
1689;V1;20
2685;V5;jul
3631;V1;854
3351;V4;-123
2978;V6;cellular
324;V6;cellular
997;V7;30
137;V2;unknown
2022;V4;0
3269;V2;unknown
1951;V6;cellular
1897;V1;242
2167;V7;29
308;V4;1725
938;V4;488
3302;V1;350
180;V6;unknown
2497;V7;32
670;V1;483
3053;Class;2
1428;V1;162
452;V7;28
1690;V6;unknown
2587;V5;jan
3382;V7;36
3294;V5;sep
3210;V1;180
1839;V5;may
2820;V1;911
3655;V4;157
1567;V4;-1112
2351;V5;aug
2332;V7;55
1288;V7;47
1982;V5;jun
1065;V5;oct
28;V5;may
1419;V4;-274
1410;V6;unknown
3841;V3;184
1900;V6;unknown
908;V4;278
960;Class;1
209;V1;140
3335;V3;91
1578;Class;1
2621;V7;73
1826;V6;unknown
3860;V6;cellular
136;V5;aug
3719;V4;329
66;V5;may
3554;Class;2
1699;V3;-1
3390;V5;jul
2463;V7;67
2207;V4;195
2123;Class;2
3585;Class;2
781;V6;cellular
2524;V1;1138
3019;Class;2
996;V3;-1
3303;V7;27
3168;Class;2
2572;V7;30
468;V7;36
2040;V1;170
2781;V1;252
932;V6;cellular
3826;V3;-1
260;V2;unknown
2814;V5;jun
2364;V5;jun
97;V4;946
3929;V6;cellular
2166;V7;36
3828;V7;57
1593;V1;17
319;V4;1831
231;V4;5094
1899;V4;660
2678;V5;aug
1917;Class;1
3179;V2;success
1904;V5;aug
1340;V2;unknown
2785;V7;28
1858;V6;unknown
3241;V3;222
450;V2;unknown
2392;V1;355
1872;Class;1
1412;V5;jan
2;V2;unknown
3144;V7;41
1042;V6;cellular
777;V5;nov
2900;Class;2
460;V4;4959
2898;V7;66
1263;V7;34
1769;V3;-1
277;V2;unknown
3214;V2;success
825;V2;unknown
2948;V6;cellular
1475;V1;51
3175;V4;544
3870;V5;mar
3285;Class;2
2076;V2;other
2871;V3;94
3752;Class;2
3296;Class;2
3150;V3;-1
500;V4;326
2715;V6;cellular
1958;V6;unknown
2622;Class;2
668;V1;48
926;V6;cellular
1991;Class;1
638;V7;57
3947;Class;2
3742;V1;387
870;Class;1
157;V7;47
2362;V7;39
2318;V2;unknown
3218;V3;-1
957;V5;may
2566;V1;1156
2791;V6;cellular
3968;V7;48
2511;V6;cellular
1341;V1;53
541;V5;jun
2868;V1;858
2237;V1;207
3849;Class;2
3275;V4;863
3541;V3;-1
696;V2;unknown
1277;V1;192
1375;Class;1
2903;V6;cellular
2273;V2;other
1168;V4;4015
1886;Class;1
1912;V4;1310
3262;V3;181
2385;V6;cellular
1388;V4;767
1850;V1;360
3970;V1;491
1567;V6;cellular
3890;V4;473
95;V5;may
2775;V7;46
2940;V5;jun
1668;V5;may
3790;V1;591
1878;V1;181
2813;V3;-1
359;V6;unknown
904;V3;-1
951;V3;-1
2884;V2;other
1350;V7;36
2455;V2;unknown
2329;V4;180
1226;V4;64
3173;V7;31
3813;V4;2391
2730;V3;205
3191;V1;112
3587;V5;apr
2135;V3;-1
3380;V6;cellular
3596;V5;apr
902;Class;1
2163;Class;2
3452;V1;147
1381;V4;168
1966;V4;0
866;V5;jan
3558;V4;313
3633;V1;601
1559;V2;other
3668;V7;23
1422;V2;failure
501;V3;-1
1851;V3;-1
2656;V7;49
2422;V3;504
2921;Class;2
1125;V2;unknown
2928;V3;-1
3457;Class;2
462;Class;1
117;V2;unknown
2909;Class;2
3266;V3;-1
26;V2;failure
2594;V3;84
3637;V5;jun
1034;V7;33
1274;V3;-1
3932;V6;telephone
3172;V7;53
598;V1;187
1717;V6;cellular
1029;V1;450
2015;V4;136
1856;V5;may
1670;V1;125
1177;V6;unknown
2334;V5;nov
2231;V6;cellular
2948;Class;2
2964;V3;224
1012;V3;-1
1062;V2;unknown
920;V7;34
1298;V1;92
3313;V6;cellular
3193;V5;jul
1837;V6;cellular
1864;V2;unknown
2574;V2;failure
3016;Class;2
491;V3;-1
2449;V6;cellular
2017;V4;1093
3741;Class;2
1525;V5;jun
2558;V2;success
1687;Class;1
3660;Class;2
27;V5;may
1142;V2;unknown
1273;V1;418
3154;V7;55
721;V4;1087
2281;V4;7613
634;V4;178
2177;V5;aug
1793;V6;cellular
2877;V5;nov
304;V2;success
53;V6;unknown
3245;V7;59
3420;V6;cellular
2311;V7;38
3677;V5;aug
3130;V2;unknown
3300;V7;37
1253;V3;-1
3783;V2;unknown
150;V5;may
343;V7;30
2461;V6;cellular
1851;V4;1169
2442;V3;-1
823;V4;229
2133;V4;1624
2495;V3;-1
687;V7;47
1764;V5;may
1006;V5;jun
1088;Class;1
1788;V6;cellular
1002;V2;unknown
1115;V2;other
1023;V4;413
4000;V7;40
2535;V4;318
3407;V6;cellular
681;V4;0
1365;Class;1
2839;V7;45
989;V4;14679
3028;V1;213
1817;V2;unknown
1566;V3;-1
3978;V6;cellular
2387;V4;1167
2778;V2;unknown
3314;V7;27
3831;V1;1776
2331;V6;cellular
2342;V2;success
958;V6;unknown
1788;Class;1
2520;V6;telephone
946;V4;6994
3234;Class;2
721;V1;100
548;V4;148
1262;V3;-1
2560;V4;2187
2404;V6;cellular
1194;V3;-1
834;V4;9618
3638;V4;5689
3101;V7;34
2480;Class;2
1067;V3;-1
1134;Class;1
434;V7;55
448;V7;49
1247;V7;58
944;Class;1
3703;V3;-1
3960;Class;2
715;V6;telephone
1826;V4;11671
3912;V6;cellular
3006;V2;success
1539;V1;129
3085;V3;-1
932;V4;3
2003;V3;-1
896;Class;1
690;V6;unknown
3459;V2;failure
1474;V6;unknown
3032;V7;60
3288;V4;478
1125;V7;33
3075;V6;cellular
2961;V4;54
3282;V6;cellular
3073;V6;unknown
1098;V6;cellular
3167;V1;267
3935;V7;65
2880;V7;29
1309;V3;-1
70;Class;1
3887;V4;138
1175;V5;jun
3421;V4;2557
2720;V1;378
2707;V1;745
1221;V6;cellular
2649;V4;-413
2114;Class;2
1300;V4;14
3132;V2;unknown
2828;V4;870
2575;V7;21
2546;V2;unknown
903;V1;459
208;V3;-1
783;V4;6421
3483;V5;apr
3281;V6;cellular
1261;V2;unknown
196;V5;may
1925;V5;jan
270;V1;58
387;V4;0
2476;V7;45
2820;V7;44
292;Class;1
361;V6;cellular
1255;V4;280
935;V7;52
2059;V7;29
1803;V5;may
2804;Class;2
1797;V7;43
2728;V7;26
3397;V6;cellular
2237;Class;2
3392;V7;41
1466;V7;26
1081;V4;1313
2499;V5;dec
2173;Class;2
3692;V6;cellular
315;V7;59
701;V4;1751
629;V2;unknown
3822;V6;cellular
69;V2;unknown
1015;V2;unknown
808;V1;227
1154;V7;47
3956;V4;2
1568;V6;unknown
3188;Class;2
3427;V6;cellular
803;V4;357
2656;V4;-8
1424;V6;unknown
2799;V2;unknown
1242;V6;cellular
3656;V5;aug
1451;V5;jun
2803;V5;apr
1131;V4;60
3297;V4;388
1298;V6;cellular
3537;Class;2
3559;V5;aug
2752;V1;421
2722;Class;2
492;V5;aug
2220;Class;2
118;V7;28
2984;V3;-1
1757;V2;unknown
1589;V7;45
3289;V1;241
3016;V1;837
450;V7;46
355;V3;-1
1024;Class;1
1101;V5;may
3613;V3;-1
2369;Class;2
3742;V7;38
2731;V1;695
424;V4;6250
3880;V6;cellular
3403;V5;may
820;V5;may
1399;V7;58
3402;V3;-1
3933;V6;cellular
2941;V5;feb
3166;V5;dec
956;V2;other
1720;Class;1
2319;V5;jan
678;V6;unknown
1859;V1;744
885;V1;513
324;V5;nov
2567;V6;cellular
91;V1;65
3594;V7;34
2050;V2;success
1577;Class;1
377;V3;-1
1199;V6;unknown
319;V6;cellular
884;Class;1
3221;V4;1189
3257;V2;unknown
1734;V4;3858
3624;V2;success
3562;V7;63
3726;V5;sep
3995;V3;-1
3407;V4;309
897;V3;-1
729;V2;unknown
2262;V2;unknown
3556;V4;0
1980;V5;aug
110;V2;unknown
1831;V2;unknown
258;Class;1
2698;V4;2729
1387;Class;1
719;V5;aug
2302;V2;unknown
637;V1;257
2502;V7;37
1903;V7;53
270;V3;-1
1390;V1;227
825;V4;289
978;V1;164
3799;V3;261
2419;V7;29
2938;V6;cellular
3953;V2;success
1158;V1;673
3686;Class;2
3674;V4;235
1326;V4;1371
3437;V4;133
399;V3;-1
1109;V4;-43
3135;V5;jul
3068;V1;212
3128;V7;43
3218;V4;-122
2229;V1;650
1631;Class;1
3367;Class;2
2172;V4;3334
2885;Class;2
134;V2;unknown
2351;V2;unknown
1631;V7;46
826;V3;-1
1745;V3;-1
1261;V5;aug
3974;V7;47
1191;V2;unknown
1321;V7;28
249;V2;unknown
815;V2;failure
2355;V2;unknown
1309;V7;40
2433;V5;feb
2557;V7;57
714;V3;-1
476;V5;nov
1354;V7;43
3208;V1;879
1818;V6;unknown
3364;V1;390
64;V7;39
1049;V7;50
2308;Class;2
2177;V6;cellular
1841;V6;cellular
1746;V3;-1
2461;V1;186
1531;V2;unknown
2340;V3;-1
3037;V7;26
2999;Class;2
1222;V5;nov
109;V3;-1
1626;V5;apr
2918;V1;585
1007;V4;3875
2191;V7;30
2847;V1;386
99;V7;40
1010;V2;unknown
3886;V1;409
1160;V3;-1
1478;V2;unknown
3806;V6;cellular
1424;V1;259
2973;V4;719
1162;V4;1286
2554;V5;feb
3787;V2;success
1933;Class;1
2842;V6;cellular
3385;V1;560
936;V7;44
738;V6;unknown
1596;V7;36
3685;V7;64
2199;V6;cellular
2404;V1;1063
806;V1;401
3440;V6;unknown
166;V6;unknown
959;Class;1
3088;Class;2
3333;V5;feb
2679;V7;27
725;V3;181
2186;V2;unknown
418;V4;751
1466;V5;jul
1;V1;196
1994;V3;-1
3487;V1;127
2211;V2;failure
3729;V5;aug
2793;Class;2
477;Class;1
1924;Class;1
188;V3;-1
1953;V3;-1
3117;V7;33
647;V3;-1
2593;V3;-1
67;V4;0
3015;V2;unknown
2167;V5;jul
2247;Class;2
3335;Class;2
155;Class;1
2301;V2;other
1139;V7;34
1095;V2;unknown
40;V4;58
3981;Class;2
1715;V6;cellular
369;V3;326
451;V3;-1
1426;V2;unknown
193;V4;354
764;V6;unknown
1258;V3;-1
2843;V1;222
2183;V2;unknown
3144;V2;unknown
3945;V7;38
2730;Class;2
1955;V1;81
2196;V7;45
2376;V1;559
1708;V2;unknown
714;V5;may
2984;V2;unknown
3862;V1;404
2398;V3;94
889;V7;53
528;V5;may
1710;V6;telephone
2163;V7;45
660;V7;60
2562;V1;828
231;V7;53
275;V1;361
3580;V6;cellular
1351;V3;-1
3753;V2;unknown
1582;V1;357
3083;Class;2
415;V7;33
716;V1;63
3904;Class;2
898;V6;unknown
2165;V6;cellular
1357;Class;1
2002;V5;nov
1998;V6;cellular
1741;V7;55
2710;V1;400
3660;V4;5561
74;V7;67
620;Class;1
3568;Class;2
2590;V5;sep
3907;V1;1025
1707;V5;aug
3592;V7;28
3840;V7;72
1686;V6;unknown
451;Class;1
1512;V7;36
3046;V3;-1
2047;V3;-1
33;V6;unknown
1078;V5;jul
3713;V6;cellular
207;Class;1
3653;V6;cellular
1228;V5;may
3941;V1;159
3056;V3;107
67;V7;36
3533;V7;50
1708;V1;170
2859;Class;2
1685;V3;298
2480;V3;-1
463;V6;cellular
1982;V4;-224
805;V1;295
1150;V4;869
287;V7;60
1867;V6;cellular
2583;V2;unknown
2407;V4;303
1489;V1;85
554;V1;611
2545;Class;2
1400;V1;502
2443;V1;75
628;V5;aug
1242;V3;-1
1314;V4;351
2989;Class;2
3046;V4;2021
3647;V4;1146
3851;V6;cellular
2613;V6;cellular
655;V4;7225
1402;V3;-1
1939;V5;feb
289;V6;cellular
2625;V2;unknown
1756;Class;1
2218;V1;258
2852;V4;2364
3979;V5;sep
3709;V4;2557
3429;V4;1711
2950;V5;jun
452;Class;1
408;V2;unknown
169;Class;1
3199;V3;-1
725;V5;feb
3449;Class;2
2462;V3;-1
1980;V6;cellular
1251;V7;37
3878;V7;54
1094;V3;-1
3330;V1;1130
40;V6;telephone
3596;V7;37
3379;Class;2
1170;V7;28
227;V5;nov
2420;Class;2
2437;V6;cellular
519;V5;apr
1448;V4;1844
643;V3;-1
2711;V4;0
2837;V7;24
3726;V7;50
2035;V6;cellular
2384;V3;-1
2900;V4;3229
1222;V1;157
727;V2;unknown
3175;Class;2
526;V3;-1
3567;V2;success
1546;V1;202
1150;V2;unknown
3204;V7;33
2202;V4;911
3557;V1;293
1842;V7;33
1062;V7;39
3177;V4;606
3031;V2;unknown
1342;V7;35
136;V2;failure
368;V5;may
2797;V3;-1
109;V4;1805
3623;V6;cellular
3360;V4;-522
2415;V3;-1
641;V6;unknown
1195;Class;1
1050;V1;168
3680;V4;2240
3712;V4;2855
2642;V3;290
1639;V6;cellular
2784;V3;-1
1938;V4;311
1791;V4;2132
551;V3;-1
3804;Class;2
858;Class;1
990;V6;cellular
83;V2;unknown
83;Class;1
563;V7;34
2152;V4;1027
1539;V6;cellular
1034;Class;1
3124;V7;60
2892;V3;-1
3020;V2;success
3693;Class;2
374;V2;unknown
3558;V7;50
1509;V6;cellular
3266;V1;1030
649;V5;may
590;V1;135
3813;V5;jun
1061;V6;cellular
1671;V1;251
2079;V4;4112
1636;V2;unknown
3646;Class;2
865;V6;unknown
2659;V6;cellular
2131;V4;335
3876;V5;jul
1207;V5;may
685;V6;cellular
3910;V6;cellular
709;V2;unknown
3964;Class;2
2107;V5;aug
3316;V3;-1
2188;Class;2
2854;V5;jun
2986;V2;failure
2849;V3;91
2562;V6;unknown
199;V2;failure
553;V2;unknown
867;V7;48
2703;V1;1109
3909;V4;844
1197;V6;unknown
872;Class;1
3938;V1;388
3962;V5;may
2341;V1;136
2867;V7;32
2801;V3;-1
632;V3;-1
525;V6;cellular
568;V7;28
893;V2;unknown
46;V5;jun
3089;Class;2
787;Class;1
3000;V7;36
236;V4;1
912;V2;unknown
432;V7;55
1554;V4;181
1486;V5;jun
682;V1;501
2674;V2;success
998;V1;524
2596;Class;2
1184;V1;90
3704;V7;28
1068;V2;unknown
2625;V4;0
3360;V2;failure
721;V3;-1
3578;V2;unknown
1595;V1;290
2802;V7;28
3337;V5;feb
3867;V4;6574
1718;V7;53
216;Class;1
1156;V4;1533
2160;V5;jul
1811;V6;unknown
1219;V3;290
204;V4;0
3622;V4;5773
3587;V7;63
2916;V3;-1
1914;V5;may
1178;V7;40
2270;V2;unknown
3772;V2;unknown
531;V7;30
3472;V5;dec
498;V2;failure
2832;Class;2
1625;Class;1
1618;V1;51
3057;V1;435
226;V5;jun
2014;V2;unknown
2492;V7;31
2968;V3;196
2695;V2;unknown
2784;V5;jul
778;V1;258
1917;V2;unknown
658;Class;1
3846;V5;oct
3541;V6;cellular
1336;Class;1
3722;Class;2
1972;V3;263
3015;V7;56
3843;Class;2
1754;V1;149
774;Class;1
3776;V7;37
3945;V2;success
1871;V4;25824
1167;V1;49
2307;V7;33
1883;V5;nov
1605;V5;feb
3954;V3;-1
2299;V3;-1
1667;V2;unknown
378;V7;50
2842;V4;3676
3735;V6;cellular
678;V1;92
3903;V5;apr
918;Class;1
3646;V5;dec
3317;V4;961
1117;Class;1
2932;V6;cellular
3159;V2;failure
3646;V1;422
3019;V2;success
325;V3;-1
2816;Class;2
483;V1;611
2882;V7;27
3348;Class;2
2210;V5;nov
2401;V4;-94
1187;V6;unknown
3811;V6;cellular
3465;V2;unknown
3673;V4;89
2347;V6;cellular
1050;V5;aug
2678;V1;734
400;V2;unknown
1944;V6;cellular
1504;V7;68
2195;V5;may
2193;V6;cellular
799;V4;0
2367;Class;2
1530;V4;165
3033;Class;2
2575;V3;-1
3145;V5;sep
3868;Class;2
2158;V7;24
3151;V7;46
1650;V5;may
2155;V3;353
2985;V7;48
653;V2;unknown
656;V3;336
3762;V2;unknown
3862;V6;cellular
2645;V4;33
1219;V5;may
3707;V6;cellular
2849;V6;cellular
1806;V4;1021
1526;Class;1
2721;V1;716
1581;V7;56
626;V4;526
3487;V4;824
1507;V2;unknown
146;V5;jun
2105;V7;57
2169;V6;unknown
3967;V1;479
2962;V4;294
1747;V6;unknown
360;V5;apr
551;V1;134
1165;V2;failure
651;V2;unknown
3370;V5;jun
317;V1;293
2799;Class;2
633;V1;185
458;V1;124
1094;V7;39
632;V7;54
3764;V2;success
3120;V1;356
548;V2;unknown
1047;V5;nov
714;V1;592
435;V1;28
702;V1;248
3977;Class;2
2508;V7;49
1262;V4;0
1979;V2;unknown
1655;V1;57
2322;V7;64
2788;Class;2
2529;V6;cellular
3681;V3;279
1363;V1;366
2044;V4;5878
3940;V3;784
1556;V4;9359
1702;V4;103
1951;V1;60
872;V6;telephone
3555;V6;cellular
48;Class;1
555;V5;may
1197;V1;263
2623;V4;1
2667;V3;-1
618;V5;apr
478;V5;jul
895;V7;56
1345;V4;4660
2954;V5;may
3256;V2;failure
2369;V6;cellular
3349;Class;2
3547;V4;257
1049;V4;-195
1361;V1;744
3691;V3;-1
2465;V1;220
2135;V2;unknown
720;V6;cellular
644;V3;-1
3046;Class;2
709;V4;422
3446;V1;182
3022;V1;882
2833;V5;oct
1193;V7;32
844;V6;cellular
1878;V3;-1
3828;V4;6900
3882;V1;394
1679;V7;39
267;V7;31
3106;V3;-1
3965;V5;sep
2052;V2;unknown
3886;V3;92
1680;V3;-1
2162;V5;jul
1258;V2;unknown
2870;V2;unknown
575;V2;unknown
3565;V2;unknown
988;V3;252
533;V1;22
1821;V7;38
93;V3;-1
2430;V4;523
1696;V7;33
1754;V2;unknown
2913;V3;185
2021;V1;164
3045;V7;50
530;V5;may
1120;V3;-1
1795;V6;cellular
1689;V2;unknown
3779;V6;cellular
219;V7;43
3131;V5;nov
2564;V1;560
488;V2;failure
2473;Class;2
444;V2;unknown
926;V7;42
2939;V6;cellular
3677;V2;unknown
1847;V7;45
355;Class;1
3748;V1;993
2291;V4;212
901;V4;27
2045;V2;unknown
2231;V3;110
2361;V4;167
220;V7;57
1189;V1;44
2916;V4;301
46;V7;48
2553;Class;2
3283;V6;unknown
2792;V5;oct
2681;V2;unknown
3239;V3;197
2780;Class;2
1295;Class;1
1521;V2;failure
1927;V1;58
1943;V1;169
2112;V7;32
1328;V1;109
1859;V2;unknown
2796;V1;622
1416;V7;30
2638;V5;aug
309;V7;37
620;V7;51
2869;V5;apr
3766;V3;-1
2691;V3;293
2652;V4;4580
1309;V6;unknown
507;V6;unknown
2308;V5;mar
3915;V1;1531
1500;V6;cellular
1579;V3;-1
3936;V4;2788
1513;V6;cellular
3236;V1;192
2581;V3;-1
2343;V4;2067
3503;V2;other
3837;V6;cellular
2911;V5;may
3896;V5;nov
1617;V3;-1
125;V5;may
2623;V7;90
2857;V5;apr
1115;V1;114
2254;V3;469
3830;V1;282
1605;Class;1
1935;V6;cellular
2765;V6;cellular
880;V4;438
187;V6;cellular
3408;Class;2
687;V1;58
3946;V4;1049
2052;V6;cellular
306;V4;-205
2018;V5;may
3866;V6;cellular
2016;V7;43
1301;Class;1
2706;V1;1119
2445;V5;may
3919;V1;499
332;V1;172
535;V4;14
2749;V7;22
1668;V4;0
3109;V4;215
2676;V4;1091
3325;V3;-1
235;V1;164
1772;V5;nov
2651;V6;cellular
3974;V5;mar
3471;V7;38
2763;V4;-42
2197;Class;2
1861;Class;1
2336;V5;feb
1845;V5;may
3907;V5;jun
2304;V3;13
2199;V3;-1
1450;V3;-1
1095;V7;58
3814;V1;154
3359;V3;-1
2680;V3;377
588;V6;cellular
2065;V5;may
3324;Class;2
3926;V3;371
2316;V5;jul
1744;V4;1629
3181;V1;765
187;Class;1
1933;V5;aug
2446;V4;1561
2021;V2;success
674;Class;1
3514;V6;telephone
1963;V6;cellular
2425;V1;763
3136;Class;2
2029;V2;success
2055;V2;success
237;V5;may
2736;V6;cellular
359;V7;38
1022;V4;-1085
2838;V2;other
2401;V1;1164
3569;V4;765
572;V1;268
3736;V4;3917
1403;V2;unknown
708;V3;-1
2428;V2;success
3790;V5;jun
2662;V4;3689
3712;V6;cellular
3739;V2;unknown
3386;V5;mar
3977;V3;256
2458;Class;2
3827;V1;1061
779;V6;unknown
2814;V1;596
2390;V1;1106
256;V3;-1
2752;V2;success
1138;V5;apr
1252;V4;17
2471;V2;unknown
3395;V7;41
3238;V2;success
2238;Class;2
2446;V7;54
3170;V5;may
3284;Class;2
2615;V1;1136
3761;V7;37
2415;Class;2
142;V4;7800
2288;V4;5060
2394;V3;91
1201;V3;-1
3064;V7;50
1546;V2;unknown
3757;V6;cellular
58;V4;2573
51;V3;-1
817;Class;1
1292;V3;-1
350;V7;28
1871;V6;unknown
1973;V7;41
2892;V1;265
2205;V4;4917
3488;V2;unknown
3846;V7;32
618;Class;1
3469;V7;67
3877;Class;2
1810;V1;67
2961;V6;cellular
51;V4;375
1988;V7;42
921;Class;1
887;V6;unknown
3208;Class;2
3838;V1;220
3015;V4;179
1158;V2;unknown
3673;V1;278
3173;V1;944
2140;Class;2
3821;Class;2
2494;V2;failure
659;V5;apr
3008;Class;2
2297;V2;failure
2212;V1;348
353;V1;738
1683;V4;-535
3081;V7;36
1213;V2;unknown
332;V2;unknown
223;V1;226
1930;V7;45
2077;V1;855
1129;V3;-1
3220;V6;cellular
566;V6;unknown
3807;V4;3047
3897;Class;2
2121;V7;22
1347;V7;36
1242;V4;48
3488;Class;2
1776;V7;45
1513;V4;1195
652;V7;35
1797;V2;unknown
2289;V5;jun
2569;V4;0
960;V6;cellular
2298;V1;688
35;V4;276
290;Class;1
1306;V7;23
579;V5;nov
2670;V3;435
3466;Class;2
1745;V2;unknown
1111;V2;unknown
707;V4;-181
853;V3;-1
3050;V5;jun
2640;V1;148
1821;V6;cellular
2899;V2;unknown
306;V2;unknown
297;V7;35
143;V1;31
2618;V3;344
2473;V6;unknown
3817;Class;2
3072;V3;-1
2095;V2;unknown
2496;V1;74
3110;V5;feb
403;V7;33
555;V7;30
617;V3;-1
365;V6;unknown
2185;Class;2
2617;V7;27
481;V1;210
2134;V6;cellular
1750;V4;143
422;V3;-1
3208;V4;4744
2768;V7;35
2003;V1;1148
1862;V3;114
482;V6;cellular
2650;Class;2
1165;V3;21
2427;V5;mar
3809;V2;unknown
1578;V5;jun
2997;V5;jun
3089;V4;14
3685;V6;telephone
3398;V4;139
1592;V2;unknown
1041;V7;35
1288;V5;nov
1366;V5;jun
8;V6;cellular
893;V5;feb
3054;V7;53
3236;V6;cellular
3256;V6;cellular
160;V3;-1
3868;V4;9407
2378;V5;jul
3649;V5;oct
94;V4;234
446;V6;cellular
955;V3;175
2399;Class;2
1778;V7;39
3573;Class;2
3121;V4;1767
