3732;V1;527
2568;V2;unknown
851;V1;97
82;V3;-1
2765;V1;873
297;V4;254
1947;V7;34
3228;V5;may
2974;V2;unknown
1140;V6;unknown
3479;V4;1234
1509;V3;-1
1344;Class;1
530;V7;42
510;V5;feb
2080;V1;1541
1635;V7;40
3433;V2;unknown
2893;V7;37
2387;V6;cellular
1442;V7;35
922;V4;855
652;V2;unknown
714;V6;unknown
154;V4;96
8;V4;337
1887;V7;41
2046;V2;unknown
2666;V5;jun
1601;V7;47
1432;V4;-2082
372;V2;other
3350;V6;cellular
2261;V1;705
3081;V3;-1
1753;V7;37
1580;V6;unknown
1810;V2;unknown
2869;V7;29
138;Class;1
1380;V4;728
268;V6;cellular
462;V7;49
802;V4;293
3602;V5;aug
3051;V4;6843
3815;V6;cellular
3118;V3;150
879;V7;38
3489;V2;success
2284;V6;cellular
815;V4;359
1234;V5;jul
2611;V2;unknown
1218;V2;success
203;V5;feb
307;V1;34
3058;V1;622
3052;V7;44
1164;V5;jul
2012;V7;31
2459;V1;732
3990;V7;33
2291;V2;unknown
2200;V1;583
3296;V5;apr
2585;V5;jun
1866;V5;aug
3485;Class;2
1439;V3;-1
1494;V4;1131
3803;Class;2
2907;V5;apr
1387;V7;31
1830;V1;1297
840;V4;-156
181;V6;unknown
2742;V7;71
3851;V1;701
1926;V1;189
1740;V4;5
1041;V5;aug
1261;V2;unknown
1292;V6;unknown
757;V4;561
517;V2;unknown
3505;V7;24
676;V3;-1
1297;V7;39
1426;V3;-1
1611;V3;-1
2451;V7;54
489;Class;1
1557;V5;jun
807;V2;unknown
1833;V2;success
701;V2;unknown
3798;V6;cellular
690;V1;187
3102;V4;0
435;V6;cellular
643;Class;1
566;V3;-1
1498;V5;may
271;V2;unknown
3005;Class;2
2474;V7;28
936;Class;1
2665;V6;cellular
3082;Class;2
715;V4;279
2500;Class;2
3076;V3;-1
1689;V2;unknown
813;Class;1
2065;V5;may
1563;Class;1
3077;V7;39
1156;Class;1
2653;Class;2
981;V2;unknown
1321;V7;28
2780;V1;799
928;V7;46
80;V7;31
2288;V6;cellular
2719;V5;aug
2851;V7;73
3324;V2;unknown
3938;V4;306
537;V6;unknown
383;V3;-1
144;V3;-1
265;Class;1
3478;V3;-1
1108;Class;1
2318;Class;2
2915;V7;54
1976;V5;jul
1947;V1;203
3377;V7;50
350;V3;-1
336;V5;may
1388;V7;41
94;V4;234
1653;V6;telephone
1441;V1;55
558;V4;326
2694;V1;454
1278;Class;1
2413;V3;202
1809;V1;192
533;V7;37
1962;V1;145
2805;V7;61
2021;V7;34
3916;V2;other
77;V2;unknown
2412;V7;34
2146;V2;unknown
1451;V1;239
769;V6;cellular
3546;V2;other
2672;V1;494
2329;V5;mar
1261;V3;-1
2088;V4;1144
2803;V7;31
205;V4;655
291;V3;175
2397;V5;jun
2072;V5;may
1415;Class;1
317;V7;37
1369;V3;-1
1588;V2;unknown
2360;V4;2845
3298;Class;2
2025;V3;-1
137;V3;-1
1689;V6;telephone
2757;V1;463
759;V4;3230
1742;V2;unknown
619;Class;1
863;V4;214
2678;V4;456
2689;V6;cellular
113;Class;1
468;V2;unknown
3472;Class;2
1316;V6;cellular
1452;V4;1389
753;V7;31
1254;Class;1
2396;V1;226
3075;V7;28
3269;V4;456
1729;V4;4028
1263;V4;333
453;V3;196
3937;Class;2
288;V6;unknown
2874;V2;success
188;V6;cellular
2090;Class;2
3397;V4;535
2922;V3;114
1440;V2;failure
1868;Class;1
2408;V4;0
2131;V2;unknown
1803;V5;may
3548;V2;failure
2467;V2;success
2519;V5;jul
1687;V6;unknown
2035;V5;mar
1955;V3;-1
337;V3;-1
625;V3;350
2424;V1;177
981;V3;-1
3558;V4;313
2844;V3;-1
857;V1;130
2972;V3;301
1896;V1;133
3207;Class;2
3987;Class;2
2548;V3;-1
168;V7;32
3111;V4;44
1695;V7;30
2456;V2;unknown
1801;V4;57
3310;V4;292
211;V6;cellular
3481;V3;-1
2306;V3;48
2707;V6;cellular
3309;Class;2
421;V2;unknown
668;V6;telephone
463;Class;1
3683;V6;telephone
2621;V6;cellular
3936;V3;-1
199;V2;failure
1133;V2;failure
3728;V3;92
1603;V7;27
3028;Class;2
3034;V4;0
1940;V7;50
1186;V4;704
1360;V6;unknown
3656;V3;-1
738;V1;193
603;V7;33
2904;V3;49
145;V3;-1
1766;V3;300
1713;V6;telephone
1011;V5;apr
198;V6;cellular
2777;V1;206
3199;V6;cellular
1089;V2;unknown
1243;V7;29
1834;V5;may
2025;Class;2
3455;V7;39
1689;V7;44
1164;Class;1
128;V6;cellular
3052;V2;other
2630;V7;35
327;V4;159
1727;V5;feb
86;V1;86
1596;V6;unknown
2564;Class;2
1380;V7;45
2391;V2;unknown
498;V2;failure
8;V3;-1
1172;V2;unknown
3147;V6;cellular
3712;V5;jan
2420;Class;2
103;V6;cellular
840;V2;unknown
2680;Class;2
1212;Class;1
1709;V6;unknown
1724;Class;1
548;V5;aug
926;V2;unknown
1236;V2;unknown
2065;V3;-1
494;V2;unknown
1914;V1;284
3608;V2;failure
3690;V3;86
3895;V5;may
1385;V5;feb
90;V4;0
1037;V6;unknown
3270;V2;unknown
1607;V7;30
12;V7;41
2954;Class;2
2693;V2;other
131;V5;may
841;V2;unknown
1170;V6;cellular
3432;V7;27
1789;V5;sep
2599;V1;164
1823;V5;jul
1809;V7;43
2548;V2;unknown
1742;V3;-1
3583;V2;success
3457;Class;2
2932;V3;-1
2771;V7;42
1359;V1;381
3909;V7;45
2342;V3;1
890;V2;unknown
2935;V6;telephone
2870;V7;69
2213;V2;unknown
2006;V7;52
1753;V6;cellular
3551;V1;567
2083;V7;31
3816;V3;93
413;V1;79
3478;V1;131
3065;V4;86
2701;V6;cellular
2271;V1;462
2293;Class;2
1776;V5;apr
26;V2;failure
579;V2;unknown
3480;V3;-1
2290;V2;other
2115;V6;cellular
324;V5;nov
459;V2;unknown
1697;V2;unknown
3227;V2;unknown
802;V3;-1
2176;V7;25
3186;V3;-1
3441;V3;-1
408;V2;unknown
632;V1;45
1763;Class;1
3084;V1;579
2592;V5;aug
3384;V2;success
2700;V7;61
2900;V4;3229
1578;V5;jun
316;V1;203
3966;V5;feb
2812;V5;oct
527;V2;unknown
3624;V2;success
1437;V1;480
585;V6;unknown
522;V5;nov
1219;V7;33
2930;Class;2
819;V5;sep
2076;V5;apr
3101;V4;-538
2840;V4;326
973;V1;663
3413;V5;may
1967;V1;732
1663;Class;1
2865;V6;cellular
1106;V5;may
1406;V5;feb
881;V1;171
633;V5;jun
2907;V2;unknown
807;V6;telephone
1441;V6;telephone
1893;V3;-1
3363;Class;2
3242;V2;success
3890;V5;jun
970;V5;jan
2911;V4;226
496;V4;260
1530;V4;165
1069;V2;unknown
3243;V1;252
1721;V7;33
1336;V3;-1
1978;V6;cellular
3615;Class;2
3487;V6;cellular
2364;V1;156
3437;V3;181
343;V1;134
2904;V1;135
2884;V6;cellular
3367;V5;jul
3603;V3;63
2938;V7;41
3755;V6;telephone
2908;V4;556
1707;V4;994
3984;V6;cellular
353;V5;apr
715;V1;227
1129;V6;cellular
3376;V1;343
2091;V4;4579
1337;V3;-1
1095;Class;1
1795;V7;54
3977;V7;40
3060;V5;sep
3589;V5;jul
1317;V2;unknown
3966;V6;telephone
727;V1;32
3704;Class;2
1051;V2;unknown
1572;V2;unknown
3545;V6;unknown
3687;V4;726
1299;V3;-1
2661;V6;cellular
427;V4;1074
415;V4;202
3081;V1;649
3862;V6;cellular
1893;V2;unknown
1832;V2;unknown
940;V3;-1
984;V1;709
3239;V7;27
3987;V6;cellular
2302;V7;43
512;V6;cellular
3507;V5;may
3879;V1;331
2663;V1;158
910;V5;oct
3565;V2;unknown
1941;V5;may
3040;Class;2
787;V1;130
3672;V4;-1042
3785;V4;5768
2725;V3;189
937;V7;46
2657;V3;-1
2839;V7;45
2770;V4;369
2711;V2;unknown
2202;V7;36
1012;V1;566
45;V2;unknown
45;V3;-1
1161;Class;1
576;V4;384
3232;V5;jun
3010;V3;-1
1583;V4;681
1640;V3;-1
3823;V2;unknown
3037;V5;may
2241;V3;436
2436;V4;348
1362;V7;38
1516;Class;1
1186;Class;1
121;V2;unknown
2509;V4;4
319;V6;cellular
2841;V5;mar
535;V6;unknown
3944;V7;29
3767;Class;2
71;V5;apr
824;V1;17
2980;V7;34
1507;V6;unknown
3292;V1;668
2400;V2;unknown
3212;V5;may
2160;V6;cellular
2079;V3;-1
3405;V3;184
3276;V2;success
3341;V6;unknown
743;Class;1
3074;V3;-1
3149;V5;may
1402;V3;-1
2185;V4;3326
657;V6;unknown
1854;V2;unknown
3608;V7;56
3121;V2;unknown
2504;Class;2
2204;V2;other
2958;V4;4380
2229;V1;650
257;V6;cellular
3422;V7;44
2496;V6;cellular
382;V3;-1
2568;V3;-1
1338;V2;unknown
3852;V1;350
1009;V5;aug
21;V3;-1
47;Class;1
3011;V4;4623
33;V4;280
3456;V5;aug
3983;V7;59
3043;V1;292
3261;V6;cellular
1074;V3;-1
1954;V1;185
1953;V2;unknown
2003;V2;unknown
3548;V7;37
609;V7;27
1536;V2;failure
1343;V7;43
648;V3;-1
1007;V2;unknown
3358;V2;unknown
1032;V6;cellular
162;Class;1
2858;V4;3324
403;V6;unknown
3576;V1;427
2372;V2;success
2154;V6;cellular
1634;V2;unknown
1941;V1;57
2740;V7;31
2577;V3;-1
3346;V6;telephone
3587;V3;180
2142;V5;aug
1496;V7;55
3203;V2;unknown
1428;V3;-1
3564;V3;-1
208;V5;may
2468;V1;1046
1745;Class;1
747;V3;160
450;V5;jul
2315;V4;488
3423;V1;726
3492;V4;0
1963;Class;1
1961;Class;1
3813;V4;2391
3499;V5;jul
359;V5;jun
1220;V5;jul
1397;V3;-1
3848;V4;1780
2703;V7;58
1315;V5;feb
3488;V5;feb
983;V6;cellular
808;V1;227
3361;V3;-1
1714;V6;unknown
1216;V1;220
374;V7;37
1983;V4;0
2089;V1;358
2309;Class;2
619;V6;unknown
2349;V6;cellular
461;V5;may
1806;V4;1021
2888;V6;cellular
2234;V4;2383
822;V2;unknown
596;V3;-1
2402;V7;45
3741;V5;may
1402;V2;unknown
2855;V1;211
2661;V3;-1
1500;V6;cellular
3335;V6;cellular
1301;V2;failure
1344;V4;5873
1038;V5;may
2851;Class;2
1008;V4;56
878;V7;44
1023;V5;oct
1993;V4;95
79;V5;apr
72;Class;1
725;V2;failure
2604;V2;unknown
2715;Class;2
2570;Class;2
1237;V7;56
2276;V7;29
3166;V7;81
3902;V3;182
1340;V6;unknown
1945;V4;676
3346;V7;49
973;V7;77
77;V7;27
689;V4;0
753;V5;nov
222;V1;43
3629;Class;2
3933;V2;success
1597;V6;unknown
793;V5;jan
3361;V4;0
3496;Class;2
713;V4;100
2075;V2;other
2937;V7;73
2850;Class;2
2240;V2;unknown
3888;Class;2
1137;V5;may
1578;V6;unknown
281;V6;cellular
759;Class;1
856;V5;aug
2608;V7;73
1369;V2;unknown
2675;Class;2
962;V4;659
1800;V5;aug
215;V1;984
479;V3;-1
1645;V5;nov
198;V7;52
653;V1;122
3551;V3;275
73;Class;1
32;V7;36
911;V3;182
520;V1;133
3699;V7;50
3659;V1;381
2096;V2;failure
2917;V4;4389
1252;V4;17
1757;V3;-1
3214;V4;632
3582;V3;-1
3822;V5;nov
2411;V2;failure
1465;V3;-1
396;V6;cellular
1563;V1;76
986;V1;112
171;Class;1
1249;V6;cellular
2929;V5;may
1665;Class;1
3377;Class;2
891;V1;11
1267;V1;284
3528;V1;88
1916;V5;feb
330;Class;1
1554;V6;unknown
197;V7;45
56;V5;aug
2088;V5;oct
106;V3;-1
3796;V1;436
16;Class;1
3814;V1;154
285;Class;1
3378;V4;707
721;V5;may
1865;V6;unknown
1483;V3;-1
221;Class;1
1884;V7;26
3231;V5;apr
1044;V4;453
231;V2;unknown
816;V7;30
2170;V5;sep
1419;V2;unknown
659;V1;508
193;V7;48
2808;V3;174
3080;V5;apr
1202;V3;-1
1214;V2;unknown
3711;V7;37
3832;V2;unknown
2617;V1;163
3405;V1;1127
3001;V6;telephone
396;V7;33
1270;V2;unknown
2825;V1;549
3761;V6;cellular
961;Class;1
1783;V4;2326
23;V7;40
788;V2;unknown
1805;Class;1
2036;Class;2
879;V1;233
721;V6;unknown
2574;V6;cellular
1427;Class;1
558;V7;38
1687;V5;may
3394;Class;2
3641;V2;unknown
3465;V7;43
3855;V5;nov
2270;V5;mar
2911;V5;may
1252;V1;266
631;V1;219
2635;V6;cellular
1541;V6;telephone
2886;V7;37
3393;V1;442
1649;V3;-1
3926;V7;39
993;V2;unknown
2876;Class;2
894;V4;622
1013;V1;103
3158;V2;unknown
943;V5;feb
751;V2;unknown
1776;V7;45
1222;V2;unknown
652;V7;35
1996;V1;308
2604;V7;56
2483;V3;50
1888;V4;1544
1781;V4;271
2328;V3;91
3420;V2;success
2896;Class;2
1821;V4;216
1828;V6;cellular
3938;V6;cellular
3215;V3;182
3555;V1;397
286;V2;unknown
342;V1;197
2776;V1;943
1419;V3;-1
1206;V5;apr
1161;V3;-1
123;V7;36
1455;V4;-69
3143;V6;cellular
2127;V6;cellular
3847;V4;533
3054;V3;-1
2826;V7;34
1171;V6;cellular
2785;V6;cellular
1386;V1;131
3232;V7;37
2581;Class;2
2768;V4;159
3954;V5;mar
2900;V7;48
537;V3;-1
2657;V1;487
2471;V5;apr
2150;V6;cellular
494;V5;jun
649;V7;44
1382;V5;aug
3984;V5;aug
929;V1;183
3831;V2;unknown
3044;V3;-1
2647;V2;unknown
3470;V4;30
1761;V4;165
1709;V7;34
1742;V4;72
588;V7;46
2366;V6;cellular
1926;V3;-1
158;V7;48
3624;Class;2
2270;V6;cellular
2250;V5;mar
1104;Class;1
321;V6;telephone
873;V4;23
2700;V3;-1
3805;V2;other
3978;V7;32
1648;V5;jun
55;V7;46
391;V5;jul
168;V1;151
3078;V7;55
989;V2;unknown
955;V6;cellular
107;V3;-1
2912;V5;jul
1633;V1;34
3467;V6;cellular
1737;V3;-1
943;V1;18
1985;V4;137
154;V2;unknown
3829;V2;unknown
3503;V5;aug
3115;V5;apr
2864;V7;45
634;V4;178
601;V3;-1
2689;Class;2
3148;V5;jul
3486;V5;sep
2034;V1;182
1968;V2;unknown
3519;V4;0
95;V6;unknown
3222;V3;-1
2342;V6;cellular
1867;V1;112
257;V5;jul
3177;V2;unknown
899;V5;feb
3849;Class;2
554;V5;may
3882;V4;1089
772;V7;34
2033;V3;-1
2827;V1;162
3800;V2;unknown
120;V2;unknown
2074;Class;2
2197;V3;-1
819;V2;success
549;V5;may
3111;V5;sep
2166;V4;403
1859;V6;unknown
1223;V4;602
528;V4;106
2192;V7;30
3208;Class;2
3412;V3;127
1624;V3;-1
2820;V4;522
581;Class;1
1338;V7;29
1342;V1;653
3475;V1;724
1380;V2;failure
3107;V6;cellular
2733;V2;unknown
420;V7;35
3404;V4;405
3110;V2;unknown
3526;V2;unknown
3851;V7;38
2960;V2;unknown
1755;V3;-1
1546;V1;202
521;V2;unknown
2365;V2;failure
3802;V5;jul
3940;V5;jul
510;V1;352
2997;V6;unknown
281;V5;apr
62;Class;1
2785;V4;0
855;V5;feb
3230;V4;71
2787;V4;0
3077;V6;unknown
1025;V6;cellular
