1944;V1;72
119;V7;41
3822;V3;-1
2377;V2;failure
1934;V6;unknown
2838;V6;telephone
3409;V1;738
1072;V2;success
3100;V2;failure
229;V3;-1
2269;V6;cellular
2373;V5;may
902;V6;cellular
689;V3;-1
3419;V2;success
3601;Class;2
3839;Class;2
2074;V7;39
1831;V7;56
3401;Class;2
3640;V7;39
1505;V1;340
1092;V4;60
1416;V2;unknown
3227;Class;2
2271;V5;may
2172;V7;55
1;V3;-1
2649;V7;27
2825;V7;41
3090;V5;aug
1269;V5;aug
1978;V3;-1
2779;V5;may
1414;V4;1631
2388;V1;528
474;V7;44
1023;V2;unknown
65;V4;673
1545;V3;-1
1835;Class;1
381;V4;21
1170;V5;mar
3571;V2;unknown
242;Class;1
3083;V3;-1
1622;Class;1
1005;V7;30
572;V7;32
2205;V4;4917
2955;V6;cellular
3870;Class;2
1971;V7;34
336;V3;-1
3746;V2;unknown
3999;V1;182
58;V1;67
221;V1;167
2541;V6;cellular
1678;V3;-1
2025;V2;unknown
2623;V4;1
3853;V6;cellular
3835;V5;apr
3459;V2;failure
3042;V1;289
4000;V3;242
2080;V3;-1
816;V7;30
2405;V4;2352
1774;Class;1
2279;V2;unknown
3006;V1;190
3046;V5;feb
322;V1;130
149;V2;unknown
3116;V7;26
847;V4;7798
241;V2;unknown
699;V3;-1
1517;V4;161
1306;V6;cellular
3114;V3;-1
3555;V6;cellular
244;V4;0
1969;V4;0
538;V5;may
1193;V2;unknown
663;Class;1
2521;V6;cellular
1700;V1;237
555;V2;unknown
2559;V3;-1
2369;V5;nov
1597;Class;1
3071;V5;sep
1416;V6;cellular
3215;V2;success
2217;V4;386
2809;V7;30
2787;Class;2
3617;V2;unknown
226;V6;unknown
1118;V7;34
2108;V1;1162
1998;V6;cellular
339;V2;unknown
1368;V4;714
3919;V2;failure
1661;Class;1
1329;V6;unknown
2207;V1;416
1885;V5;jun
3931;V2;unknown
1069;V1;248
1817;V3;-1
2422;V6;cellular
2975;V3;372
1965;V3;-1
3163;V4;196
279;V4;404
3729;V7;41
1718;V3;-1
687;V7;47
2970;V4;668
2960;V6;telephone
1759;V1;264
2569;V6;cellular
1071;V2;failure
362;V1;184
194;V1;212
3066;V5;may
1494;V3;-1
1758;V7;32
3280;V6;cellular
354;V3;198
3187;V1;1463
784;V4;95
3595;V2;unknown
1284;V5;nov
287;V2;unknown
1323;V4;46
1245;V5;aug
2078;V6;cellular
1419;V2;unknown
2988;V6;cellular
927;V1;240
3139;V6;unknown
489;V6;unknown
2528;V1;252
1959;V7;34
257;V1;597
617;V2;unknown
2584;V3;-1
2346;Class;2
2366;V5;nov
785;V3;-1
2600;V6;cellular
1907;V6;cellular
3117;V5;may
2321;Class;2
150;V3;-1
1923;V1;137
3307;V2;failure
1890;V5;may
1960;V3;-1
357;V4;4909
2597;V6;cellular
1830;V7;28
2461;V1;186
506;V2;unknown
950;V4;75
2004;V1;196
811;V4;148
3206;V1;125
1039;V4;-32
1575;Class;1
1898;V6;cellular
1396;Class;1
57;V3;-1
1968;V5;aug
465;Class;1
2772;V3;-1
1876;V7;33
2648;V5;mar
4;Class;1
147;Class;1
3273;V4;643
766;V4;1118
2522;V2;unknown
709;V7;35
3620;V3;-1
3298;V5;nov
2735;V1;207
3538;V3;96
505;Class;1
3367;V1;808
1584;V1;247
1493;V5;apr
1631;V5;may
283;V5;jul
828;V2;unknown
2307;V5;may
1025;V3;-1
1943;V3;-1
3090;V7;58
216;V4;4
3475;V4;1435
369;V2;success
3682;V6;cellular
3670;V2;unknown
2275;V7;54
2516;Class;2
1876;V5;jul
2165;V5;apr
569;V4;431
3943;V7;56
601;V4;247
3767;V4;-190
3773;V5;jun
677;V6;unknown
1380;V2;failure
3003;V6;cellular
2473;V7;29
2498;V5;nov
1729;V1;139
3511;V4;2724
2149;V7;63
158;V6;cellular
675;V3;-1
3649;V3;149
1276;V4;254
750;V3;-1
858;V1;137
3601;V7;43
3833;V7;35
3533;V2;unknown
2390;V3;-1
629;V6;cellular
2763;V4;-42
586;V7;28
494;V5;jun
195;V2;unknown
1329;V4;3629
3519;V5;aug
16;V5;jul
2420;V1;301
2012;V1;325
1862;V2;success
3131;V5;nov
3160;V1;439
2650;V2;unknown
3290;V1;876
3558;V7;50
1241;V6;unknown
727;Class;1
67;V5;jan
297;V7;35
1674;V1;201
3466;V5;jul
3816;V1;334
846;V7;34
320;V7;31
2718;V3;-1
1508;V3;-1
498;V5;may
408;V4;113
1849;V3;-1
459;V5;jun
3805;V6;telephone
1668;V4;0
823;V2;unknown
1827;V5;jun
1025;V4;0
2312;V2;other
297;V6;cellular
669;Class;1
75;V6;unknown
3228;V5;may
1339;V5;jan
3495;V3;-1
2794;V4;7863
1991;V2;unknown
2230;V3;-1
3458;Class;2
3658;V4;171
333;V7;41
1783;V1;67
3011;Class;2
3092;V6;cellular
3212;Class;2
2796;V2;unknown
3368;V2;unknown
2669;V3;-1
296;Class;1
60;V7;35
701;V3;-1
3059;V2;unknown
427;V5;apr
350;V7;28
187;V3;174
192;V2;failure
2636;Class;2
1931;Class;1
2265;V3;-1
3947;V1;327
3307;V4;2
449;V6;cellular
620;V1;234
2844;V7;52
2829;Class;2
726;V2;unknown
3235;V1;202
3750;V7;70
2636;V5;jun
3973;V7;22
2253;V4;3552
2395;V4;2885
203;V3;280
242;V2;unknown
2584;Class;2
3601;V4;-192
3854;Class;2
1162;V6;telephone
2909;V5;aug
3625;V4;3020
2427;V4;483
193;V7;48
3610;Class;2
3575;V6;cellular
3601;V6;unknown
1012;V7;33
3454;V2;success
2337;V4;11462
3140;V1;340
215;V7;53
2107;V7;57
1332;V7;32
1430;V3;-1
594;V6;cellular
3379;Class;2
3347;V5;may
2721;Class;2
2175;V1;699
460;V6;cellular
3120;V2;success
1844;V1;50
2628;V3;183
3850;V6;cellular
3541;V1;107
3073;V1;563
970;V2;failure
1812;V3;-1
1095;V3;-1
1463;V7;35
1524;V3;269
1573;V4;-895
1919;V4;171
661;V2;unknown
282;V7;37
1256;Class;1
3916;V2;other
3089;V7;44
2871;V3;94
1147;V3;-1
2996;V6;cellular
130;V3;-1
3948;V4;1004
2188;V6;cellular
454;V4;1980
3152;V4;205
333;V4;0
3070;V3;-1
1886;V2;unknown
165;V4;3842
1231;V7;29
3737;V7;31
2584;V4;5350
3774;Class;2
3800;V2;unknown
2676;V1;441
377;V7;52
1593;V7;48
1289;V6;cellular
219;V2;unknown
1143;V6;telephone
3376;V5;dec
819;V2;success
37;V3;-1
1424;Class;1
1267;V6;unknown
2492;V2;unknown
2446;V2;failure
3902;V6;telephone
2283;V4;1429
3637;V5;jun
1245;V6;cellular
1486;Class;1
864;V3;-1
1044;Class;1
2391;V1;893
291;Class;1
3097;V7;44
3715;Class;2
1508;V6;cellular
2274;V7;27
3755;V7;36
1603;V1;261
2537;V3;-1
2666;V6;cellular
611;V1;222
2425;V7;31
2431;V2;unknown
2485;Class;2
1915;V7;75
1811;V1;53
1326;V1;125
5;V5;aug
421;V2;unknown
769;Class;1
317;V4;131
2105;Class;2
572;V1;268
2113;V3;-1
3374;V7;24
3237;V4;1191
767;V5;aug
2688;V6;cellular
3894;V7;52
2897;Class;2
2416;V5;jul
3063;Class;2
2265;V5;nov
1615;V7;26
79;V3;321
2425;V4;792
729;V7;30
2954;V4;3652
2440;V4;448
3308;Class;2
1943;V1;169
2329;V2;unknown
1561;V4;96
749;Class;1
2786;V6;unknown
3208;Class;2
3623;V3;-1
2148;V5;aug
217;V2;unknown
1335;V2;unknown
3860;V3;-1
2120;V2;unknown
1187;V4;1059
2361;V1;614
3374;V6;cellular
685;V1;68
14;V1;77
1966;V2;unknown
548;Class;1
2924;V3;-1
416;Class;1
1338;V3;-1
3381;V6;cellular
2792;V4;2081
2094;Class;2
3339;V6;cellular
3395;V6;unknown
2182;V1;487
1538;V6;cellular
3149;Class;2
263;V7;29
1130;V1;20
3999;V7;45
3600;V3;181
636;V6;unknown
210;V1;146
924;V5;may
2441;V5;aug
1482;V1;145
3363;V3;-1
2262;V5;aug
778;V7;57
2495;V3;-1
3234;V3;-1
2271;V7;56
2445;V5;may
1320;V2;unknown
3563;Class;2
1728;Class;1
3264;V4;1996
247;V6;unknown
1674;V6;cellular
3078;V3;-1
2550;V4;0
3626;V1;647
1725;V3;-1
2241;V2;failure
1201;V4;-53
3958;Class;2
2609;V7;31
3206;V5;apr
1886;V6;telephone
2056;V6;unknown
1861;V3;-1
426;Class;1
3402;V5;may
2116;V4;7458
2629;V3;64
3232;Class;2
3817;V7;48
204;V4;0
1519;Class;1
3017;V1;265
137;V5;may
2788;V3;-1
1376;V6;unknown
3200;V2;failure
2505;V4;273
1462;V2;unknown
626;V7;38
2677;V4;533
1406;V5;feb
3977;V6;cellular
1382;V3;-1
2321;V4;114
2258;V3;-1
2296;Class;2
517;V4;306
2090;V1;129
625;V6;cellular
1802;V6;cellular
2349;V4;2845
449;V3;-1
1206;V6;cellular
3164;V3;-1
3132;V3;-1
3825;V6;cellular
1605;V6;cellular
1658;V5;jul
1390;V3;-1
1888;V3;-1
3357;Class;2
1479;V5;oct
2326;V6;cellular
265;V3;-1
2006;V7;52
2862;V6;cellular
665;V5;may
1242;V5;may
2690;V5;nov
592;V4;800
215;V1;984
1769;V3;-1
910;V3;-1
398;V5;jul
2739;V3;80
3315;V6;unknown
1949;V7;36
1369;V5;may
1737;V3;-1
1260;V2;unknown
97;V2;failure
985;V4;2876
39;V4;-81
2466;V5;nov
567;V5;oct
2493;V2;unknown
3847;V3;-1
1107;V7;30
3456;V1;63
674;Class;1
1662;V5;may
3664;Class;2
127;V5;jul
1636;V6;unknown
364;V2;other
3767;Class;2
3349;V5;sep
134;V1;52
2721;V5;aug
1469;V6;unknown
1471;V2;unknown
2252;V5;jul
659;Class;1
3424;Class;2
3292;Class;2
1004;V3;-1
2277;Class;2
3885;V6;cellular
147;V1;305
1831;V5;may
2554;V3;187
918;V2;unknown
159;Class;1
874;V7;34
2726;Class;2
2177;V2;failure
3595;V6;telephone
904;V5;may
3237;V6;cellular
3652;V7;47
3541;Class;2
2018;V1;173
2878;V3;-1
2723;V2;unknown
2001;V5;jun
646;Class;1
2506;Class;2
1702;Class;1
2058;V6;telephone
3508;V3;-1
3927;V2;unknown
576;V7;38
1678;Class;1
2528;V7;49
1781;V2;unknown
2272;V5;jun
292;V1;279
2096;V2;failure
534;V6;cellular
1953;V1;175
3939;Class;2
432;V6;cellular
3692;V3;-1
1137;V6;cellular
1729;V3;-1
1205;V3;-1
790;V2;unknown
598;V7;50
3275;V1;622
3994;V2;unknown
2976;V4;251
3091;V4;147
1556;V1;197
1984;Class;1
663;V5;jul
2256;V4;2488
996;V1;120
3716;V1;568
3110;V5;feb
1313;V3;-1
3354;Class;2
3962;V4;864
1324;V1;246
51;V6;unknown
1416;V4;10
1165;V5;apr
3005;V3;182
1034;Class;1
2664;V1;923
980;V6;telephone
1918;Class;1
1881;V3;-1
2886;V2;other
3222;V6;cellular
1150;V4;869
3192;V6;cellular
1268;Class;1
1433;V5;may
2494;V4;1730
3781;V4;791
1561;V2;unknown
2244;V4;12
983;V1;442
3060;V1;173
2093;V4;518
3452;V1;147
2785;V7;28
528;V1;94
418;V7;46
463;V3;-1
2527;V4;0
3525;V6;cellular
421;V4;252
2634;V7;44
1178;V7;40
2836;V7;82
2679;V4;643
3169;V7;35
1570;V6;unknown
1602;Class;1
2595;V4;1533
936;V6;cellular
2969;Class;2
1351;Class;1
3837;V7;57
1539;V6;cellular
1064;Class;1
1112;V3;-1
1485;Class;1
314;V2;unknown
1685;V4;498
3388;Class;2
3418;V5;jan
1610;V3;-1
3346;V3;-1
1279;V3;-1
2302;V4;0
1409;Class;1
3577;V7;73
566;V5;may
2081;V6;cellular
3018;V7;34
154;V3;-1
537;V4;142
169;V1;127
2755;V7;30
3330;V1;1130
952;Class;1
3239;V2;success
1745;V1;386
1763;V2;unknown
2706;V7;27
1018;V3;-1
1582;V2;unknown
2414;V2;unknown
3867;V6;cellular
3321;V6;cellular
675;V7;27
3876;Class;2
905;Class;1
2241;V1;366
3594;V6;cellular
2273;V2;other
1908;V3;319
3937;V5;apr
1832;V6;unknown
233;V2;unknown
415;V7;33
2093;Class;2
2432;V1;717
336;V1;97
3181;V7;33
3349;V2;unknown
1537;V6;cellular
3479;V6;cellular
1213;V6;cellular
2928;V2;unknown
498;Class;1
3372;V3;105
928;V4;401
3172;V6;cellular
3723;V3;-1
2722;V4;219
3153;V2;unknown
3571;V6;unknown
293;Class;1
1284;V6;cellular
2177;V1;399
461;V2;unknown
1052;V2;unknown
3282;V1;129
1355;Class;1
3304;V6;cellular
3938;V7;53
416;V2;unknown
2227;V6;cellular
69;V5;jul
2014;V5;may
3922;V7;28
575;V1;101
898;V5;jun
3457;V1;472
1093;V4;1029
1709;V1;18
830;V4;417
679;V6;cellular
3230;V1;337
3612;Class;2
1735;V7;36
1644;V5;apr
1581;V4;0
708;V3;-1
118;V7;28
68;V5;jul
3456;V3;85
158;V2;unknown
3663;V7;29
1495;V3;-1
1604;V3;-1
1827;V6;unknown
677;V3;-1
1672;V6;cellular
3768;V7;36
2234;V2;unknown
3917;Class;2
1482;V7;45
1993;Class;1
925;V2;unknown
2703;Class;2
864;Class;1
3044;V5;may
2645;V4;33
3629;V3;342
2120;V1;491
444;V7;54
654;V4;3000
530;V4;214
3453;V5;may
2090;V4;728
351;V7;26
2078;V5;jun
3406;V4;654
2238;V5;feb
3134;V5;feb
3465;Class;2
343;V7;30
1703;V1;84
934;V1;268
3067;V5;jun
3613;V7;51
3428;V6;cellular
3333;Class;2
1310;V6;cellular
507;V5;may
986;V3;-1
435;V7;37
2368;V5;apr
1781;V6;unknown
1609;V3;191
1309;V5;may
2021;V4;3301
2689;V3;-1
315;V4;182
2641;V6;cellular
1437;V6;unknown
3461;V6;cellular
2309;V4;446
1466;Class;1
822;Class;1
3755;Class;2
131;V1;992
3065;V4;86
2546;V5;mar
2912;V7;32
2464;V6;cellular
2103;V6;cellular
3654;V7;36
2080;V2;unknown
1032;Class;1
3945;V3;182
2239;V6;unknown
1516;V6;cellular
2940;V1;541
2303;V3;-1
3679;V6;cellular
1067;V1;58
3776;V6;cellular
1258;V5;may
3023;V6;cellular
2826;V4;3527
3010;V3;-1
38;V1;137
3072;Class;2
2363;V4;1368
1213;V2;unknown
1475;Class;1
1377;V1;937
2809;V6;cellular
2136;V2;unknown
3190;V5;aug
549;V5;may
1678;V4;597
1747;Class;1
3497;V7;30
2995;V4;1765
405;V6;cellular
333;Class;1
1206;V7;57
1843;V2;unknown
2960;V7;58
453;V2;other
761;V4;0
1868;Class;1
2020;V6;telephone
3601;V2;unknown
1977;V7;38
1076;V1;109
3305;V7;33
3564;V6;cellular
1790;V1;103
643;V7;76
630;V7;38
3527;V7;38
1324;V2;unknown
839;V4;1531
3626;V2;unknown
1958;V3;-1
2171;V4;146
1234;V7;44
3807;V4;3047
2302;V1;1488
1882;V2;unknown
3938;V4;306
1565;V4;873
3317;V2;failure
3959;V2;unknown
3015;V5;jul
2431;V6;cellular
2852;V3;-1
98;V5;jun
1037;V6;unknown
818;V3;-1
3526;Class;2
591;Class;1
602;V1;188
3497;V4;2326
2098;V1;467
3182;V5;nov
2729;V3;-1
1378;V4;250
1589;V6;telephone
2638;V3;-1
774;V2;unknown
795;Class;1
2350;V1;2453
3834;V4;751
75;V5;may
396;V7;33
272;Class;1
2040;V1;170
416;V4;5115
1881;V4;0
324;V4;230
1985;V4;137
3165;V4;2239
932;V7;30
604;V6;cellular
3680;V5;mar
1926;V6;cellular
1376;V4;1170
2635;V5;may
3483;V1;416
3389;V1;706
3040;V2;unknown
3950;Class;2
644;V2;unknown
1051;Class;1
143;V7;32
3069;V2;unknown
3541;V3;-1
2560;V1;525
3916;V3;302
2901;V7;46
1680;V1;291
1232;V7;37
1107;V1;126
3987;V4;203
3210;V7;50
252;Class;1
1438;Class;1
892;V6;cellular
1012;V4;-6
3396;Class;2
2861;V6;cellular
1539;V1;129
1759;V2;unknown
1206;V3;346
860;V2;unknown
1826;V6;unknown
308;V6;cellular
1542;V3;-1
1553;V6;cellular
1992;V4;277
936;V2;unknown
2576;V4;5603
904;V2;unknown
2263;V1;216
1368;V2;unknown
463;V2;unknown
2359;V2;unknown
1466;V3;-1
3305;V1;201
459;V7;55
3974;V5;mar
181;V6;unknown
322;V3;-1
2549;Class;2
1810;V2;unknown
2093;V5;apr
1189;V7;34
150;V4;-71
2042;V6;cellular
3418;V6;cellular
2124;V1;614
823;V6;unknown
2101;V5;jun
2802;V4;460
117;V2;unknown
1831;V3;-1
1498;V4;-324
2391;V4;2724
3902;V5;apr
1508;Class;1
3917;V3;139
950;V2;unknown
967;Class;1
3976;V6;cellular
2919;V5;feb
1288;V7;47
3122;V6;cellular
3166;V1;443
1997;V2;unknown
3443;V4;4859
4;V1;358
1635;V7;40
2275;Class;2
115;Class;1
3795;V7;53
2344;V4;409
3294;V5;sep
3617;V5;aug
1622;V5;jun
387;V5;aug
1041;Class;1
2327;V3;-1
422;V2;unknown
3047;V2;failure
724;V4;2303
3086;V1;922
934;V6;cellular
1027;V3;-1
2474;V5;jul
2882;Class;2
328;V6;telephone
2793;V3;-1
2193;V4;0
658;V3;-1
2519;Class;2
2346;V6;cellular
2702;Class;2
3797;V4;658
1990;V3;-1
1708;V7;52
1249;V1;221
3775;V7;25
1986;V7;39
3105;V5;may
1915;V5;apr
1101;V6;unknown
1251;V5;jun
501;Class;1
2329;V4;180
1717;V1;473
3289;V3;-1
3314;V4;0
93;V6;cellular
1632;V6;cellular
262;V4;213
1735;V5;may
2132;V7;68
3610;V1;827
2889;V4;719
1311;V7;32
1447;V7;42
3245;V3;-1
1836;V1;417
3870;V6;cellular
1349;V2;unknown
3355;V1;248
2120;V6;cellular
1370;V6;cellular
2131;V7;42
1772;V1;316
760;V2;failure
2586;V5;aug
1629;V4;70
3809;V6;unknown
2461;V5;jan
1557;V3;-1
1994;V3;-1
2485;V4;172
1479;V4;24025
3185;V5;jan
3380;V6;cellular
2073;V5;apr
2948;V3;85
1496;Class;1
3895;V5;may
1355;V4;210
2569;V5;jul
250;V5;aug
1954;V2;unknown
2247;V7;35
3057;V3;-1
1190;Class;1
2443;V2;failure
513;Class;1
1059;V3;-1
2968;V1;606
963;V7;32
2487;V5;mar
3363;V6;cellular
3909;V1;1018
2294;V3;-1
1702;V4;103
1088;V1;69
2438;V2;unknown
3583;V3;195
3674;V7;48
2352;V7;61
2708;Class;2
2601;Class;2
160;V5;aug
489;V4;276
2625;V7;54
3946;V7;36
3614;V7;27
1894;V5;jun
3639;V5;mar
178;V3;-1
892;V2;unknown
1765;V1;74
3200;V3;143
1054;V7;40
1599;V1;199
2995;V1;808
1429;V5;may
47;V6;cellular
680;V2;unknown
1458;V7;32
1882;V1;236
274;V5;jul
3808;V2;unknown
3905;V1;774
108;V3;-1
3185;V1;1473
3605;Class;2
2075;V5;may
3053;V3;-1
1107;V3;-1
119;V3;-1
3590;V6;cellular
2225;Class;2
1105;V6;unknown
310;Class;1
1039;V5;jul
390;V7;55
2250;V3;-1
2073;V6;cellular
1034;V1;272
196;V5;may
3766;V4;117
3724;V5;jul
1966;V4;0
2751;V5;oct
1764;V3;-1
1849;V2;unknown
1335;V5;aug
1334;V1;331
2348;V3;342
2803;V2;unknown
1418;V5;jun
2073;Class;2
1504;V5;jun
2055;V4;1411
643;V5;nov
3066;V7;58
261;V4;260
875;V3;-1
2491;V3;-1
1131;V2;unknown
2268;V5;nov
1343;V6;cellular
2250;V6;cellular
1105;V3;-1
1054;V4;340
3150;V3;-1
1346;V5;feb
1526;V2;unknown
2130;V6;cellular
3749;V7;36
2104;V5;nov
356;V7;46
118;V2;unknown
996;Class;1
2353;V3;-1
526;V5;may
2685;V7;35
1129;V4;-38
74;V4;2
3810;V7;33
2219;V1;181
3455;Class;2
1899;V2;unknown
918;V6;unknown
3102;V2;unknown
3865;V1;1130
1636;V4;256
1459;Class;1
3526;V1;172
3624;V5;may
2725;V7;26
403;V4;876
954;V7;25
3630;V1;214
2761;V7;51
531;V7;30
2377;Class;2
3051;V1;755
1264;V5;may
601;V6;unknown
1290;V1;408
575;V6;cellular
3116;V3;-1
668;V1;48
2132;V4;2812
2283;V7;43
1291;V1;97
3391;V2;unknown
3409;V5;oct
3709;V5;nov
29;V5;aug
2478;V4;203
2053;V4;682
2096;V1;287
1966;V1;524
809;V2;unknown
232;V4;80
3733;V3;-1
2122;V5;jul
3379;V4;6538
1199;V7;47
3364;V3;150
2935;Class;2
3334;V7;28
2103;Class;2
2223;V4;914
669;V7;29
2988;V3;-1
1227;V7;25
792;Class;1
1992;V1;20
1970;V6;cellular
3882;V4;1089
2644;V7;26
2388;Class;2
757;Class;1
2374;V6;cellular
1971;V2;unknown
2861;V2;unknown
1068;V6;telephone
3061;V2;unknown
1069;V7;39
127;Class;1
1557;V2;unknown
2920;V7;78
3598;V7;54
950;V1;233
2567;V7;31
659;V1;508
431;V6;cellular
2783;V4;676
2285;Class;2
3365;V1;297
2813;V7;43
1603;V3;-1
3016;V1;837
2910;V3;92
3605;V7;50
522;V7;57
3103;V5;aug
583;V3;186
2668;V6;cellular
1933;V5;aug
3317;V3;553
371;V7;25
2824;V3;110
3737;V3;-1
2309;V2;unknown
541;V3;-1
985;V2;unknown
672;V4;309
658;V7;48
655;Class;1
3539;V3;88
1268;V6;cellular
1865;V4;880
1480;V2;failure
3981;V2;unknown
196;V3;-1
1173;V4;-120
3180;V5;may
437;V4;2363
268;V7;53
938;V7;36
3969;V4;2532
1932;V3;166
1904;V2;unknown
2157;Class;2
1038;V5;may
106;V5;aug
2646;V6;unknown
1928;V5;nov
2824;V6;cellular
1780;V1;92
3396;V5;apr
3594;V5;nov
2548;V3;-1
3996;V2;unknown
314;V6;unknown
545;V7;29
655;V1;205
2633;V1;1059
2569;Class;2
3966;V4;12114
2163;Class;2
1999;V2;other
3204;V4;114
3436;V5;may
2566;V3;-1
3422;V5;may
2928;V3;-1
3849;V6;unknown
1185;V6;cellular
1385;V2;unknown
3435;V5;jan
1842;V4;519
1572;V3;-1
1407;V7;32
1726;V4;428
1715;V7;30
371;V3;352
3715;V4;1262
2252;V2;unknown
3577;V1;434
245;V7;39
2573;V4;572
2694;V5;nov
1984;V2;unknown
970;Class;1
1826;V3;-1
3440;V5;jun
2611;V3;-1
2015;V6;cellular
1010;Class;1
1656;V5;may
3327;V7;38
3407;V2;success
14;V5;nov
560;V2;unknown
2258;V2;unknown
686;V4;937
1537;V5;nov
3139;V2;unknown
837;V5;jul
170;V3;96
885;Class;1
3880;V7;32
3953;Class;2
337;V4;0
2156;V2;other
2828;V1;316
1832;V3;-1
183;V4;897
1280;Class;1
1208;V2;unknown
694;V2;unknown
13;V3;-1
3371;Class;2
1470;V2;unknown
1723;V3;-1
2760;V5;may
535;V7;32
3362;V7;28
2934;V6;cellular
3584;V2;unknown
2824;V7;68
2626;Class;2
2616;Class;2
2846;V4;622
807;V3;-1
1736;V6;cellular
229;Class;1
1377;V5;jul
3846;V4;5514
1623;V1;156
571;V4;536
3704;V2;unknown
1574;V4;2583
3763;V6;cellular
2150;V2;success
3722;Class;2
706;V4;5284
3446;V1;182
62;V5;aug
1273;Class;1
3610;V3;-1
1965;V5;jun
2427;V3;199
3343;V3;-1
1137;V5;may
212;V1;139
825;V1;333
3088;V6;unknown
977;Class;1
775;V2;unknown
1611;V1;449
1040;V1;67
2140;V2;success
1061;V7;24
1907;Class;1
2920;Class;2
41;Class;1
1191;V1;69
578;Class;1
2324;V5;feb
2343;Class;2
286;V2;unknown
554;V2;unknown
2131;V3;-1
3421;V1;415
12;Class;1
2531;V2;other
770;V4;313
2218;V1;258
2919;V6;telephone
3581;V1;162
3188;V1;588
972;V6;unknown
1112;V2;unknown
397;V2;unknown
624;V7;45
2935;V1;181
1322;V3;-1
2324;Class;2
1696;V7;33
852;Class;1
2265;Class;2
2442;Class;2
2644;V4;1004
1295;V4;147
2211;V7;51
2865;Class;2
336;V2;unknown
1844;V3;-1
3124;V4;474
2856;V3;180
3031;V4;4170
1367;V5;jun
1767;V6;cellular
1886;V1;59
3062;V5;nov
358;V6;unknown
334;V5;may
853;V3;-1
2277;V6;cellular
1389;Class;1
334;Class;1
1428;V3;-1
661;V4;90
232;V6;cellular
3252;V3;-1
3073;V4;32
3133;V7;22
3821;V2;success
3574;V3;-1
164;V7;77
2344;V6;cellular
3853;V3;83
2630;V7;35
3750;V2;unknown
3019;V6;cellular
1867;V2;unknown
849;V3;-1
2854;V5;jun
3794;Class;2
192;V3;190
2253;V5;feb
1193;V3;-1
726;V4;3260
1680;V3;-1
2137;V2;success
67;V7;36
2435;V3;-1
190;V5;may
869;V1;326
3530;V4;0
4;V5;feb
3959;V6;cellular
2250;V1;364
3161;V2;unknown
1797;V3;-1
3497;Class;2
927;V3;-1
1698;V6;cellular
1459;V4;1698
3035;Class;2
2457;V3;-1
3524;V6;cellular
71;V6;cellular
709;V4;422
3967;V1;479
1625;V1;566
1275;V7;51
1460;V7;32
1271;V7;32
2663;V1;158
1514;V4;788
1473;V2;unknown
2641;V2;unknown
1321;V3;-1
3586;V1;362
1134;V4;183
267;V5;may
1405;Class;1
1818;V1;268
3597;V3;141
1355;V5;may
1305;V5;may
2364;Class;2
782;V7;37
388;V4;0
3745;V7;40
2907;V3;-1
1377;V7;32
2908;V7;24
3793;V1;718
3126;V5;may
142;Class;1
1502;V5;may
970;V6;cellular
2231;V3;110
2506;V4;0
2700;V6;cellular
2915;V4;240
3567;V7;22
108;V2;unknown
3288;V1;475
1707;V7;52
1635;V5;jul
2824;Class;2
654;V7;35
1480;Class;1
1770;V2;unknown
3516;V2;unknown
106;V6;cellular
2583;V6;unknown
1752;Class;1
2920;V4;3417
794;V2;unknown
3122;V3;-1
3076;V2;unknown
2641;V1;643
3798;V5;aug
2645;V2;unknown
1771;V3;-1
31;V5;jun
1075;V1;255
3273;Class;2
2777;V6;telephone
841;V3;-1
2020;V1;241
192;V7;47
1243;V6;cellular
178;V4;3111
2226;V5;apr
3840;V4;132
1101;V1;139
31;V1;300
908;V1;223
249;V6;unknown
1532;V1;116
2844;V2;unknown
2671;V1;486
2654;V2;unknown
2297;V6;cellular
3434;V7;56
867;V6;unknown
20;V4;2445
1721;V2;unknown
1030;V2;failure
720;V5;apr
509;V6;cellular
3329;V2;success
1359;V1;381
2488;Class;2
1883;V3;-1
1979;V7;47
1526;V4;-437
3771;V2;unknown
99;V6;cellular
1302;V2;unknown
1551;Class;1
1433;Class;1
3219;V6;cellular
3805;V4;5112
1743;V5;jul
2672;Class;2
1828;V4;38
2257;Class;2
1611;V6;cellular
3710;V7;27
238;V1;156
2051;V1;819
323;V5;aug
834;V3;-1
931;V6;unknown
309;V6;unknown
3203;Class;2
288;Class;1
3968;V2;failure
1369;V4;243
1974;Class;1
1146;Class;1
50;V2;unknown
1475;V1;51
2546;Class;2
1719;V2;unknown
3433;V3;-1
2249;V4;2232
3569;V1;238
884;V5;may
3504;V7;41
798;V6;telephone
1653;Class;1
2518;V4;203
2152;V2;success
1153;V7;27
2909;V2;failure
874;V3;-1
2702;V5;jul
2508;V6;cellular
1969;V6;unknown
2467;Class;2
2099;V3;184
1520;V4;5169
3378;V2;unknown
1463;V5;may
2414;V6;cellular
1098;V2;unknown
1840;Class;1
1862;V4;2223
2352;V4;523
3402;V3;-1
1882;V4;-107
2318;V5;mar
749;V6;cellular
1412;V7;63
3667;V7;32
1850;Class;1
1328;V7;34
1916;V6;cellular
2165;V4;3498
2309;V7;45
2637;V5;nov
3592;Class;2
1888;V6;cellular
2390;V5;oct
1211;V5;nov
3586;V3;91
2493;V5;aug
2701;V3;-1
3120;Class;2
