2841;V5;mar
3832;V2;unknown
561;V3;-1
1227;V6;cellular
2884;V1;203
1987;V3;129
3512;V6;cellular
61;V2;unknown
212;V6;cellular
3376;V2;unknown
2005;V5;oct
2959;V1;1005
2888;V2;unknown
68;Class;1
3844;V3;-1
1181;V4;1771
1360;V7;40
1134;V5;aug
2850;V6;cellular
2885;Class;2
3103;V7;32
2323;V1;342
3498;V1;512
2236;Class;2
907;Class;1
638;V3;-1
2430;V4;523
222;V2;unknown
2675;V3;-1
729;V3;-1
2712;V2;unknown
3771;V3;-1
3430;V6;cellular
3843;V2;success
1777;V1;350
65;V6;cellular
616;V2;unknown
1568;Class;1
2241;V1;366
517;V4;306
3422;V3;371
3445;V4;985
3407;V7;55
1343;V6;cellular
679;V1;55
2837;V7;24
533;V6;cellular
2221;V4;2684
3480;V5;jul
2479;Class;2
2876;V1;686
2962;V5;jun
2439;V1;215
2368;V1;498
3626;Class;2
618;V7;31
861;Class;1
3793;V1;718
2636;V3;-1
792;V2;other
3153;V6;cellular
3542;V6;cellular
3228;V6;unknown
1587;V7;30
777;V7;45
455;Class;1
1970;V6;cellular
3366;V1;239
853;V2;unknown
3610;V6;cellular
3040;V5;may
1268;V3;-1
3062;V4;7
871;V5;apr
1911;V4;1409
1787;V1;253
475;V3;-1
3159;V3;296
2514;V1;332
1504;V6;telephone
2710;V1;400
1842;V6;telephone
1980;V6;cellular
2345;V7;31
973;V4;1492
2301;V2;other
3249;V7;43
2902;Class;2
2961;V6;cellular
3230;V3;181
2397;V6;telephone
2655;Class;2
401;V5;aug
1117;Class;1
3843;V6;cellular
539;V1;349
189;V6;cellular
3188;V4;432
2274;V4;667
1906;V1;86
436;V7;35
3770;V1;185
307;V6;cellular
1105;V2;unknown
2070;V2;unknown
2748;V6;unknown
109;Class;1
405;V1;130
397;V6;telephone
3157;V5;mar
1908;V3;319
223;V6;cellular
3877;V3;-1
3153;V1;620
165;V5;jul
1761;V6;cellular
922;Class;1
2646;Class;2
841;V6;cellular
3804;V4;326
3513;V3;-1
2648;V1;272
3026;V2;success
1650;V2;unknown
3869;Class;2
1718;Class;1
3204;V6;unknown
310;V5;dec
3130;V7;57
281;V3;-1
824;V3;-1
3840;V5;apr
1656;V4;601
1045;Class;1
1759;V7;31
3398;V6;cellular
1517;V4;161
3257;V2;unknown
1961;V2;failure
489;V7;27
3383;V4;3466
1801;V6;cellular
993;V6;cellular
2195;V6;cellular
2365;V3;343
2594;V3;84
3117;V5;may
2117;V3;94
1164;V6;cellular
953;V2;unknown
3440;V3;-1
1086;V4;0
1083;V2;unknown
2612;V4;314
2960;V3;-1
2589;V2;unknown
3693;V5;jun
1321;V7;28
3896;Class;2
15;V3;340
3955;V5;feb
2199;Class;2
1149;V1;224
2475;Class;2
3750;V1;196
899;V3;274
2450;V3;-1
3533;V7;50
362;V3;-1
2911;V2;unknown
629;V3;-1
2225;V6;cellular
300;V7;54
156;V5;jun
3231;V2;success
1697;V2;unknown
1118;V1;88
406;V1;58
1831;V6;unknown
2990;V6;cellular
974;V5;may
3865;V1;1130
1344;V4;5873
3741;V4;3271
1139;V7;34
2483;V7;40
250;V4;69
1168;V5;jun
1898;V5;apr
1869;V6;cellular
2346;V4;-29
3400;V3;-1
3664;V7;60
1913;V7;73
3785;V7;57
128;V7;37
2773;V1;1867
2569;V3;-1
2205;V7;51
1308;V2;unknown
377;V2;unknown
3336;V6;unknown
843;V1;138
1931;Class;1
1066;Class;1
330;V3;-1
1182;V6;unknown
834;V5;jun
3796;V1;436
896;V7;27
3671;V7;31
2514;V7;44
2093;V7;35
1601;V4;3745
839;V3;170
1705;V1;295
36;V3;-1
1548;V3;-1
2985;V3;-1
3251;V4;113
644;V1;376
3749;V4;78
3596;Class;2
997;V3;-1
493;V1;68
2309;V4;446
3312;V4;1539
2233;V5;apr
158;V6;cellular
2996;V1;301
1456;V7;69
1809;Class;1
3418;V1;408
2223;V5;aug
472;V3;-1
2305;V1;467
3637;V4;276
541;V7;45
2866;V4;1358
1260;V4;251
2173;V7;29
600;V4;1990
561;V2;unknown
1705;V3;-1
2547;V3;-1
3499;V6;cellular
2611;V1;884
527;V1;352
578;V6;unknown
1965;V1;152
1744;V4;1629
146;V3;-1
1199;V1;529
3277;V1;712
3840;V3;-1
2402;V7;45
1801;V5;may
1904;V3;-1
2755;V6;cellular
301;V4;399
26;V1;41
2902;V1;188
2190;V4;4198
3629;V2;failure
1467;V1;60
480;V3;170
1629;V6;cellular
3995;V7;28
2087;V2;unknown
910;V7;36
2743;V6;cellular
2558;V6;cellular
1337;V5;jul
438;V6;cellular
289;V2;failure
2791;V4;1425
370;V3;-1
2798;V7;49
3886;V4;224
3004;V6;cellular
3115;V6;cellular
3579;V7;31
3236;V2;unknown
1108;V1;126
2140;Class;2
1791;V7;37
455;V5;jul
3025;V5;apr
1976;V4;79
529;V3;-1
3529;Class;2
3195;V6;cellular
40;Class;1
1470;V6;unknown
1917;V3;-1
2452;V4;96
1673;V7;22
3828;V3;185
3602;V7;34
2085;V7;33
2238;V3;357
3568;V5;may
1004;V1;61
2370;V6;cellular
2937;V1;770
1482;V7;45
3438;V7;31
3751;V7;26
3481;V5;feb
2202;V5;may
3860;V6;cellular
3011;V3;-1
3075;V2;unknown
777;Class;1
1492;V2;failure
114;V3;-1
2601;V3;-1
2875;V6;cellular
3909;V3;-1
1355;V4;210
2730;Class;2
1647;V4;8514
391;V2;unknown
11;V6;unknown
3705;V7;33
3531;V5;jul
171;V5;jul
12;Class;1
1540;V5;may
1286;V6;cellular
972;V3;-1
3156;V7;54
574;V5;jun
424;Class;1
2026;V7;24
1682;V3;-1
3777;V5;jun
1750;V2;unknown
3838;V5;mar
3045;V6;cellular
3661;V2;unknown
3447;V7;34
3971;V6;cellular
2370;V3;-1
96;V4;-72
128;V1;160
3164;V1;170
947;V7;32
3992;V6;cellular
757;V4;561
86;V7;57
3148;Class;2
2435;V7;37
2949;V4;254
2965;V5;may
2276;V6;unknown
3915;V6;cellular
2334;V7;46
1632;V1;335
2916;V1;1175
1422;V4;1440
1703;V5;jun
2411;V7;27
3221;V6;cellular
321;V2;unknown
3612;V6;cellular
2442;Class;2
2829;V2;unknown
2525;V5;mar
2018;V2;success
2196;V6;cellular
1174;V1;186
1439;V2;unknown
2127;V4;-242
3997;V6;telephone
2305;V3;-1
2619;V7;49
3926;V2;failure
3701;V5;feb
2854;V7;49
1327;Class;1
1735;V1;189
1256;V4;4644
1846;V2;unknown
2058;V3;179
1043;V3;-1
1725;V1;229
2685;Class;2
2339;V2;unknown
126;Class;1
3386;Class;2
1705;V4;1642
3403;V2;unknown
1267;V1;284
1946;V4;1383
1323;V1;459
587;V7;57
2724;V5;aug
1228;V1;58
864;V4;876
2044;V3;430
1738;V4;705
2945;V2;unknown
1258;V3;-1
1355;V3;-1
677;V2;unknown
3776;Class;2
2895;V2;failure
477;V5;jul
3409;V5;oct
1257;V1;48
1494;V1;148
2037;V5;aug
2329;V5;mar
2639;V4;1269
2207;V5;feb
2265;Class;2
2986;V1;1042
539;V3;-1
511;V3;-1
1944;V4;549
68;V6;cellular
1424;V6;unknown
1295;V2;unknown
2389;V6;unknown
1284;V5;nov
2701;V2;unknown
1084;V6;cellular
3834;V4;751
1763;V5;jul
729;V5;may
113;V4;519
3833;V3;-1
227;V7;33
1695;V6;cellular
1006;V7;36
3595;V4;2235
3843;V7;77
2467;V4;796
1880;V6;cellular
3996;V1;1236
357;V4;4909
826;Class;1
973;V3;208
871;V4;313
1788;V1;120
1312;V7;25
3088;V6;unknown
2460;V2;success
1205;Class;1
1317;Class;1
1262;V5;jun
667;V2;unknown
3139;V5;jun
1548;V2;unknown
1774;V2;unknown
2455;V1;733
1454;V6;unknown
2145;V3;263
3360;V6;cellular
1595;V3;-1
780;V7;27
1195;V4;1651
2535;V2;unknown
2243;V3;82
3346;V2;unknown
2947;V1;208
3438;V3;440
3775;V1;140
829;V2;unknown
490;V5;nov
2610;Class;2
887;V3;-1
1687;V6;unknown
1681;V5;nov
2886;Class;2
2874;V7;47
2595;V2;unknown
374;V2;unknown
1029;V7;32
3932;V7;29
3950;V6;unknown
1124;V4;2202
3105;V7;33
384;V6;cellular
1952;V6;unknown
3754;Class;2
2281;V5;feb
3571;V6;unknown
2709;Class;2
2998;Class;2
222;V6;unknown
580;V5;may
111;V5;jul
3000;Class;2
2305;V2;unknown
2908;V6;cellular
3571;V5;may
2495;V7;70
1424;V1;259
1387;V3;-1
2798;V3;-1
375;V5;may
1669;V3;-1
2314;V7;50
1173;V5;may
1425;V7;35
2534;V7;52
1644;V5;apr
915;V1;273
150;V7;53
566;Class;1
1380;V7;45
130;V4;0
2446;V7;54
1859;V3;-1
2957;V2;failure
2638;V2;unknown
3798;V2;unknown
416;V4;5115
3114;V6;cellular
3479;V2;success
2155;V5;may
3104;V4;315
1110;Class;1
1573;V4;-895
3159;V5;may
2653;V6;cellular
211;V3;-1
199;Class;1
3301;V7;51
125;V6;unknown
3650;V4;-32
3646;V5;dec
1200;V4;45
544;V5;aug
896;V2;unknown
1218;V2;success
3485;V3;437
2187;V6;cellular
1182;V2;unknown
1243;V6;cellular
2426;V1;157
3715;V3;-1
2813;V2;unknown
1091;V3;-1
2755;V3;-1
418;V3;-1
1505;V7;31
3716;V6;cellular
2494;V1;489
1032;V7;83
851;V1;97
3822;V4;0
2356;V1;229
2391;V4;2724
1445;V7;52
1565;V2;unknown
2705;V4;-468
3842;V2;unknown
845;V5;jul
3750;Class;2
2434;V3;87
3180;V3;-1
2514;V6;cellular
2238;V2;success
3210;V2;unknown
2244;V3;-1
151;V6;cellular
3238;Class;2
1436;V7;28
1719;Class;1
2435;V5;nov
1850;V4;207
849;V7;35
1145;V3;-1
2635;V7;29
684;V2;unknown
151;V3;-1
2733;V4;64
3484;V2;success
2316;V6;unknown
1597;V1;46
1887;V7;41
1166;Class;1
3406;V2;unknown
865;V2;unknown
3757;Class;2
1;V3;-1
1218;V5;may
3294;V4;76
1279;V2;unknown
2108;V7;41
301;V7;44
3613;Class;2
2695;Class;2
3885;Class;2
1809;V6;unknown
2621;V4;1050
3518;Class;2
3777;V1;394
1054;Class;1
3321;V7;22
274;V6;cellular
1028;Class;1
1851;V2;unknown
3983;V3;366
2526;V6;cellular
2327;V3;-1
1021;V6;cellular
2868;V7;41
365;V5;may
2263;Class;2
3670;V7;38
2397;V3;-1
3979;V6;cellular
629;V1;108
1590;V1;355
1315;V3;-1
1033;V1;250
3328;V2;unknown
2557;V4;-92
2182;V7;28
2077;V3;-1
205;V1;32
3385;V5;jul
2815;V6;telephone
752;V3;-1
2821;Class;2
1069;V3;-1
1812;V4;4136
2974;V1;984
1046;Class;1
3424;V4;4807
3218;V2;unknown
2952;V4;86
3456;Class;2
152;V3;-1
425;V3;-1
3876;V3;-1
3432;V5;feb
3150;Class;2
3052;V1;1232
801;Class;1
3905;V6;cellular
1657;V2;unknown
2462;V1;1293
3465;V5;may
1028;V3;-1
705;V3;-1
2910;V1;126
237;Class;1
3545;V1;541
3594;V2;success
1239;V4;-90
710;V1;39
3879;V6;cellular
1516;V5;jul
1824;Class;1
3137;V6;cellular
3282;V4;170
1169;V6;cellular
2907;Class;2
1608;V3;-1
1605;Class;1
490;V7;59
617;V2;unknown
3325;V1;271
1446;V2;failure
1388;V6;unknown
2273;V1;329
1634;V4;3335
1725;V4;477
2202;V6;cellular
379;V5;aug
3058;V2;unknown
2035;V2;failure
84;Class;1
2021;V3;92
1769;V3;-1
2038;V6;cellular
1588;Class;1
1457;V7;41
529;V4;43
1921;V2;unknown
911;Class;1
2031;V6;cellular
3048;V6;cellular
2881;V5;aug
804;V1;185
1141;V7;32
123;V6;cellular
2951;V6;cellular
2667;V1;690
728;V5;nov
1;V1;196
2769;V5;may
1768;V4;1497
3257;V1;341
2180;V4;-130
91;V3;-1
3144;V4;0
305;V4;187
3252;V6;unknown
1164;V3;-1
2253;V6;cellular
1570;V3;-1
215;V3;368
3419;V4;1231
3474;V2;unknown
3292;V5;aug
1886;V3;-1
1008;V6;cellular
2415;V5;may
1151;V1;73
1713;Class;1
2222;V2;unknown
3004;V5;sep
1080;V2;unknown
2008;V1;467
1394;V5;may
2970;V2;unknown
263;V4;-211
3332;V5;jun
495;V3;-1
1410;V4;287
3693;V1;325
2838;V7;81
3967;V5;dec
589;V3;-1
3671;V4;2807
3621;V4;607
1317;V3;-1
1280;V3;-1
80;V3;-1
3511;V2;success
989;V3;-1
763;V2;unknown
2825;V3;-1
2137;V1;226
3700;V2;success
652;V2;unknown
1745;Class;1
2190;V1;234
3290;V6;telephone
815;V3;303
3964;V2;success
912;Class;1
470;V6;cellular
1664;V6;cellular
2989;V2;unknown
883;V2;unknown
402;V1;144
766;Class;1
3435;Class;2
1789;V1;113
3240;V5;apr
2563;V7;44
479;V5;may
2800;V3;-1
1289;V1;16
1227;V3;-1
2374;V7;33
2583;V2;unknown
752;V1;435
42;V7;32
3931;V5;apr
3622;Class;2
3572;Class;2
2227;V6;cellular
1591;V6;cellular
129;V4;-1361
918;V1;422
410;V6;unknown
657;V2;unknown
1424;V2;unknown
1975;V5;aug
1522;Class;1
3951;V7;52
2512;Class;2
750;V6;cellular
2052;Class;2
981;Class;1
171;V1;128
2712;V3;-1
1587;V6;cellular
1938;Class;1
3863;V6;cellular
1564;V1;343
3787;V3;178
1785;V4;2283
2965;V3;-1
1646;V4;685
3898;V6;cellular
2761;V7;51
2652;V1;911
2101;Class;2
1562;V7;43
2540;V4;978
2772;V5;may
400;V4;1261
1089;Class;1
2437;Class;2
611;V6;cellular
2436;V4;348
2928;V2;unknown
2055;V3;187
1366;V1;147
3106;V3;-1
1981;V6;cellular
1912;V1;521
3264;V4;1996
2711;V2;unknown
3911;V3;-1
3336;V2;unknown
2008;V5;mar
1943;V1;169
3547;V6;cellular
1328;V3;-1
3596;V6;cellular
3352;V3;-1
978;Class;1
661;Class;1
1135;V6;unknown
621;V1;337
3257;V3;-1
2031;V5;feb
270;V3;-1
1698;V5;apr
2053;V7;22
2416;V7;25
2377;V1;783
935;V6;cellular
703;Class;1
1613;Class;1
1294;V5;aug
538;V6;unknown
2168;Class;2
1484;V6;cellular
1366;V6;cellular
2307;V1;1207
263;V6;cellular
348;Class;1
2944;Class;2
720;V6;cellular
929;V6;cellular
1066;V3;-1
3818;V2;success
1273;V2;unknown
2186;V2;unknown
2665;V1;612
1759;V4;498
46;V6;unknown
2797;V1;185
2960;V4;1947
343;V3;194
1919;V2;unknown
2758;Class;2
2199;V6;cellular
1160;V1;139
1622;V3;-1
961;V4;0
2580;V4;83
2730;V4;846
968;V7;73
1930;V7;45
1017;V1;208
3073;V2;unknown
3983;Class;2
1897;V4;0
320;V7;31
454;Class;1
1725;V7;39
3813;V7;67
2085;V3;-1
329;V2;unknown
61;V1;44
2887;V5;sep
2068;V3;-1
3906;Class;2
3294;V6;cellular
1099;V4;-96
49;V5;may
1213;V7;39
2846;Class;2
181;V7;48
3856;Class;2
3818;V4;2367
2546;V4;4176
2081;V2;unknown
1156;V5;may
863;V3;-1
1498;V1;229
1727;Class;1
397;V3;-1
3616;V1;1109
532;V5;jun
1335;V4;44
3228;V7;53
1394;V1;36
2195;V4;0
3803;V4;733
2991;V3;-1
1614;V5;may
3799;V4;4
847;V4;7798
2305;V7;51
756;V7;44
2709;V3;-1
62;Class;1
2405;V2;success
3754;V5;jul
3581;V4;4412
3526;V3;-1
2889;V3;316
2055;V2;success
870;V7;51
2430;V7;33
998;V1;524
1081;V4;1313
1204;V6;unknown
1732;Class;1
123;V3;-1
781;V6;cellular
3678;V3;-1
3862;V3;57
381;V5;jun
2534;V3;269
2226;V6;cellular
1995;V4;8097
3763;V6;cellular
2535;V7;43
3494;V7;49
3951;V2;unknown
2947;V7;72
228;V1;369
1163;V1;204
3372;V4;64
3081;V4;599
1296;V5;apr
3530;V6;cellular
439;Class;1
2795;V6;telephone
1757;V3;-1
265;V5;apr
2476;V5;may
670;V4;5559
3009;V2;unknown
2333;V5;aug
1534;V7;30
3817;V6;cellular
972;V1;66
884;Class;1
1547;V1;269
76;V5;may
3646;V6;cellular
2748;Class;2
3351;V2;unknown
978;V5;nov
2505;V6;unknown
476;V2;unknown
467;V2;unknown
3839;V6;cellular
2600;V6;cellular
3181;V5;may
14;V5;nov
1432;V5;jul
145;V3;-1
264;V3;-1
2499;V6;telephone
1691;V2;failure
1548;V5;jul
515;V7;29
2798;V6;cellular
3314;V6;cellular
234;V5;aug
2214;V4;523
501;V7;42
3753;V2;unknown
809;V4;-195
1311;V2;unknown
3481;Class;2
1277;V7;34
2782;V5;jan
2062;V3;-1
3858;V2;unknown
1957;V6;cellular
691;V1;130
3904;V7;34
3192;V5;aug
3179;V3;87
3355;V1;248
2721;V5;aug
1876;V2;unknown
431;V3;352
2909;V2;failure
2367;V3;-1
3029;V6;cellular
2500;V2;other
2037;V7;42
3630;V3;83
1409;Class;1
1293;V2;unknown
3048;V2;unknown
1360;V1;94
2057;V1;410
2438;Class;2
1665;Class;1
1847;V4;2958
3399;V7;24
2611;V3;-1
3367;V1;808
2180;V6;cellular
2328;V4;997
3335;Class;2
510;V7;27
381;V6;unknown
954;V6;unknown
3646;V3;188
1171;V6;cellular
1334;V2;unknown
3818;Class;2
3373;V7;66
3762;V2;unknown
2781;V5;oct
1187;V1;57
571;V4;536
2965;V4;397
2354;Class;2
2445;Class;2
2440;V3;297
587;V2;unknown
2191;V3;-1
100;V2;unknown
1829;V4;645
279;V5;jan
2177;V4;3169
2692;V5;sep
2638;V4;0
1094;Class;1
606;V5;jun
3009;V5;jan
1893;Class;1
2882;V2;unknown
1641;V1;206
901;Class;1
562;V6;cellular
343;V7;30
35;V1;628
1045;V4;3
810;V3;-1
2510;V4;754
3829;V5;may
255;V4;881
788;V4;271
2313;Class;2
1496;V6;cellular
689;V1;157
3846;V4;5514
2404;V4;444
3989;V5;jan
3784;V3;370
2240;V3;-1
71;Class;1
3605;V6;unknown
1836;V7;39
2479;V2;unknown
1772;V3;182
729;V1;66
3978;V1;638
420;V4;85
1086;Class;1
1524;V3;269
2969;V2;success
1489;V2;unknown
653;V2;unknown
3738;Class;2
2774;V4;34
1034;V3;270
3572;V1;132
1573;V7;51
1893;V3;-1
1279;V7;28
1546;Class;1
2996;Class;2
3649;V4;1925
1218;V7;22
639;V7;55
3025;Class;2
1626;V7;31
1822;V2;unknown
953;V5;may
2646;V6;unknown
102;V4;17413
1856;V6;unknown
624;V2;unknown
3487;V1;127
1956;V6;cellular
3953;Class;2
294;V5;aug
235;V1;164
2124;V2;unknown
168;V5;may
3363;V4;1904
1873;V6;telephone
1819;V5;jul
219;V7;43
621;V6;unknown
3906;V5;nov
3681;V3;279
3055;Class;2
7;Class;1
1992;V4;277
857;V5;aug
2302;V5;aug
1515;V1;306
1777;V5;jun
1052;V7;47
3137;V3;188
3158;V3;-1
1136;V4;0
2584;Class;2
2576;V3;-1
1572;V3;-1
884;V7;57
2350;V3;-1
2604;V1;244
1997;V6;cellular
675;V1;576
3254;V5;may
2167;V1;627
1496;V7;55
2641;V2;unknown
3590;V7;56
392;V2;unknown
571;V5;may
2103;V5;may
2294;V7;68
3800;Class;2
2352;V2;success
1416;V6;cellular
1321;Class;1
2092;Class;2
2202;V2;failure
711;V4;366
2749;V1;137
3868;V2;unknown
732;V2;unknown
1000;V3;-1
368;V4;305
3599;V7;29
2043;V4;8180
1158;V6;cellular
1942;V4;625
2678;V5;aug
2602;V2;unknown
3840;V6;cellular
2429;V7;36
2924;V5;jul
2406;V2;success
3115;V3;-1
1919;V5;aug
1941;V2;other
3618;V2;unknown
3498;Class;2
524;V5;may
3954;V7;56
3470;V5;apr
2001;V5;jun
1694;Class;1
887;V5;jun
906;Class;1
3060;V1;173
3463;V4;1374
3735;V2;unknown
3888;V3;-1
715;V4;279
3069;V7;39
3698;V7;26
2732;V7;33
3378;V6;unknown
1614;V3;301
2922;V6;cellular
3305;V6;cellular
107;V6;unknown
1372;V6;cellular
679;V2;failure
3699;V7;50
2043;V6;cellular
1586;V5;jul
3578;V1;788
1968;V6;cellular
288;V6;unknown
3591;Class;2
2809;V3;320
2843;V4;728
3640;V2;failure
282;V2;unknown
48;V4;284
3575;Class;2
509;V3;256
19;V2;unknown
1365;V6;cellular
891;V6;unknown
2936;Class;2
2871;V7;35
3010;V7;30
3180;Class;2
2728;V1;577
2967;V3;-1
3962;V4;864
1932;V3;166
3016;V3;-1
3038;V2;unknown
2357;V2;success
177;V4;0
2979;V5;sep
882;V7;57
2362;V5;jul
924;V4;-141
3323;Class;2
3657;V7;35
1434;V5;jun
3847;V4;533
3995;V2;unknown
1889;V5;may
1825;V3;-1
2473;V5;jun
1321;V2;unknown
2367;Class;2
638;Class;1
3914;V2;unknown
402;V2;unknown
558;V3;-1
2387;V2;success
3063;V2;success
2762;V3;181
443;V7;30
3626;V2;unknown
2589;V3;-1
2785;V4;0
1705;V5;aug
3307;V5;may
2847;V2;unknown
903;V6;unknown
2060;V2;other
379;V6;cellular
1449;V4;41
335;V3;-1
1011;V3;-1
1465;V3;-1
489;V5;may
2952;V7;61
3958;V5;may
3086;V7;33
883;V5;nov
484;V4;851
3818;V6;cellular
2300;V7;29
304;V2;success
943;V2;unknown
984;V2;unknown
3803;V7;43
1909;Class;1
1784;V6;cellular
3852;V6;cellular
262;V4;213
3935;V7;65
151;V1;147
372;V3;125
2408;V2;failure
433;Class;1
2568;V6;cellular
2139;V4;1805
584;Class;1
1345;V6;cellular
2727;V2;unknown
3918;V1;889
329;V6;cellular
3020;V7;32
238;Class;1
24;V5;jul
447;V1;126
1887;V2;unknown
3003;Class;2
1347;V5;may
3629;V1;711
2269;V6;cellular
3613;V1;600
848;V7;49
134;V1;52
594;V5;aug
2315;V2;failure
1940;V4;111
195;V7;35
3171;V4;-276
1733;V6;unknown
3238;V7;36
3319;V4;163
2810;V4;660
2195;V3;-1
2893;V1;335
3542;V2;unknown
833;V3;-1
3537;V7;42
240;V4;6
73;V4;1
1463;V4;2137
3904;V3;371
1512;V7;36
3441;V4;409
616;Class;1
2156;V6;cellular
3502;V4;3450
57;V5;may
3076;V4;419
2234;V4;2383
339;V3;-1
581;V6;unknown
1911;V7;36
1882;V7;47
1021;V3;-1
1240;V6;cellular
135;V4;0
3809;V4;908
115;V7;39
522;Class;1
2777;Class;2
2967;V5;jul
3314;V7;27
918;V6;unknown
3452;Class;2
3850;V6;cellular
1481;V3;-1
1824;V4;396
3253;V1;163
1198;V4;1055
781;V3;39
613;V3;-1
2803;V2;unknown
2335;V2;failure
877;V7;57
2844;V2;unknown
3002;V5;feb
2031;V4;2346
1807;V1;174
2779;V2;unknown
1978;V7;34
248;V5;nov
1098;V2;unknown
890;V6;cellular
2224;V1;985
718;V1;188
2703;Class;2
2382;V3;-1
3338;V6;telephone
331;V1;35
2635;V2;unknown
2967;V2;unknown
98;V6;unknown
3229;V4;346
588;V6;cellular
1485;V4;68
2094;Class;2
3492;V3;184
837;V7;46
985;V3;-1
647;V2;unknown
813;Class;1
1283;V1;254
1439;V7;43
2952;V5;oct
2107;V7;57
1105;V6;unknown
640;V5;jun
1272;V6;unknown
3493;V4;260
3797;V7;57
1292;V4;66
3789;Class;2
202;V7;44
2903;V6;cellular
1455;Class;1
1399;V2;unknown
1880;V2;unknown
570;V7;35
1140;V2;unknown
2862;V7;31
1225;V7;33
2241;V5;jan
3867;V6;cellular
704;Class;1
804;V6;unknown
2901;V3;370
907;V2;unknown
3696;V2;success
3066;V3;87
1918;V4;876
1396;V6;unknown
2106;V5;dec
1943;V2;unknown
461;V2;unknown
3772;V4;1303
2558;V4;8000
1787;V2;unknown
3951;V3;-1
1792;V1;195
2919;V4;720
3282;Class;2
2223;V3;-1
3925;V4;1380
525;V2;failure
2415;Class;2
2469;V6;telephone
228;Class;1
2153;V5;jul
2405;V5;nov
3700;V5;aug
591;Class;1
3024;V1;176
1838;Class;1
3841;V5;sep
733;V1;94
1929;V2;unknown
1671;V6;unknown
1084;V7;46
167;V1;65
2761;Class;2
2950;V3;-1
1426;V1;156
1556;V1;197
100;V3;-1
2465;V5;sep
139;V1;227
3867;Class;2
3208;V5;sep
2727;Class;2
24;V3;-1
1920;V1;1408
2821;V6;cellular
2380;V2;unknown
2009;V6;cellular
720;V5;apr
67;V4;0
1704;V5;jun
3319;V1;627
241;Class;1
453;V1;131
1861;V7;34
2556;V3;183
2033;Class;2
1235;V1;138
1506;Class;1
2521;V1;365
1896;V5;aug
2867;V6;cellular
1277;V2;unknown
1652;V4;245
1929;V1;257
2432;V1;717
1270;V4;239
1183;V7;40
972;V6;unknown
2539;V7;24
3155;V3;141
10;V7;31
3638;V2;unknown
2992;Class;2
3609;V7;41
1127;V6;cellular
3032;Class;2
38;Class;1
2205;V2;unknown
1789;V7;63
1453;Class;1
3841;V6;cellular
3438;V1;332
2537;V4;429
3507;V6;cellular
2809;V7;30
3942;V2;unknown
836;Class;1
3048;V4;2885
1399;Class;1
250;Class;1
3597;V2;other
2243;V5;feb
418;Class;1
3017;V5;dec
124;V2;failure
2518;V3;88
3987;V6;cellular
1177;V2;unknown
1327;V1;194
340;V3;-1
1326;V3;-1
680;Class;1
2629;V2;failure
2;V3;-1
155;V7;45
1344;V2;unknown
2722;V5;apr
891;V1;11
2799;V2;unknown
2375;V5;aug
1217;V7;28
1575;V2;unknown
3179;V7;58
471;V3;-1
622;V1;696
2573;V7;29
1338;V6;cellular
3944;V7;29
430;V3;-1
2742;V6;cellular
3632;V6;unknown
1025;Class;1
3934;V6;cellular
3699;V1;1089
854;V2;unknown
1751;V2;unknown
2331;V1;395
81;V4;5057
1623;V7;34
3766;V2;unknown
324;V1;89
485;V1;564
1270;V7;41
206;Class;1
37;V6;cellular
786;V1;134
1238;V2;unknown
12;V6;cellular
3716;V5;may
1472;V2;unknown
3629;V3;342
3901;V6;cellular
1483;V6;cellular
1665;V5;nov
2928;V5;feb
2963;V5;jul
3995;V1;342
3868;V4;9407
2458;V5;may
2448;V4;5112
3605;V2;unknown
820;V5;may
3660;Class;2
1383;V7;51
1110;V3;-1
214;V7;47
1818;V3;-1
2764;V1;766
452;Class;1
2323;Class;2
1705;V7;55
165;V1;130
1173;V3;367
3510;V3;258
45;V2;unknown
992;V7;26
2569;V4;0
2254;V3;469
106;Class;1
3027;V7;27
2417;V6;cellular
1756;V1;602
867;V7;48
1538;V5;feb
132;V1;233
58;V2;unknown
1575;V1;71
3925;V5;feb
1329;Class;1
2593;V1;662
1702;V3;-1
1538;V7;36
1555;V7;26
423;Class;1
2191;V7;30
2490;Class;2
186;V2;unknown
1662;V7;33
3808;V2;unknown
2019;V5;may
978;V3;166
3718;V4;3290
1099;V7;34
985;V4;2876
2586;Class;2
1107;V7;30
3150;V2;unknown
2228;V3;-1
2297;V6;cellular
2175;V5;jul
2218;V3;86
2978;V2;failure
3231;V3;182
2086;V5;may
3516;V7;35
994;V4;410
3492;V1;280
374;V7;37
1329;V5;may
888;V1;22
1900;V2;unknown
2739;V4;317
818;Class;1
2525;V3;182
1419;Class;1
2265;V6;cellular
1082;V4;347
2542;V7;41
3239;V2;success
473;V1;184
1069;V6;cellular
1061;V5;jul
3291;V5;apr
1046;V2;unknown
453;V2;other
735;V2;other
2120;V3;-1
3961;V4;545
3993;V7;33
1354;Class;1
3127;V3;104
3086;V6;cellular
2969;V3;186
2750;Class;2
2974;V2;unknown
3319;V2;unknown
1446;V7;33
1782;V1;127
555;V3;-1
3286;V4;313
1709;V6;unknown
3277;V3;60
3562;V1;432
3815;V6;cellular
1677;V5;jul
2762;V7;30
3737;V5;may
253;Class;1
1526;V7;35
1323;V5;aug
1109;V2;other
326;V3;-1
1490;Class;1
774;V7;54
1240;V1;184
1900;V7;46
