6;Class;1
3768;V6;cellular
2499;V5;dec
79;V1;861
3940;V3;784
1826;V6;unknown
3390;V2;unknown
2440;V3;297
1290;V3;-1
914;V2;unknown
286;V3;-1
164;V2;unknown
1189;V4;81
3270;V7;32
2044;V3;430
3816;V2;other
2080;V5;feb
2240;Class;2
3699;V5;jul
1741;V6;cellular
691;V6;cellular
615;V1;158
1232;V1;283
1430;V5;jul
690;V4;2685
2264;V4;417
1937;Class;1
2462;Class;2
3397;V3;95
154;V2;unknown
1996;V1;308
1695;Class;1
2418;V1;359
2794;V4;7863
1934;V4;744
44;V2;unknown
778;V2;unknown
2940;V4;18188
1932;V4;16430
914;V7;25
739;V7;40
2494;Class;2
3160;V6;cellular
3827;V7;26
3239;Class;2
2004;V7;50
124;V3;111
3901;Class;2
250;Class;1
2315;V5;sep
373;V4;4698
3798;V7;57
947;V1;120
2914;V4;775
3388;V4;831
2727;Class;2
2736;V6;cellular
2139;V6;unknown
750;V4;820
1932;V6;cellular
1160;V5;nov
1207;V2;failure
1552;Class;1
437;V4;2363
3340;V2;other
3330;V3;-1
1274;V2;unknown
2816;V4;10925
1161;V4;1127
1663;V3;-1
30;V4;6
630;V4;669
1640;V5;aug
2336;Class;2
3211;V4;235
1384;Class;1
2694;V2;unknown
100;V4;221
3252;V6;unknown
2923;V7;28
1983;V5;jul
3673;V1;278
2880;V4;814
3770;Class;2
72;V5;jan
1939;V4;7990
3692;V3;-1
3450;V6;cellular
3125;V5;jan
2339;V4;378
3859;V2;unknown
3309;V1;204
3566;V4;746
2186;V6;unknown
3524;V4;1224
1349;V7;47
591;Class;1
2831;V2;other
381;V1;264
576;V2;unknown
649;V3;-1
3084;V5;may
3694;V7;72
1799;V7;36
3582;V1;95
981;V3;-1
708;V7;57
2554;V5;feb
1460;V3;-1
617;V7;39
1390;Class;1
1866;V5;aug
2763;V2;unknown
3301;V7;51
625;Class;1
1839;V1;106
1495;V6;unknown
1279;V6;cellular
3753;V5;jun
2103;V2;success
2561;V5;jun
1315;V2;unknown
1621;V2;unknown
15;V1;542
3875;V6;cellular
1523;V5;may
802;V6;cellular
3970;V5;may
1954;V3;-1
2097;V5;aug
48;V7;42
2148;Class;2
554;V5;may
472;Class;1
2649;V5;jun
2747;Class;2
1561;V4;96
1512;V5;may
844;V6;cellular
7;V2;unknown
3774;V6;cellular
1463;V1;124
3195;V3;55
9;V7;34
251;V6;cellular
3124;V1;415
1509;V4;1222
3900;V5;nov
2255;V5;may
2973;V3;368
527;V7;37
3469;V5;apr
3073;Class;2
1216;V3;-1
3680;Class;2
358;V7;28
81;V3;-1
2443;Class;2
2922;V2;failure
2483;V1;592
489;V6;unknown
178;V2;unknown
744;V7;34
2610;V4;10185
2488;V2;failure
2273;V6;cellular
704;V2;unknown
2623;Class;2
1568;V2;unknown
3712;V1;240
2193;V1;1452
2478;V2;unknown
23;V4;59
592;V6;telephone
3182;V6;cellular
1704;V4;-1232
1115;V1;114
2505;V4;273
388;V6;cellular
2734;V4;161
1776;Class;1
3861;Class;2
971;V1;152
877;Class;1
2884;Class;2
192;V5;nov
302;V7;33
2807;V6;cellular
1755;V6;cellular
1026;V1;147
1015;V1;13
2910;V7;32
2266;V3;-1
892;V6;cellular
3774;V3;163
3700;V2;success
3129;V3;-1
3349;V5;sep
2634;V2;unknown
1997;V6;cellular
267;Class;1
2324;V5;feb
640;V6;unknown
325;V4;0
3934;Class;2
432;V3;-1
2416;V1;709
1773;V6;cellular
866;V3;-1
1110;V7;55
1089;V2;unknown
3565;V2;unknown
2318;V7;35
2457;V2;unknown
717;Class;1
3183;V3;-1
2091;V2;unknown
1394;V3;-1
807;V3;-1
524;Class;1
2775;V5;jul
2812;V1;567
1878;V4;1175
1993;V6;unknown
2673;V5;feb
3723;V1;125
1447;V2;unknown
2523;V2;unknown
3176;V6;telephone
1663;V4;2133
2515;V7;34
1116;V7;46
3574;V1;781
3356;Class;2
1627;V3;-1
1932;V7;36
3321;V4;466
3809;V6;unknown
3276;V1;552
1310;V4;-2
1416;V1;276
3103;Class;2
2713;V4;0
3824;V3;272
2619;Class;2
1465;Class;1
3097;V2;success
1982;V2;unknown
3410;V3;182
1063;V6;cellular
970;V2;failure
618;Class;1
464;V4;575
949;Class;1
3261;V1;621
1540;Class;1
974;V3;-1
3475;V2;unknown
3113;V1;1259
843;V6;cellular
2829;V2;unknown
2352;Class;2
2971;V1;411
2360;V2;unknown
322;V5;feb
2702;Class;2
3498;V2;unknown
1838;V3;-1
70;Class;1
3668;Class;2
784;V1;77
1756;V6;cellular
1399;V6;unknown
3941;V7;30
2976;V6;cellular
588;V7;46
1201;V1;253
3860;V6;cellular
1657;V6;unknown
1900;V5;may
2101;Class;2
672;V1;156
3831;V2;unknown
1049;V5;aug
1657;V4;7063
2953;V4;1070
3771;V7;18
114;V6;unknown
3674;V5;sep
1610;V7;19
499;V3;-1
2976;V4;251
3396;V2;unknown
1402;V3;-1
1609;V6;cellular
3305;V7;33
2318;Class;2
1673;V7;22
3924;V5;aug
1061;V7;24
1466;V2;unknown
1279;V1;16
1527;V2;failure
395;V3;-1
2439;Class;2
2477;V4;3308
3189;V3;782
1332;V6;cellular
1177;Class;1
649;V5;may
502;V4;459
599;V6;cellular
3928;V4;891
3072;V1;216
3916;V5;may
3072;V5;sep
1518;V6;cellular
554;V7;39
2918;V6;unknown
689;V1;157
3875;V2;unknown
1564;V5;apr
2464;V4;1646
3107;V4;2816
1793;V7;42
1663;V5;may
1683;V2;unknown
76;V2;unknown
427;V4;1074
2667;V1;690
1289;V3;364
1264;V6;cellular
3740;V6;cellular
2449;V4;201
1999;V2;other
2340;V5;jul
2234;V4;2383
514;V1;481
2311;V4;10596
3661;V7;86
296;V3;-1
3884;V3;-1
1054;V1;146
1192;V1;207
1039;V2;unknown
3437;V5;may
1896;V7;40
2671;V4;676
2881;V4;227
3681;V3;279
3630;V1;214
528;V3;-1
343;V3;194
1546;Class;1
3207;V3;-1
2610;V1;115
1113;V4;2173
1338;V6;cellular
3102;V7;25
361;V5;jul
889;V7;53
2861;Class;2
2842;V3;342
2101;V7;29
3543;V3;-1
672;Class;1
3004;V2;unknown
3108;V2;unknown
2092;V5;jul
3641;V3;-1
2475;V3;-1
1057;V3;-1
3188;V6;telephone
3280;V7;36
1929;V4;641
513;V1;69
1786;V7;47
1969;Class;1
808;V5;may
58;V3;-1
2946;V5;may
2985;V5;feb
1659;V3;-1
1256;V7;36
1200;V5;jul
1965;V5;jun
131;V6;telephone
2413;V4;3236
1250;V4;-363
121;V7;34
3745;Class;2
1645;V4;94
83;V3;-1
1278;V7;58
147;V3;-1
3533;V3;-1
927;V3;-1
3075;V7;28
3802;V6;cellular
3467;V3;-1
2991;V1;136
2012;Class;2
1183;V6;cellular
3772;V6;cellular
3078;V6;cellular
941;V4;-9
3549;V6;cellular
30;V7;53
2639;V3;-1
718;Class;1
1417;V3;-1
1186;V6;cellular
2915;V3;-1
1275;V4;-396
2004;V3;182
2206;V7;31
1212;V6;cellular
2937;V2;unknown
3677;V1;730
146;V5;jun
1531;V5;jul
460;Class;1
577;V7;33
2897;V2;unknown
931;V2;unknown
254;V5;jul
2203;V5;aug
3155;Class;2
1486;V7;24
2960;V3;-1
728;Class;1
287;V5;may
1690;V7;50
3452;V2;other
3232;V3;90
1409;V4;1165
2200;V5;jun
3654;V5;may
3513;V4;368
3923;V2;success
3756;V7;28
3108;V6;cellular
2297;V3;157
1694;V2;unknown
3713;V7;32
1031;V4;-72
1326;V5;jun
472;V2;unknown
3502;V2;failure
1206;V7;57
2345;V5;apr
3910;Class;2
3422;V6;cellular
1434;V1;80
1666;V5;may
2883;V5;mar
185;V3;-1
1577;V1;73
3725;V3;-1
610;V4;109
1919;V3;-1
2080;Class;2
2192;V3;93
1342;V5;jan
1406;V2;other
3527;V7;38
2503;V6;cellular
3076;Class;2
1704;Class;1
1372;Class;1
592;V1;60
3882;Class;2
376;V3;-1
2322;V3;-1
1997;V2;unknown
1156;V2;unknown
3228;V2;unknown
1493;V2;unknown
1834;V1;178
1618;V6;unknown
1749;V5;feb
2558;Class;2
2056;Class;2
170;V5;nov
3391;V7;74
3702;V1;1344
1163;V5;may
403;V3;-1
540;V3;-1
1435;V7;31
3631;V6;cellular
1177;V5;jun
1125;V6;cellular
3027;V5;may
2123;V1;712
2839;V5;apr
526;V5;may
3799;V7;46
3850;V7;30
741;V7;29
3432;V3;-1
1929;V1;257
911;V1;489
238;V5;jun
2983;Class;2
491;V7;29
2078;V2;unknown
363;V6;unknown
2758;V5;may
2570;Class;2
1253;V7;33
3375;V1;709
2419;Class;2
3005;V2;success
1031;V3;309
3660;V7;41
2997;V2;unknown
3073;V4;32
291;V4;10
2732;V7;33
546;V1;90
2716;V6;cellular
1601;V5;may
3167;V6;cellular
1871;V2;unknown
959;V4;2806
1508;V1;630
1372;V6;cellular
1388;V6;unknown
138;V2;unknown
1706;V4;1989
253;V7;32
3237;V4;1191
941;Class;1
2204;V7;39
2567;Class;2
2606;V3;-1
1303;Class;1
3199;V5;apr
3768;V5;jun
263;V7;29
752;V5;jul
327;V3;-1
539;V7;49
1147;V4;333
1628;V4;738
2233;V5;apr
2881;V3;-1
618;V3;452
426;V4;938
1725;V5;nov
3612;V7;25
2808;V6;cellular
3322;V7;40
3468;V4;1633
3083;V5;mar
3562;V1;432
477;V6;unknown
1722;V1;521
2235;V1;275
3958;V6;cellular
1987;V2;failure
1723;V2;unknown
3160;V1;439
966;V7;29
2242;V3;148
398;V5;jul
248;V7;52
654;V2;unknown
3607;V3;-1
877;V4;6900
629;V6;cellular
3766;V4;117
766;V5;jul
3047;V3;450
3035;Class;2
270;V1;58
582;V7;39
2164;V2;unknown
2044;V5;oct
108;V5;aug
184;V6;cellular
2394;V5;jun
1441;V1;55
127;V2;unknown
3176;V4;3623
2385;V2;unknown
32;V2;failure
281;V2;unknown
1992;V7;39
3278;V5;apr
1133;V7;42
2005;Class;2
1147;V6;cellular
494;V4;105
2212;V6;cellular
3327;V4;976
2729;V2;unknown
1328;V6;unknown
1662;V3;350
2490;V3;-1
952;V3;360
999;V6;cellular
2068;V1;716
1057;V4;157
2894;V1;614
1812;V2;unknown
3586;V4;536
2662;V5;aug
563;V5;nov
3821;V4;1331
959;V5;oct
3426;V3;91
2391;V3;-1
2798;V7;49
425;V5;dec
2955;V1;99
2065;V7;60
960;V1;44
3448;V1;414
711;V6;cellular
2816;V6;cellular
3500;V5;jan
1775;V2;unknown
3788;V6;cellular
1151;V4;1
244;V4;0
2459;V4;0
963;Class;1
2623;V6;cellular
3251;V6;cellular
2144;V5;jul
451;V5;jul
3184;V5;may
2473;V5;jun
2581;V7;33
653;V5;apr
1718;Class;1
1600;Class;1
3874;V6;unknown
2748;Class;2
2225;V1;607
3469;V3;-1
73;V4;1
2585;V5;jun
2495;V5;aug
1024;V3;-1
1778;V5;may
3625;V2;failure
2243;V7;72
3848;V7;78
3132;V6;unknown
564;Class;1
2558;V2;success
1580;V7;34
2923;V4;3623
2514;V6;cellular
2179;V2;unknown
967;V3;-1
368;V5;may
2722;V3;-1
3506;Class;2
3404;V6;cellular
1958;V3;-1
375;V3;-1
3625;V5;jul
2048;V1;414
719;V3;-1
1432;V6;cellular
3661;V6;telephone
2014;V7;35
3609;V7;41
1175;V5;jun
217;V4;-32
3316;V3;-1
2315;V6;cellular
3758;V1;561
3338;V4;6840
2881;V1;477
1461;V6;cellular
2806;V6;cellular
2295;V1;662
19;V7;41
133;V4;21
2610;V6;cellular
3069;V2;unknown
2456;V3;-1
3670;V2;unknown
1826;V3;-1
1685;V3;298
2282;V5;mar
1745;V2;unknown
2922;V5;oct
1966;Class;1
3421;V4;2557
3838;V6;cellular
2298;V7;31
2370;V6;cellular
1291;V1;97
1052;V5;aug
2513;V2;unknown
791;V4;5207
2429;V3;-1
206;V1;90
3265;V6;telephone
1776;V1;565
2373;V6;unknown
1486;V5;jun
1795;V5;aug
3244;V1;577
966;V4;0
2088;V5;oct
741;V3;-1
2860;V3;-1
1516;V6;cellular
3757;Class;2
1890;V5;may
103;V3;195
2774;Class;2
2524;V2;failure
703;V3;-1
3711;V5;aug
303;V1;27
2738;V1;746
2775;V6;cellular
3166;V1;443
1043;V6;unknown
800;V6;unknown
3332;V6;cellular
1301;V1;158
1535;V7;30
3247;V1;167
214;V6;cellular
3749;Class;2
2701;V1;124
222;V1;43
3619;V6;cellular
1724;V5;feb
459;V6;unknown
3113;Class;2
2986;V3;200
21;Class;1
347;V5;may
3954;V1;96
397;V1;95
3899;V4;1949
1191;V4;105
840;V7;28
243;V6;unknown
3488;V3;-1
75;V7;30
1682;Class;1
3350;V3;91
2322;V4;4787
1513;V3;-1
1817;V5;aug
3859;V6;unknown
1052;V2;unknown
3735;Class;2
1597;Class;1
1148;V6;cellular
518;V4;360
1969;V6;unknown
2598;V2;unknown
2558;V4;8000
2551;V7;41
2511;V7;20
39;V1;186
1055;V5;may
831;V2;unknown
262;Class;1
121;V3;-1
2081;Class;2
105;V3;92
2280;V3;-1
1155;V4;231
1624;V4;250
2050;V1;185
1819;V2;unknown
3132;V5;may
31;Class;1
562;V7;37
2210;V5;nov
2865;V4;572
111;V6;cellular
3215;V5;sep
1592;V4;100
1611;Class;1
59;V7;53
540;V1;75
347;V7;25
1052;V3;-1
1340;V6;unknown
3277;V7;49
2176;V3;-1
819;V2;success
80;V1;133
3763;V4;2351
23;V1;420
3016;V4;389
871;V3;343
383;V5;jul
813;Class;1
3128;V3;-1
3439;V1;760
3330;V6;telephone
1008;V3;-1
3259;V2;unknown
1215;Class;1
3101;V1;682
1519;V7;56
2896;V7;59
2077;V1;855
1678;V7;49
1636;V3;-1
2091;Class;2
842;V3;-1
2317;Class;2
378;V3;266
3248;V6;cellular
2359;V6;cellular
627;V6;unknown
3440;Class;2
1774;V2;unknown
3025;V1;1176
3496;V6;cellular
2740;V7;31
3454;V1;1064
3218;V5;jun
3497;Class;2
614;V2;unknown
753;V6;cellular
753;V7;31
2719;V4;86
3610;Class;2
3171;Class;2
1656;Class;1
232;V5;jul
2611;V4;312
1283;V2;unknown
2904;V3;49
2169;V2;unknown
2214;Class;2
1875;V5;may
1391;V1;83
934;V7;52
2854;V6;cellular
3251;V4;113
2953;V2;other
3225;V3;-1
2421;V6;cellular
1446;Class;1
2897;V7;33
428;V7;52
2905;Class;2
3596;V2;success
1135;V4;-1124
3000;V3;335
3704;V6;cellular
1526;V5;jun
2282;V2;unknown
1342;V4;2
2113;V3;-1
3011;Class;2
2462;V2;unknown
2086;Class;2
2701;V5;apr
3929;V7;32
2791;Class;2
2091;V7;28
1832;V6;unknown
1980;V2;unknown
445;V4;1880
1714;V7;32
715;V5;oct
3519;V7;45
3284;V3;-1
457;V6;unknown
313;V1;275
2845;V5;aug
3965;V4;1416
1066;Class;1
2604;V6;cellular
3119;V3;184
2111;V6;cellular
594;Class;1
459;V3;-1
3802;V5;jul
2714;V6;cellular
2074;V2;failure
807;Class;1
2850;V7;31
3221;V7;36
2722;V4;219
3652;V3;-1
2603;V3;-1
2278;V4;4808
1210;V2;unknown
1629;V5;may
2932;V1;1806
1617;V6;unknown
3189;Class;2
3954;V3;-1
1788;V2;unknown
1829;V6;cellular
3041;V5;jun
2273;Class;2
255;Class;1
1381;V1;271
262;V2;unknown
3960;V6;cellular
660;V1;43
830;V2;unknown
2923;Class;2
2380;V6;cellular
2380;V4;2473
2435;V6;cellular
1410;V3;-1
310;V2;success
1040;V1;67
6;V1;59
3188;V1;588
1448;V6;cellular
3003;V6;cellular
520;V7;42
3222;Class;2
3741;V6;cellular
34;V1;67
2676;V6;cellular
274;V4;14
1727;V4;-359
1887;V4;0
2337;V7;36
539;V1;349
1356;V1;147
2330;Class;2
3544;V1;288
3494;V1;1081
243;V2;unknown
3125;V2;unknown
2829;Class;2
2232;V3;-1
1333;V6;cellular
3562;Class;2
1496;V1;105
2514;V4;323
162;V4;260
3491;V2;success
489;V4;276
997;V3;-1
2410;V6;telephone
3979;V5;sep
3824;V6;cellular
2630;Class;2
2822;V4;-41
2985;V7;48
1754;Class;1
703;V5;oct
1504;V6;telephone
620;V7;51
2301;V6;cellular
364;V5;may
951;V4;61
531;V5;may
2924;Class;2
792;Class;1
2811;Class;2
3954;V6;cellular
88;V3;167
426;V5;oct
234;V4;77
3962;Class;2
532;Class;1
53;V2;unknown
242;V3;-1
1402;V1;626
379;Class;1
1378;Class;1
2615;V5;jan
716;V3;-1
1401;V1;95
2416;V4;4718
2397;Class;2
145;V5;aug
1374;V6;cellular
1867;V6;cellular
3352;V5;jul
2814;V7;40
3312;V3;56
1307;V4;33
817;V6;unknown
569;V7;25
1140;V5;may
423;V5;aug
3046;V3;-1
298;V7;46
2758;V7;34
1176;V7;36
2984;Class;2
1366;V7;54
2696;V3;-1
907;V6;cellular
432;V7;55
3725;V2;unknown
1397;V3;-1
1506;V7;27
857;V6;cellular
3994;V5;feb
717;V2;unknown
2526;V6;cellular
1683;V3;-1
2737;V5;may
3757;V7;37
3863;V5;jul
701;V2;unknown
444;V4;0
3937;V6;cellular
802;V2;unknown
2756;V4;341
985;V3;-1
2953;V1;30
2692;V5;sep
1852;V7;53
544;V1;578
1507;V6;unknown
1542;V3;-1
1844;V2;unknown
1082;V7;55
2979;V3;91
2509;V4;4
38;V2;failure
3228;V7;53
2879;V7;55
1352;V1;81
3708;V4;4831
3509;Class;2
2966;V7;28
1965;V7;56
3430;V7;60
582;V2;unknown
452;V2;unknown
27;V3;188
1024;V7;46
368;V1;200
182;V6;unknown
2767;V3;386
20;Class;1
1444;V4;5098
795;V7;41
1634;V1;98
2313;V7;29
1291;V6;cellular
610;Class;1
431;V3;352
787;V3;-1
2817;V2;unknown
1397;V2;unknown
697;V7;51
2136;V2;unknown
3518;V5;jun
2944;V2;unknown
3401;V4;535
2245;V4;109
593;V3;-1
1376;V4;1170
3730;V4;2038
800;V4;89
3854;V5;may
278;V3;-1
3320;Class;2
430;V1;90
183;V2;success
1902;V6;cellular
1894;V7;45
2667;V3;-1
110;V2;unknown
1076;V3;-1
1135;Class;1
2374;V6;cellular
569;V4;431
1450;V6;cellular
38;V3;272
3206;V4;589
2654;V7;33
2020;V4;4401
2775;V4;926
1756;V3;-1
3250;V2;unknown
2217;Class;2
3578;V6;cellular
1626;V6;cellular
1223;V6;cellular
846;V7;34
2054;V2;unknown
308;V6;cellular
1098;V7;45
2884;V5;jan
3229;V2;success
3719;V4;329
560;V7;44
1319;V7;59
1840;V3;-1
2356;V1;229
3065;Class;2
2602;V7;32
3928;V6;unknown
43;V1;323
2540;V2;unknown
2853;V1;744
1917;V6;telephone
2082;V6;cellular
804;Class;1
3403;V2;unknown
3000;V6;cellular
796;V7;32
3692;V6;cellular
1464;V1;14
26;V4;443
2695;Class;2
2551;V2;unknown
213;V6;cellular
370;V6;cellular
3475;V7;37
3606;V7;61
325;V7;37
1699;V7;47
1615;Class;1
2339;V1;1240
3117;V7;33
199;V4;3570
12;Class;1
2778;V5;feb
1760;V5;may
649;V7;44
963;V3;-1
1527;V1;183
1041;V2;unknown
1601;V7;47
2123;V5;mar
3397;V4;535
360;V5;apr
2187;V6;cellular
2191;V4;53
1491;V2;unknown
1922;V6;unknown
3488;V7;44
156;V3;-1
498;V5;may
171;V7;31
2187;V2;other
3210;V7;50
1114;V4;296
288;V2;unknown
313;V6;unknown
3350;V7;48
409;V7;32
1055;V2;unknown
1033;V3;-1
3875;V3;-1
1028;V2;unknown
2473;V1;562
1176;V2;unknown
1273;V2;unknown
2273;V5;aug
3104;Class;2
2548;V1;239
3626;V5;may
3481;V7;31
3787;V6;cellular
2077;V3;-1
832;V6;telephone
635;V2;unknown
2832;V4;4391
3682;V6;cellular
2789;V1;177
794;V6;unknown
320;Class;1
2087;V6;cellular
1182;V5;jun
544;Class;1
3081;V4;599
2885;V2;unknown
248;V3;174
3204;V4;114
1656;V4;601
1309;V4;11
2767;V4;981
510;V5;feb
890;V6;cellular
1369;Class;1
1799;V1;52
2850;V5;jul
2983;V7;34
3535;V7;44
2182;V2;failure
1695;V4;211
841;V6;cellular
2498;V2;success
67;V4;0
3833;V4;1015
1748;V1;243
920;V1;481
3137;V7;26
3074;V3;-1
2386;V6;unknown
2423;V6;cellular
3045;V6;cellular
1836;V7;39
611;V4;257
2504;Class;2
3384;V4;0
1491;V6;unknown
3760;V2;success
1312;V3;-1
1709;V4;125
2639;V6;cellular
854;V2;unknown
3161;V7;47
1142;Class;1
1357;V5;nov
2760;V6;unknown
3850;Class;2
1126;V1;163
3890;V1;295
3087;V3;-1
3715;Class;2
177;V4;0
719;Class;1
1607;V4;579
2022;V4;0
1464;Class;1
429;V1;19
2039;V4;1854
3333;V3;-1
3444;Class;2
2040;V5;oct
230;V3;-1
2091;V3;-1
3747;V2;unknown
700;V7;47
1769;V3;-1
236;V7;44
1142;V2;unknown
3146;V1;1574
3848;V2;success
1787;V4;523
3113;V3;-1
3577;V7;73
3236;V3;-1
923;V2;unknown
1181;V6;unknown
132;V7;34
2029;Class;2
2990;V3;481
2088;Class;2
2433;V6;cellular
110;V4;104
863;V6;unknown
3843;Class;2
87;V2;failure
2814;V4;7968
466;V3;-1
2323;V6;cellular
2284;V2;unknown
2124;V7;46
3766;V7;51
3035;V2;unknown
2635;V3;-1
2890;V6;cellular
124;V1;70
853;V3;-1
973;V3;208
1253;V1;238
2330;V6;cellular
136;V5;aug
1511;V6;unknown
3900;V6;cellular
1880;V6;cellular
946;V3;139
1283;V4;1341
1585;Class;1
3689;V1;427
65;V7;47
791;V5;sep
1621;V5;may
1704;V5;jun
3894;V6;cellular
1074;V5;jul
967;V7;32
1432;V4;-2082
2424;Class;2
159;V5;may
3195;Class;2
2059;V2;unknown
77;Class;1
890;V3;-1
1698;V2;failure
1701;V1;115
362;Class;1
726;V3;-1
1486;V6;unknown
1878;V5;aug
2189;V6;cellular
2328;V3;91
1843;V2;unknown
3667;V7;32
1369;V6;unknown
2197;V2;unknown
1811;V6;unknown
772;V2;unknown
590;V6;telephone
3201;Class;2
1875;V6;cellular
1536;V4;67
1181;V3;-1
1096;V6;unknown
3095;V2;success
3271;V3;-1
3865;V4;19
756;V2;unknown
769;V3;-1
156;V2;unknown
1443;V5;jul
2785;V3;196
3583;V4;79
57;Class;1
2686;V6;unknown
946;Class;1
3355;V7;60
2415;Class;2
3699;V1;1089
2011;Class;2
36;V7;32
1907;V1;130
2461;V2;failure
523;V6;cellular
708;V5;may
3648;Class;2
333;V2;unknown
71;V4;2358
3229;V3;92
3890;V4;473
727;V2;unknown
2020;Class;2
3198;V5;may
862;V4;281
1621;V4;0
3773;V2;success
2197;V5;nov
2070;V3;-1
1631;V5;may
2067;V5;apr
1291;V5;aug
3169;V4;8
3097;V5;aug
3086;V2;unknown
3764;V1;328
2898;V4;2149
3061;V1;216
1836;Class;1
731;V4;265
1722;Class;1
839;V7;36
3391;V6;cellular
1987;V4;1049
935;Class;1
2183;V1;253
635;V3;-1
2044;V2;failure
2186;V7;53
2768;V4;159
2159;V3;-1
820;V4;2577
2181;V3;-1
3909;V4;844
792;V3;334
3704;V3;-1
1987;V6;cellular
1413;V1;524
3163;Class;2
929;V1;183
164;V4;1208
592;V2;unknown
7;V1;207
3110;V6;cellular
2905;V1;71
3492;Class;2
2523;V6;cellular
3986;V1;415
502;V7;47
951;V1;170
2030;V3;-1
1311;V1;454
2088;V1;676
3070;V6;cellular
3728;V6;telephone
1034;V3;270
3761;V3;-1
68;Class;1
2812;V7;47
3254;V4;465
1553;V4;33
883;V5;nov
3866;Class;2
852;Class;1
3134;V1;906
1149;V5;may
2975;V5;may
2419;V7;29
2533;V1;566
3112;V4;11174
1251;V3;-1
3709;V1;89
1355;V3;-1
1271;V7;32
2835;V5;may
737;V7;60
2484;V4;6
3237;V6;cellular
1069;Class;1
3004;V5;sep
3399;V3;-1
789;V6;cellular
2739;Class;2
3762;V7;38
673;Class;1
1700;V6;cellular
614;V4;9935
2772;V3;-1
2786;V1;554
2553;V3;179
1444;V7;53
1668;V4;0
1607;V3;-1
1480;V1;262
3121;V2;unknown
3898;V5;jul
246;V5;nov
2184;V7;41
2547;V5;jun
3173;V6;telephone
2413;V3;202
2163;V7;45
2785;Class;2
