2489;V5;jul
3480;V2;unknown
956;V6;cellular
28;V5;may
330;V5;aug
3088;V5;jun
3833;Class;2
2813;V5;jul
2069;Class;2
1087;V4;521
329;V5;jul
245;V5;jul
1316;Class;1
2256;Class;2
1424;V1;259
2915;Class;2
3159;V7;51
1722;V2;unknown
1951;V3;-1
2018;V3;279
887;V6;unknown
1540;V7;49
162;V2;unknown
3493;V1;306
44;Class;1
2748;V1;867
2950;V1;270
3949;V5;jun
3469;V5;apr
2987;V4;-122
545;V4;590
847;Class;1
338;V5;jul
921;V1;321
1785;V4;2283
125;V2;unknown
1906;V3;-1
2098;V7;59
370;V3;-1
1198;V7;24
2461;V5;jan
4000;V6;cellular
423;V2;unknown
733;Class;1
60;V1;101
3076;V3;-1
1112;V5;may
773;V4;3825
1045;V2;unknown
3269;V5;aug
3507;V5;may
3533;V1;720
1030;V4;887
2921;V5;nov
248;V7;52
1522;V4;1100
3234;Class;2
321;V4;1518
3040;V5;may
1505;V1;340
3685;V1;201
2476;V4;803
3386;V3;155
3712;V5;jan
1720;Class;1
2072;V2;unknown
1533;V3;-1
3964;V2;success
1828;V2;unknown
302;V6;unknown
271;V2;unknown
2577;V5;may
564;V3;-1
1564;V2;unknown
1981;V1;137
2555;V7;57
3017;V2;success
929;V1;183
2850;V3;-1
1940;V2;unknown
3483;V2;unknown
1342;V5;jan
3309;V1;204
3381;V7;39
2518;V4;203
2178;V5;jul
3405;Class;2
3551;V3;275
2963;V5;jul
3382;V6;cellular
798;V7;59
3072;V5;sep
2271;V4;827
3001;Class;2
122;V5;apr
3741;V7;32
500;V2;unknown
1479;V2;unknown
1061;V1;106
3414;V6;cellular
672;V2;unknown
622;V1;696
1734;V7;58
997;V1;86
205;V3;-1
1206;V2;failure
2507;V1;970
2053;V4;682
1811;V5;may
1582;V1;357
3848;V2;success
1501;V2;unknown
3948;Class;2
1416;V6;cellular
1654;V5;jul
1930;V1;314
638;V1;112
3323;V7;57
3006;V7;60
635;V4;82
682;V5;apr
3916;V2;other
3489;V4;123
2668;V7;30
573;V3;-1
392;V6;cellular
629;V2;unknown
794;V1;73
1602;V2;unknown
2794;Class;2
2549;Class;2
451;V6;cellular
923;V4;1047
1892;V6;unknown
2459;Class;2
3491;V1;216
2081;V3;-1
1192;V7;30
1298;V3;-1
1683;V7;31
3613;V7;51
332;V3;-1
2286;V3;-1
1380;V2;failure
1886;V1;59
2474;Class;2
37;V5;jul
1531;V3;-1
848;V7;49
2862;V7;31
778;V6;unknown
1225;V2;unknown
3421;V3;-1
2562;V5;may
1417;V1;79
2630;V6;cellular
1979;V4;0
1181;V2;unknown
2562;V7;54
1650;V7;28
3901;V7;28
1151;V3;-1
1472;V3;-1
336;Class;1
1441;V7;38
1362;V7;38
1277;V4;427
1752;V7;31
3562;V2;unknown
1091;Class;1
3357;V7;34
1244;V1;239
462;Class;1
2983;Class;2
520;V7;42
3283;V3;-1
727;V6;unknown
2985;V1;1425
1684;V4;15
12;V7;41
3036;V3;-1
3422;Class;2
1800;V6;telephone
932;V3;-1
2604;V7;56
1623;Class;1
211;V5;jul
2464;V3;92
1107;V2;unknown
3832;V7;36
3689;V4;927
1925;V6;cellular
2282;V4;1085
3572;V6;cellular
756;V6;cellular
3198;V4;1022
1207;V6;cellular
2187;V2;other
1139;V7;34
3659;V5;jun
960;V3;278
2326;V4;3994
2100;Class;2
2342;V2;success
241;V3;-1
3825;V1;79
1967;V2;unknown
1548;V4;-86
3648;V1;91
1842;Class;1
2034;V1;182
1079;V7;37
1781;V6;unknown
1872;V6;unknown
2480;V4;507
1082;V4;347
3723;V1;125
618;V4;725
2242;V7;27
3036;Class;2
88;V2;failure
340;V3;-1
1657;V6;unknown
2728;Class;2
2372;Class;2
1141;V5;jul
632;Class;1
81;V2;unknown
1512;V3;-1
3605;V2;unknown
2637;V5;nov
2271;V3;-1
626;V5;aug
3136;V1;187
1889;V3;364
3879;V5;apr
3953;V1;193
654;V5;may
1249;V7;39
3507;V2;unknown
80;V5;may
3594;V5;nov
1824;V1;205
3103;Class;2
304;V3;78
3481;V1;736
640;V5;jun
3506;V6;cellular
2485;V3;-1
1549;V1;579
892;Class;1
706;V4;5284
2375;V6;cellular
3884;V3;-1
228;V5;may
3605;V6;unknown
3509;V6;unknown
3644;V1;587
492;V3;-1
647;V5;may
2363;V1;329
2513;V3;-1
212;V2;failure
2183;V1;253
926;V7;42
2770;Class;2
3915;V6;cellular
3390;V4;1633
547;V4;9110
2154;Class;2
3428;Class;2
2028;V7;39
3871;V3;-1
2429;V2;unknown
112;V6;unknown
733;V3;-1
3352;V1;568
1193;V7;32
606;V2;unknown
3027;Class;2
2910;V2;failure
1081;V2;unknown
340;V6;cellular
2247;V2;success
3327;Class;2
257;V2;unknown
3873;V3;92
3386;V4;2140
2663;V3;181
1789;V5;sep
3754;V3;-1
926;Class;1
2149;V3;-1
3820;V1;310
2908;V2;success
2036;V3;-1
383;V7;59
104;V1;139
262;V3;-1
1941;V5;may
1488;Class;1
121;V4;-346
723;V3;-1
524;V5;may
600;V7;42
3337;Class;2
3660;V4;5561
2740;Class;2
1128;V1;173
561;V6;unknown
1540;V1;288
1107;V7;30
1516;V2;unknown
152;V6;unknown
3196;V1;277
2483;V4;985
3823;V7;57
2939;V7;25
1825;V3;-1
508;Class;1
1569;V7;50
1475;V2;unknown
1011;V5;apr
3119;V4;0
1206;Class;1
2243;V2;success
1500;V1;845
98;V2;unknown
3004;V1;574
811;V3;-1
1414;V3;-1
3320;Class;2
2635;V2;unknown
2795;V5;sep
726;V3;-1
1246;V6;cellular
318;V7;49
845;V4;272
3121;Class;2
3519;V1;374
3414;V5;oct
293;V2;unknown
633;V2;unknown
1891;V6;cellular
2301;V5;nov
2562;V4;487
3605;V1;305
2771;V7;42
3712;V3;301
1001;V4;3751
1428;V5;may
1884;V2;unknown
1407;V1;110
3319;V6;cellular
1971;V6;cellular
3052;V7;44
1254;V4;799
3832;Class;2
1293;V2;unknown
3322;V6;cellular
3368;V6;cellular
3223;V4;4152
3912;V7;51
111;V5;jul
1599;V6;unknown
3400;V4;871
1146;V3;-1
3401;V6;cellular
2811;V6;telephone
2853;V6;cellular
3607;V1;784
962;V4;659
3523;V4;762
2907;V1;116
693;V1;141
3882;Class;2
1926;Class;1
1289;V2;other
1400;V4;4645
2335;V4;2093
793;V1;89
2101;V1;2653
1190;V4;-311
3598;V1;1330
2357;V4;1090
749;V5;aug
512;V6;cellular
3404;V4;405
1878;V6;cellular
2619;Class;2
169;V3;-1
1622;V4;3494
2072;V3;-1
483;V6;unknown
3825;Class;2
2521;V1;365
2631;Class;2
49;V6;unknown
3400;V3;-1
3188;V5;aug
670;V7;46
1904;V3;-1
2837;V2;unknown
799;V3;-1
2330;V7;34
2836;Class;2
2849;V6;cellular
1371;V3;-1
1597;V7;35
1089;V3;-1
1866;Class;1
3351;V6;cellular
7;Class;1
2322;V3;-1
2008;V1;467
3574;V2;unknown
2482;V6;cellular
2008;V3;188
2717;V3;-1
2226;V3;-1
1407;V5;jul
63;V1;53
2232;Class;2
565;Class;1
1572;V1;358
37;V4;949
330;V1;63
3934;V3;-1
3994;V4;1855
699;V5;nov
544;V6;cellular
634;V4;178
3645;V5;mar
1116;V5;may
3745;V6;cellular
2691;V3;293
1725;V6;cellular
1727;V6;cellular
1854;V3;-1
3935;V6;telephone
2291;Class;2
1019;V1;71
1493;Class;1
2168;V3;-1
1431;Class;1
1952;V2;unknown
1073;V2;unknown
517;V2;unknown
138;V5;aug
2850;V6;cellular
3139;V5;jun
3027;V4;353
2155;V5;may
3492;V7;50
742;V6;cellular
3600;V3;181
2251;V3;88
172;V3;-1
3511;V3;182
675;V5;may
1813;V1;324
3694;Class;2
494;V4;105
1226;Class;1
3349;V7;54
3540;V6;cellular
3523;V7;32
3125;Class;2
2600;V4;23076
1681;V5;nov
258;V2;unknown
1094;V4;1408
407;V2;failure
3121;V6;cellular
3108;Class;2
2071;V6;cellular
1689;V7;44
819;V2;success
3959;V1;354
946;V5;apr
361;V4;473
222;V2;unknown
2403;V1;456
3984;Class;2
1014;V6;cellular
3453;V4;0
1335;V5;aug
3846;V4;5514
1183;V2;unknown
2375;V3;-1
2730;V6;cellular
1163;V4;435
683;V5;may
689;V3;-1
3366;Class;2
1877;V1;118
83;V6;unknown
1304;V2;unknown
3042;V1;289
74;V2;unknown
116;V1;78
406;V6;cellular
1839;V4;676
1600;V5;apr
827;V6;cellular
3221;V1;220
170;V6;telephone
116;V5;may
2836;V7;82
3211;V3;-1
2731;V1;695
1061;V2;unknown
2374;V3;-1
1794;V6;cellular
3407;V2;success
1533;V4;6410
3521;V6;cellular
2722;V2;unknown
3170;V1;406
3966;V1;165
1867;V6;cellular
2431;V3;-1
3629;V3;342
1077;V5;may
1822;V5;apr
3058;Class;2
613;V5;may
3823;V1;797
678;V5;may
98;V1;91
2843;V3;-1
2286;V7;45
3375;V1;709
3380;V2;other
236;V4;1
1178;V7;40
2463;V4;701
207;V1;89
2878;V4;443
995;V2;unknown
91;V4;3028
1009;Class;1
3489;V6;cellular
3859;V7;53
2512;V6;cellular
627;V7;28
4;V4;28
2593;V4;48
3965;Class;2
3834;V7;34
2995;V1;808
2457;V2;unknown
232;V3;-1
2451;V3;-1
430;V1;90
2338;V7;23
2968;V6;cellular
887;V2;unknown
616;Class;1
2640;V5;aug
2956;V2;success
2180;Class;2
431;V7;45
2024;V7;47
986;V3;-1
351;V6;cellular
3391;V1;211
1151;V4;1
1285;Class;1
2290;Class;2
427;V7;40
371;V5;may
155;Class;1
2584;V2;unknown
703;V4;352
3184;V3;-1
1632;V7;61
1759;V2;unknown
246;V7;45
3256;V7;71
1647;V4;8514
1167;V2;unknown
2180;V5;mar
3516;Class;2
393;V3;-1
3532;V5;dec
2086;V1;828
3000;V6;cellular
10;V6;unknown
1958;V2;unknown
3318;V6;cellular
3768;V3;-1
3224;V4;348
1158;V1;673
2356;V3;339
1000;V7;55
2224;V4;381
1343;V5;apr
2497;V7;32
3513;V3;-1
3065;V4;86
198;Class;1
1040;V4;451
2810;Class;2
909;V5;nov
547;V5;may
1594;V2;failure
1634;V3;-1
3194;V5;jul
2792;Class;2
1174;V2;unknown
2682;V7;27
177;V1;740
1105;V3;-1
588;V3;-1
3437;V7;34
947;V4;107
1070;V2;unknown
944;V7;32
3764;V3;143
1900;V7;46
350;V7;28
951;V2;unknown
121;V2;unknown
1037;V6;unknown
3229;V6;cellular
1618;V2;unknown
3743;V2;unknown
2501;Class;2
3185;V6;cellular
3306;V4;2678
2222;V3;-1
2464;V2;success
3193;V1;178
1316;V2;unknown
154;V5;aug
3428;V6;cellular
339;V4;347
2356;V2;failure
2472;V5;feb
64;V4;211
3906;V5;nov
3484;V6;cellular
147;V2;unknown
2736;V7;33
2604;V1;244
3093;V6;unknown
746;V3;-1
3389;V1;706
1115;Class;1
3241;V4;127
1391;V3;168
1313;V3;-1
1097;V6;cellular
77;V7;27
1593;V2;unknown
2717;V1;194
820;V7;31
233;Class;1
1968;V4;947
2190;Class;2
3807;V1;317
282;V4;-456
3786;V6;cellular
2213;V6;cellular
2956;V1;344
1392;V7;27
3531;V2;unknown
1184;V4;744
457;V4;2523
1265;V1;7
3706;V4;2269
3313;V6;cellular
3534;V4;362
181;V3;-1
1346;V3;267
3095;V6;cellular
666;V1;362
2580;V4;83
388;V4;0
2536;V5;jul
1911;V2;unknown
777;V4;819
3127;V2;success
691;V1;130
3122;V4;9367
1623;V3;279
1901;V6;cellular
310;V4;303
811;V2;unknown
1860;V1;71
231;Class;1
1202;V2;unknown
1276;V2;unknown
3878;V3;-1
1333;V2;unknown
1803;Class;1
648;V3;-1
3700;V2;success
3033;V6;cellular
1215;V6;cellular
2704;Class;2
1865;V1;112
3094;V7;33
3819;V1;147
2626;V4;304
601;V3;-1
2105;V5;feb
3621;V4;607
1153;V2;unknown
2509;V2;unknown
3267;Class;2
2145;V1;545
1465;V5;may
2966;V6;cellular
1704;V4;-1232
564;V1;89
3517;V2;unknown
2405;V2;success
2302;Class;2
1037;V4;4793
3680;V7;33
12;V1;155
3993;V6;cellular
867;V5;jun
2463;V3;-1
1012;V1;566
2747;V3;88
2759;V6;telephone
1630;V5;jun
1578;V1;112
2818;V6;cellular
1342;V7;35
753;V2;other
193;V4;354
1829;Class;1
1132;Class;1
1143;V5;feb
2589;V2;unknown
3054;V7;53
3895;V6;cellular
1809;Class;1
2359;V6;cellular
1466;V7;26
2740;V5;nov
1813;V3;-1
1673;V1;294
1116;V3;-1
2975;Class;2
980;V2;unknown
3823;V6;cellular
496;Class;1
3284;Class;2
1382;V6;cellular
1559;Class;1
235;V3;-1
2840;V6;cellular
2996;V5;mar
1860;V7;51
2979;Class;2
3444;V5;may
3046;V7;62
2932;V5;jul
611;V6;cellular
1840;V2;unknown
3719;V6;cellular
2769;V3;-1
949;V4;328
1349;Class;1
3682;V2;unknown
3812;V6;cellular
2759;V5;feb
1165;V4;-312
976;V2;unknown
3789;V5;may
3967;Class;2
2752;Class;2
3692;V1;1871
3537;V2;success
2900;V3;-1
1429;V6;unknown
685;V6;cellular
882;V1;157
1267;V6;unknown
1451;V4;1416
35;V3;-1
3572;V1;132
1085;V1;251
3908;V6;cellular
587;V1;200
2416;V4;4718
3302;V5;apr
1780;V5;jun
2576;V4;5603
584;V1;168
3896;Class;2
1930;Class;1
3812;V1;1306
2151;V4;1004
3484;V1;288
1936;V1;306
1292;V3;-1
2021;Class;2
1624;V1;42
3723;Class;2
1422;V3;175
2519;V4;57
1848;V5;may
1560;V5;aug
284;V5;aug
3542;Class;2
744;Class;1
2612;V6;unknown
3224;V5;aug
2285;V4;520
2130;V6;cellular
1881;Class;1
3607;V5;jul
946;V2;failure
769;V2;unknown
3869;V7;34
2547;Class;2
2319;V6;cellular
1085;V3;-1
660;V5;may
209;V7;40
3564;V7;32
3593;V1;150
2922;V6;cellular
369;V4;638
3653;V4;149
2248;V1;379
923;V2;unknown
1872;V5;may
3092;V3;477
1856;V4;594
783;V4;6421
3315;Class;2
3896;V5;nov
1150;V4;869
2833;V5;oct
579;V7;31
1272;V2;unknown
210;V5;jul
1014;V7;41
970;V6;cellular
1359;V1;381
925;Class;1
1690;V4;11804
517;V1;117
2260;V3;-1
2848;V2;success
699;V6;cellular
2706;V1;1119
3144;Class;2
2032;V1;263
204;Class;1
1193;V5;aug
111;V1;381
2624;V4;5
2673;V2;unknown
3286;V4;313
2425;V1;763
1095;V3;-1
358;V3;-1
2312;V7;37
3867;Class;2
3201;V4;974
2015;Class;2
319;V1;86
1537;V4;6337
3549;V5;apr
1442;Class;1
3974;V4;235
2558;Class;2
3691;V4;8729
2247;V6;cellular
3563;V5;jun
1144;V6;cellular
3460;V1;608
1935;V3;-1
3993;V5;nov
62;V7;32
3536;V7;59
1293;V7;36
787;V4;5788
2779;V7;25
747;V3;160
3458;V1;815
1371;V1;70
950;V1;233
3774;V2;other
2385;Class;2
1376;V6;unknown
863;V4;214
2446;V4;1561
3329;V4;1699
3485;V6;cellular
1988;V2;unknown
922;V7;35
1543;V5;nov
3439;V4;1596
3434;V4;146
570;V3;-1
1393;V4;620
3975;V1;341
786;V5;may
2045;V1;813
2919;V1;202
3119;V3;184
1220;V4;181
2978;V3;280
75;V3;-1
3939;V5;dec
1398;V2;unknown
3917;V1;260
2749;V7;22
535;V2;unknown
3809;V2;unknown
3694;V1;279
421;V1;148
2765;V7;40
203;V1;185
3582;V5;jun
3808;V7;50
173;V5;may
3113;V3;-1
3416;V6;cellular
1181;Class;1
2609;V7;31
3984;V6;cellular
1797;V1;747
2742;V3;-1
3282;V6;cellular
2981;V5;jan
2780;Class;2
3461;V1;154
3622;V4;5773
1232;V5;jul
611;V3;-1
1262;V1;158
3314;V6;cellular
357;V5;jul
3096;Class;2
1079;V4;153
3071;V2;unknown
3638;V1;262
1518;V1;120
2442;V6;cellular
2160;Class;2
2329;V7;31
3178;V7;61
714;V1;592
2198;Class;2
1912;V3;158
303;V6;cellular
1711;V5;aug
990;V7;34
2664;V7;32
2077;V5;may
213;V6;cellular
908;V2;unknown
2016;V7;43
2076;V2;other
165;V4;3842
2476;V1;742
2304;V3;13
1590;V5;jun
2528;V3;93
1122;V1;312
2612;V5;oct
1990;V1;134
1484;V1;276
1305;V5;may
3297;V1;2087
3862;V6;cellular
2981;V3;-1
1503;V1;561
1063;V1;268
2707;V6;cellular
696;V4;1358
1594;V6;cellular
3951;V7;52
314;V3;-1
712;V1;189
3324;V2;unknown
1912;V1;521
3882;V6;cellular
1388;V7;41
36;V4;1047
1594;V1;122
693;V6;cellular
2141;V3;-1
2860;V6;cellular
620;V4;333
1919;V6;cellular
103;V6;cellular
3790;V1;591
1234;V2;unknown
2815;Class;2
1065;Class;1
635;V5;jul
3461;V7;31
657;V7;60
1409;V6;cellular
611;V1;222
3411;Class;2
2203;V6;cellular
3883;V7;35
412;Class;1
3876;V6;cellular
3678;V2;unknown
484;V3;-1
3123;V1;775
1995;V7;33
304;V7;29
3576;V3;603
421;V6;cellular
12;V4;8
937;V4;2473
2464;V7;41
2848;V4;973
1815;Class;1
3481;V3;-1
2887;V1;415
494;V5;jun
252;Class;1
614;V2;unknown
375;V5;may
3880;V2;unknown
3014;Class;2
1320;V4;103
2523;V5;jan
405;Class;1
1847;V4;2958
2500;V4;794
2697;V2;unknown
341;V1;207
1316;V1;106
1587;V4;514
1391;V6;cellular
3309;V3;-1
3876;V3;-1
2587;V4;942
116;V3;-1
368;V7;32
3677;V4;0
1964;V4;961
2692;Class;2
522;V7;57
966;V2;failure
3140;V2;unknown
2005;V7;34
887;Class;1
500;V5;aug
3123;V6;cellular
2043;V5;may
3795;V2;unknown
3512;V6;cellular
1361;V3;-1
3715;Class;2
2099;V4;922
3072;Class;2
2822;V7;60
454;V5;aug
2299;V7;49
1008;V3;-1
2039;Class;2
2343;V2;success
722;V7;44
372;V7;54
2744;V4;10
3205;V6;cellular
1843;V5;may
3399;Class;2
1259;V3;-1
684;V2;unknown
1671;V4;-628
2369;Class;2
1991;V7;30
1435;V5;may
1507;Class;1
3438;Class;2
2668;V4;3144
3299;Class;2
340;V5;jan
3378;V2;unknown
327;V3;-1
3850;V7;30
2049;V1;336
411;V6;cellular
333;V7;41
1798;V7;43
565;V7;27
2845;V5;aug
3876;V4;-366
3228;V6;unknown
359;V6;unknown
2534;Class;2
3546;V6;cellular
2153;V2;unknown
3128;V6;cellular
1243;Class;1
1321;V4;5542
3753;Class;2
256;V4;0
59;V6;cellular
2977;V2;failure
364;V4;405
857;V6;cellular
1485;Class;1
340;V7;29
3370;V7;39
3207;Class;2
1508;V5;jul
1220;V5;jul
293;Class;1
1707;V4;994
2380;V2;unknown
2505;V1;803
2270;V3;-1
1516;Class;1
2390;V3;-1
1339;V7;48
2354;V2;unknown
2445;V6;cellular
407;V5;may
747;V2;other
2372;V1;467
2261;Class;2
1658;V4;457
2916;Class;2
3077;V4;517
1776;V2;unknown
2548;V4;2801
2444;V7;29
2377;V5;feb
461;V2;unknown
1564;V4;2984
1510;V6;cellular
3824;V1;428
502;V1;599
375;V3;-1
850;V4;499
2793;V5;may
2961;Class;2
1887;V4;0
3145;V5;sep
40;V2;unknown
1162;V7;41
3120;Class;2
963;V5;feb
393;V6;cellular
911;V3;182
2424;V2;unknown
3616;V2;unknown
1694;V3;-1
1784;Class;1
3803;V7;43
2849;V3;91
3580;Class;2
1067;Class;1
3654;V7;36
1671;V6;unknown
2522;V3;-1
1909;V3;-1
3563;V2;other
3529;V1;608
437;V5;may
2084;V4;255
3736;Class;2
939;Class;1
3089;V1;167
2993;Class;2
201;V7;36
3082;V3;-1
3482;V7;35
372;V3;125
1024;V6;telephone
514;V7;28
1288;V5;nov
3720;V5;may
1595;Class;1
363;V3;-1
1182;V4;5348
250;V4;69
3555;Class;2
1351;V7;46
384;V4;726
2412;V5;may
910;V7;36
389;V7;51
3864;V6;cellular
2259;Class;2
37;V3;-1
2892;V4;303
1864;Class;1
1001;V1;75
974;V4;457
1533;V7;54
2248;V3;93
2522;Class;2
3606;V3;92
1835;V4;-100
2887;V6;cellular
2058;V3;179
894;Class;1
285;V3;-1
1421;V7;35
2785;V4;0
890;V1;50
340;Class;1
62;V2;unknown
51;V2;unknown
2659;V5;oct
1891;Class;1
3597;V4;4348
2906;Class;2
1928;V1;223
316;V6;cellular
3935;V5;aug
1835;V3;272
1452;V2;failure
1130;V7;48
2091;V2;unknown
1583;V4;681
1126;Class;1
1538;V4;58
3472;V6;cellular
211;V2;unknown
820;V4;2577
667;V6;cellular
2714;V5;mar
2421;V6;cellular
643;V7;76
2925;V4;6610
2717;V7;30
3749;V1;2692
2632;V5;feb
1892;Class;1
1884;V5;jan
3509;V7;43
2001;V7;41
2440;V4;448
3287;V4;2325
3467;V4;5205
9;V6;unknown
2901;V5;apr
1275;V6;cellular
3047;V2;failure
2421;V1;370
2291;V4;212
876;V4;731
3595;V7;78
304;V2;success
498;V7;37
3413;V6;cellular
3295;V1;288
1526;V2;unknown
2486;V4;305
3039;V4;205
1970;V3;-1
1913;V7;73
2368;V6;cellular
1061;V6;cellular
3643;V4;-46
314;V6;unknown
2453;V1;234
2183;V7;28
510;V7;27
291;Class;1
2456;V7;38
3095;V3;78
2974;V5;nov
1869;V3;-1
1374;V5;may
561;Class;1
3675;V3;-1
1631;V5;may
3601;V5;may
1685;V1;55
117;V1;32
502;V7;47
3592;V5;dec
3841;V5;sep
354;V6;cellular
1166;V7;31
3405;V5;nov
881;V2;unknown
3217;V3;254
3384;V3;424
2994;V6;cellular
399;V7;32
856;V2;unknown
828;V4;-32
2004;V3;182
3250;V6;unknown
1678;V3;-1
809;V6;cellular
2120;V6;cellular
2232;V7;60
766;V2;unknown
3809;V6;unknown
884;V1;169
3089;V2;success
2916;V4;301
3395;V1;1053
2115;V4;8103
1807;V4;685
692;V7;33
168;V6;unknown
468;V6;unknown
3294;V1;200
3394;Class;2
1773;V3;-1
845;V1;166
2357;V6;cellular
813;V7;49
2309;V4;446
765;V7;44
302;Class;1
2313;V2;unknown
394;V7;25
1905;V2;other
2135;V5;may
2600;V6;cellular
3070;V5;feb
3827;V6;cellular
2015;V3;267
1548;V2;unknown
338;Class;1
1324;V4;859
2218;V3;86
2370;V3;-1
3686;V4;989
1832;V3;-1
2701;V7;37
1271;V2;failure
3167;V1;267
1907;V4;39
957;V3;-1
3759;V2;unknown
2909;V2;failure
3242;Class;2
3637;V6;cellular
1740;V2;unknown
552;Class;1
3923;V6;cellular
2021;V1;164
3094;V2;failure
3312;V4;1539
542;Class;1
2650;V5;may
2850;V7;31
2302;V7;43
2725;V6;cellular
2307;V5;may
2059;V7;29
1191;Class;1
2521;V3;-1
2902;V6;cellular
1608;V7;42
3139;V6;unknown
2859;V2;unknown
2647;V1;368
928;V6;unknown
2339;V5;may
1834;Class;1
1321;V5;apr
1027;V5;apr
3798;V1;687
1145;Class;1
2479;V5;nov
1832;V1;260
1897;Class;1
365;V5;may
2561;V3;140
3635;V7;56
2837;V3;-1
686;V3;-1
2960;V6;telephone
580;Class;1
973;V1;663
793;V2;unknown
65;V7;47
1452;V6;cellular
324;V3;-1
443;V1;220
1012;V3;-1
3342;Class;2
2688;V6;cellular
76;V6;cellular
3077;V3;-1
2223;V2;unknown
396;Class;1
2585;V1;200
2863;V7;32
3439;V2;unknown
3812;V4;980
2565;Class;2
1096;V4;13494
567;V2;unknown
1510;V5;jan
3317;Class;2
2495;V4;1311
986;Class;1
1987;V2;failure
3247;Class;2
1972;V5;feb
2196;V1;277
2094;V7;47
2879;V2;success
1623;V1;156
3098;V5;jun
2091;V7;28
735;V5;may
1472;V5;jul
539;Class;1
3663;V4;1934
2172;V3;-1
984;V1;709
3107;V7;25
2223;V3;-1
917;V1;359
2110;V1;1233
1702;V4;103
3960;V5;jun
560;V1;723
965;V4;595
2721;V1;716
2775;V3;-1
1203;V3;-1
2170;V2;failure
2955;V6;cellular
803;V4;357
1722;Class;1
1835;V2;failure
2516;V2;success
694;V2;unknown
284;V3;-1
1934;V2;unknown
17;Class;1
1705;V3;-1
2160;V6;cellular
3573;V6;unknown
1439;V2;unknown
1310;V2;failure
1687;V5;may
1560;V1;108
3742;V5;sep
3622;V1;597
2677;V7;31
2761;V5;jul
3330;V1;1130
2907;V6;cellular
1220;V2;unknown
2194;V2;unknown
834;V6;unknown
1465;V7;30
3598;V4;1134
967;V5;nov
