2067;V4;224
1705;V2;unknown
727;V4;2439
3518;V6;unknown
2888;V3;-1
2411;Class;2
1033;V1;250
1200;Class;1
3886;V1;409
887;V7;38
1100;V7;40
3180;V3;-1
1992;V4;277
921;V5;aug
3018;Class;2
2046;Class;2
1317;V4;167
210;V2;unknown
3017;V6;cellular
2583;V5;jun
3134;V1;906
2322;V3;-1
3723;V3;-1
654;V2;unknown
3886;V4;224
1821;V1;97
1552;V3;248
3550;V5;aug
3132;V3;-1
161;V4;4763
2423;V1;144
1108;Class;1
3567;V1;529
563;V3;-1
732;V3;-1
204;V7;53
3580;V1;400
450;Class;1
2672;V4;5
2615;V1;1136
431;V5;may
1996;V7;39
3188;V1;588
2562;V1;828
808;V2;unknown
277;V2;unknown
453;V3;196
2400;V2;unknown
3843;V6;cellular
2014;V2;unknown
3596;V1;665
3923;V5;sep
3296;V6;cellular
2625;V1;744
645;V7;39
1028;V4;244
2126;V1;1231
3410;V1;390
2345;V7;31
1010;Class;1
2427;V1;207
3958;V4;3538
1084;V7;46
301;V6;unknown
1155;V6;unknown
623;V4;6203
239;V2;unknown
1102;V1;56
2368;V7;20
2669;V7;46
2250;V5;mar
576;V4;384
291;V1;357
2453;V1;234
2616;V6;cellular
156;V7;46
71;V7;33
3594;V2;success
3367;V7;41
2106;V1;279
3262;V1;238
100;V3;-1
658;V6;cellular
1041;V2;unknown
1759;V2;unknown
255;V2;unknown
2107;V4;2223
690;V3;-1
563;V1;50
1517;V5;may
2074;V2;failure
2291;V6;cellular
3083;V6;cellular
2139;V7;38
2761;V5;jul
2938;Class;2
729;V4;683
1885;V4;1241
3959;V2;unknown
1920;V7;35
2996;Class;2
3671;V7;31
3624;V2;success
1371;Class;1
765;V5;may
2945;V7;58
3727;V6;cellular
517;V4;306
1429;V4;5
1325;V3;-1
3905;V7;47
3349;V3;-1
610;Class;1
3257;V7;58
3496;V1;430
1779;V7;37
2921;V2;success
1071;V1;134
1776;Class;1
769;V5;feb
973;V7;77
26;V4;443
583;V5;nov
2630;V7;35
2001;V3;-1
1381;Class;1
350;V1;750
1176;Class;1
2244;V2;unknown
1596;Class;1
3452;V3;92
3498;Class;2
3256;Class;2
1059;V2;unknown
2817;V3;-1
861;V5;jun
199;V2;failure
755;V3;111
2829;V4;2326
1627;V4;249
787;V2;unknown
1148;V6;cellular
2763;V2;unknown
1412;V6;cellular
948;V7;30
1013;V6;cellular
1408;V6;cellular
368;V3;-1
3643;V2;success
1774;Class;1
5;V5;aug
1300;Class;1
2050;V1;185
1440;V6;cellular
491;V2;unknown
3040;V1;607
288;V3;-1
3739;V6;cellular
1760;V3;-1
2956;V7;76
581;V2;unknown
3706;V6;unknown
2266;V4;188
1592;V3;-1
277;Class;1
3700;V7;61
656;V7;28
3640;V2;failure
2271;Class;2
919;V7;33
1455;V6;unknown
3327;V3;-1
3773;V5;jun
1303;V1;88
1815;V5;jul
2574;V4;431
912;V1;517
2654;V3;-1
3767;V2;unknown
707;V7;31
73;V4;1
34;V4;471
2598;V6;cellular
2942;V7;61
3903;V2;unknown
3032;Class;2
1272;V6;unknown
2239;Class;2
3915;V2;unknown
3368;V7;39
2333;V3;-1
3515;V7;32
3775;V7;25
2260;V3;-1
945;V1;151
1233;V1;145
2408;V1;531
554;V1;611
1306;V1;377
1964;V4;961
676;V3;-1
1420;V2;failure
2245;Class;2
3767;V5;jun
2056;V2;unknown
1593;V6;cellular
2093;Class;2
1200;V3;-1
1371;V5;nov
811;V6;cellular
1113;V2;unknown
25;V1;127
1350;V2;unknown
396;V1;51
2963;Class;2
410;V6;unknown
3325;V3;-1
2142;V7;45
3952;V1;338
291;V4;10
1039;V1;14
814;V3;-1
343;Class;1
1016;V6;cellular
3579;V6;cellular
3618;V4;298
1251;Class;1
16;V2;unknown
569;V5;apr
477;V4;246
1118;V5;nov
1826;V6;unknown
1471;V5;may
3598;Class;2
1711;V3;-1
3731;V6;cellular
316;V3;-1
3060;Class;2
2514;V6;cellular
1265;V5;aug
1288;V7;47
2663;V2;success
3804;Class;2
83;V2;unknown
480;V7;51
3031;Class;2
3982;V2;success
1372;Class;1
874;Class;1
1372;V5;apr
134;V3;-1
2300;V6;cellular
3084;V2;unknown
418;V3;-1
161;V6;telephone
1663;V3;-1
3055;V3;427
1587;V7;30
2896;V1;210
41;V4;2163
3422;V6;cellular
2408;V2;failure
2766;V1;919
3079;V5;feb
1067;V5;jun
1726;V1;575
1281;V7;56
3352;V1;568
1091;V3;-1
2143;V6;cellular
69;V6;cellular
653;V6;telephone
3954;V5;mar
3051;V2;other
782;V4;3943
3830;V4;2149
3354;V5;sep
102;V5;jun
935;V3;-1
2444;V7;29
2161;V3;183
92;Class;1
933;V3;-1
1460;V2;unknown
1816;Class;1
369;V6;cellular
3877;V3;-1
2619;V1;979
2790;V7;53
240;V2;failure
1506;V2;unknown
139;V3;-1
2879;V6;cellular
1339;V4;929
2208;V1;641
1888;V3;-1
2323;V6;cellular
3809;V4;908
3336;V2;unknown
660;V1;43
817;V1;159
1053;Class;1
1909;V3;-1
3027;V3;-1
2652;V4;4580
2139;V1;952
511;V3;-1
2783;V3;-1
1700;V1;237
3540;V1;553
2535;V1;736
3752;V5;may
3021;V2;unknown
3699;V1;1089
2397;V5;jun
3388;V7;27
1915;V4;18
780;V7;27
1453;V6;cellular
3422;V7;44
1271;V2;failure
70;V7;30
3507;Class;2
2264;V6;cellular
674;V5;may
3938;V1;388
1778;V7;39
2409;V5;jun
1540;V7;49
3250;V4;351
2947;V2;success
2619;V3;-1
3811;V3;374
2325;V6;telephone
3131;Class;2
2750;V1;714
3778;V2;other
1376;V2;unknown
2854;V5;jun
2662;V2;unknown
2659;V1;221
1784;V4;2471
182;V2;unknown
111;V6;cellular
320;V6;cellular
402;V1;144
166;V5;jun
901;V7;34
1879;V2;unknown
1894;V2;unknown
260;V3;-1
2249;V4;2232
3788;V4;242
3766;V5;feb
2561;Class;2
1633;V3;-1
3881;V5;sep
918;V1;422
36;V2;unknown
700;V7;47
2976;Class;2
3161;Class;2
3491;V4;2987
384;Class;1
68;V7;34
2995;V7;75
2842;V2;other
532;V7;39
448;V1;197
353;V2;unknown
3536;V3;-1
2702;V2;unknown
3155;V1;768
626;V2;unknown
2538;V4;941
3049;V1;349
3697;V2;unknown
2595;V2;unknown
560;V5;jul
2806;V6;cellular
1966;V2;unknown
3624;V5;may
928;V4;401
3908;V6;cellular
1946;V2;unknown
2647;V3;-1
2794;V7;29
1012;V5;may
125;V6;unknown
1136;V4;0
484;V7;60
3541;V2;unknown
3008;V5;apr
3779;V7;26
3994;V7;40
2338;V3;-1
1247;V6;unknown
3298;V4;761
1001;Class;1
655;Class;1
2234;V6;cellular
1321;Class;1
374;V3;-1
2246;V2;unknown
1955;V2;unknown
2815;V3;287
550;V1;72
67;V2;other
2173;V7;29
3874;V1;134
1144;V7;48
1189;V2;unknown
294;V3;-1
3421;V1;415
2856;V6;cellular
3845;V1;401
1109;V7;30
438;V1;714
2914;V6;cellular
2671;V1;486
1525;V7;53
1897;V3;-1
643;V5;nov
291;V7;35
2495;V3;-1
2944;V6;cellular
2538;Class;2
671;V5;aug
3950;V4;7929
428;V5;aug
833;V5;aug
3584;V2;unknown
2877;V2;failure
795;V7;41
2674;V1;265
362;V2;unknown
2285;V4;520
1880;V3;-1
3546;V2;other
3875;V7;49
435;V7;37
1093;Class;1
298;V5;may
1519;V3;-1
1553;V5;jul
1223;V5;may
3609;V2;unknown
2638;V5;aug
2167;V5;jul
3802;Class;2
375;V5;may
2434;V5;apr
2054;Class;2
2555;V3;-1
2393;V5;apr
1473;V7;31
1488;Class;1
184;V7;26
1806;V3;326
2692;Class;2
3844;V2;unknown
1638;V7;32
1452;V5;oct
3933;V7;29
50;V6;telephone
1628;V1;490
3499;V5;jul
1673;V2;unknown
2871;V2;success
2000;V5;jun
2693;Class;2
2957;V2;failure
2886;Class;2
490;V6;cellular
3620;V3;-1
1973;V2;unknown
769;V6;cellular
3605;V2;unknown
37;V2;unknown
1220;V3;-1
2316;V2;unknown
3231;V2;success
480;V1;134
421;V2;unknown
994;V2;unknown
3187;V2;unknown
1163;V3;-1
2128;V4;72
140;V2;unknown
3902;V4;140
1987;V3;129
504;V3;-1
9;V5;may
1692;V7;32
386;V7;37
1695;V4;211
3649;V7;29
1889;V2;other
117;V6;telephone
1539;V7;32
1405;V6;cellular
1261;V1;256
1254;V6;cellular
1826;V2;unknown
367;V2;unknown
1509;V3;-1
1389;V6;cellular
2586;V2;unknown
49;V3;-1
1108;V4;0
1981;V5;jul
598;V7;50
220;Class;1
3346;V7;49
1904;V1;169
1418;V2;unknown
1914;V2;unknown
3027;V5;may
948;V6;unknown
3699;V7;50
1238;Class;1
1905;V2;other
2213;V7;23
3687;V7;51
1266;V2;unknown
3380;V3;352
3772;V6;cellular
334;V1;97
1769;V5;jul
769;V4;1301
1956;V7;48
1501;V7;46
618;Class;1
3879;Class;2
2517;V4;49
3946;V6;cellular
692;Class;1
1680;V1;291
632;Class;1
3489;V1;247
3643;V7;28
2934;V5;sep
263;V3;-1
3364;V4;602
1912;V1;521
1425;V6;unknown
1172;V4;486
447;V7;29
1828;V3;-1
2990;V5;jul
957;V5;may
1115;V2;other
128;V7;37
714;V5;may
1022;V7;42
2812;Class;2
2422;V4;1707
2930;Class;2
2396;Class;2
1434;Class;1
1106;V5;may
1794;V1;173
3006;V6;cellular
1407;V3;-1
3752;V4;1129
2364;V1;156
3101;V2;unknown
2909;V6;cellular
2501;Class;2
2770;V3;-1
39;V2;unknown
605;V2;unknown
280;V5;may
205;V1;32
2462;V3;-1
1463;V6;unknown
1753;V3;-1
165;V4;3842
3721;V4;978
947;V1;120
1222;V4;-98
2591;V3;272
1833;V2;success
1230;V7;32
256;V4;0
1138;V6;cellular
1415;V6;unknown
2864;V6;cellular
3310;V4;292
3067;V1;339
113;V6;unknown
3172;V1;921
3260;V3;92
1274;V4;-317
3170;V4;5774
3661;V2;unknown
180;V3;-1
2723;Class;2
168;V4;3886
56;V5;aug
2543;V3;-1
1202;V2;unknown
2888;V5;may
205;Class;1
1332;V4;119
1043;V4;12686
678;V1;92
3919;V6;cellular
1850;V3;-1
3008;V1;110
1653;V5;jul
772;V1;449
1447;V6;telephone
2549;V2;unknown
561;V7;32
3483;V2;unknown
1296;V7;32
2751;V6;cellular
2143;Class;2
1279;V1;16
1049;V3;-1
3916;V1;1190
2269;V1;371
452;V3;-1
2710;V4;1779
738;V7;38
322;V5;feb
3271;V2;unknown
2248;V5;feb
402;Class;1
1407;V5;jul
1573;V1;104
3895;V7;41
1650;V5;may
13;V3;-1
54;V6;cellular
2167;V6;cellular
282;Class;1
1434;V1;80
2002;V6;cellular
483;V7;35
3027;V4;353
2889;V3;316
3681;Class;2
2673;V1;550
509;V6;cellular
2645;V2;unknown
1281;V2;other
2075;V3;174
1872;V5;may
1723;V3;-1
2127;V5;aug
1265;V1;7
2771;V4;7560
2506;V2;success
2459;V7;27
1950;V4;250
3424;V6;telephone
768;V6;unknown
2631;V4;265
279;V4;404
3383;V6;cellular
1044;V4;453
1471;V1;200
2497;V6;cellular
171;V3;-1
1180;V5;may
1417;Class;1
3812;V2;unknown
509;V1;68
590;V4;1811
2029;V5;aug
1048;V2;unknown
3663;V1;271
3038;V3;-1
398;V3;-1
2111;V6;cellular
737;V1;80
3799;V5;apr
2401;V4;-94
3429;V2;unknown
3902;V6;telephone
2819;V6;cellular
2339;V7;36
3852;V7;38
2082;V3;-1
395;V3;-1
332;V1;172
1574;V5;nov
2015;V2;failure
2445;V5;may
333;V2;unknown
2137;V5;may
3464;V7;56
3643;V1;199
3288;Class;2
1869;V2;unknown
3740;V6;cellular
171;V7;31
2888;V1;272
1151;V6;cellular
1594;V6;cellular
3005;V1;357
1058;V2;unknown
560;Class;1
2991;V6;cellular
2521;V4;-811
2159;V4;664
1402;V1;626
3819;V1;147
339;V2;unknown
693;V4;1175
3546;V7;58
2414;V6;cellular
2731;V7;34
596;V7;25
60;V4;398
3855;V1;172
774;V2;unknown
1005;V7;30
1854;V2;unknown
1871;V2;unknown
3873;V4;1579
3654;V2;success
3146;V3;-1
1677;V1;119
369;V4;638
1252;V1;266
1925;V5;jan
1325;Class;1
2985;V1;1425
2831;V2;other
567;V3;-1
2493;V7;46
55;V2;unknown
937;V6;cellular
134;V1;52
3001;V6;telephone
2434;V4;5701
3446;Class;2
1714;V4;537
437;V5;may
3722;Class;2
1559;V7;35
3470;V6;cellular
326;Class;1
1467;V2;unknown
2948;V6;cellular
1395;V6;cellular
876;V2;unknown
568;V7;28
5;V3;-1
1106;V7;46
2627;Class;2
1334;V5;nov
533;Class;1
2778;V6;cellular
891;Class;1
3152;V2;unknown
1660;V7;27
2555;V7;57
94;V1;765
3477;Class;2
642;V3;-1
1870;V6;cellular
3035;V5;may
3554;V3;93
2970;V2;unknown
1580;Class;1
3204;V5;jul
935;V7;52
3215;V2;success
3770;Class;2
1774;V1;71
818;V1;160
2938;V2;unknown
1258;V6;cellular
994;V7;46
3528;V1;88
1899;Class;1
1739;V2;unknown
3005;V7;39
2535;V5;jun
2639;V6;cellular
2629;V4;8304
140;V6;unknown
3866;V7;33
1308;V1;207
1802;Class;1
257;Class;1
2289;V7;36
3825;V2;unknown
2087;V1;720
2040;V5;oct
3569;V6;cellular
3028;V5;may
3361;Class;2
1476;V4;103
2416;V3;-1
1320;Class;1
2583;V6;unknown
2631;V3;184
3751;V4;168
585;V5;may
2674;V5;sep
435;V6;cellular
617;V6;cellular
2377;V7;32
183;V3;285
2671;V7;34
1875;V7;31
2300;Class;2
3541;V4;2693
2891;V7;32
568;V1;371
1893;V4;144
2278;V5;mar
1887;V6;cellular
718;V4;0
241;V7;35
3174;V6;cellular
1212;V6;cellular
1773;V1;172
2785;V3;196
3115;V6;cellular
3261;V4;879
1171;Class;1
528;V2;unknown
1743;V7;51
3491;V1;216
3931;V6;cellular
2718;V3;-1
2736;V5;oct
44;V6;cellular
782;V3;-1
3426;V5;nov
202;Class;1
663;V4;0
1122;V2;unknown
30;V2;unknown
3567;V2;success
3346;V5;nov
3181;V3;342
2089;V1;358
3849;V4;-197
3031;V7;35
3725;V7;39
1331;V1;833
3379;Class;2
3867;V4;6574
33;V4;280
1845;V5;may
94;Class;1
2818;Class;2
394;V3;-1
3673;V2;unknown
1686;Class;1
959;V6;cellular
3220;V3;-1
924;Class;1
1985;V3;-1
1975;V5;aug
978;V6;cellular
3719;V2;other
3846;Class;2
1;V2;unknown
3580;V6;cellular
3034;V6;cellular
1096;V2;unknown
3609;V3;-1
1664;V1;89
531;V6;unknown
3334;V7;28
3067;Class;2
2652;V2;unknown
626;Class;1
669;Class;1
212;V3;96
2683;V7;26
2235;V4;3466
2022;Class;2
2592;V4;254
776;V4;579
3930;Class;2
763;V2;unknown
2518;V1;255
3084;V1;579
313;V5;may
122;V5;apr
1112;V6;cellular
1980;V4;0
393;Class;1
2420;Class;2
2362;V3;-1
885;V7;49
375;V3;-1
2876;V4;0
1474;V6;unknown
2931;V4;169
3880;V7;32
1828;V5;jul
276;V2;unknown
1276;V5;may
2153;V3;-1
3433;V2;unknown
1842;V5;may
634;V7;34
3789;V1;679
1684;V2;failure
1380;V6;cellular
1932;V5;nov
2622;V7;39
2276;V1;578
3717;Class;2
1027;V7;28
1728;V1;446
3339;V3;-1
1677;V7;39
218;V2;unknown
2651;Class;2
709;V3;-1
3898;V1;417
848;Class;1
1382;V4;0
1283;V1;254
3867;Class;2
557;V7;26
91;V1;65
3791;V7;52
1592;V6;cellular
2023;V6;cellular
3482;V7;35
1225;V4;2934
3526;V6;cellular
975;V5;aug
2363;V5;may
380;V6;cellular
247;V2;unknown
3252;V5;may
3000;V1;360
445;V4;1880
110;V4;104
2708;V1;745
2832;V4;4391
2422;V2;other
322;V4;1559
2103;V2;success
327;Class;1
3150;V7;44
3012;Class;2
2769;V2;unknown
3946;V4;1049
281;V6;cellular
1341;V3;-1
2477;V5;jul
3218;V1;670
151;V1;147
3440;V1;651
1155;V5;jun
1606;V7;28
2709;V1;180
601;V4;247
416;V4;5115
3259;V7;29
1467;Class;1
2181;V3;-1
3541;V7;76
662;V3;-1
3087;V5;apr
2071;V2;unknown
1064;V5;jul
1768;Class;1
2550;V2;unknown
71;V4;2358
2511;V6;cellular
2628;V4;108
350;V6;unknown
2950;V3;-1
1982;V5;jun
3419;V3;96
3066;V5;may
363;V2;unknown
2395;V2;other
1243;V4;95
263;V2;unknown
3941;V4;0
1318;V3;-1
3018;V6;cellular
572;V4;416
2264;V2;success
3048;V3;-1
1930;V7;45
368;V2;unknown
2394;Class;2
1032;V4;2140
1206;V2;failure
1249;V5;feb
2106;Class;2
1054;V6;unknown
2026;Class;2
3402;V2;unknown
323;V1;87
3040;V2;unknown
3530;V2;success
224;Class;1
430;V3;-1
3917;V3;139
1548;V3;-1
308;V5;aug
175;V6;cellular
2815;V2;success
728;V6;cellular
1605;V5;feb
1960;V1;59
1534;V7;30
1421;V5;nov
2986;V1;1042
2769;Class;2
996;V5;jul
3495;Class;2
2093;V4;518
387;V5;aug
3453;Class;2
1342;V6;telephone
1061;V3;-1
3786;V5;may
1260;V2;unknown
217;V5;jul
2503;V4;5462
542;V4;123
3228;V1;1205
2719;Class;2
3784;V1;590
3180;V4;-27
3481;V3;-1
1907;V2;unknown
2185;V2;unknown
1624;V6;cellular
2673;Class;2
1073;V7;59
3291;V7;34
1948;V4;4900
819;V6;cellular
2955;Class;2
1355;V1;88
1106;V6;cellular
1267;V2;unknown
2335;Class;2
1458;Class;1
117;V3;-1
1699;V1;83
1642;V4;987
3401;V4;535
3307;V5;may
3760;V2;success
2010;V6;cellular
3963;V6;cellular
1671;V6;unknown
1293;V4;753
1075;V6;cellular
2461;V4;1181
3021;V3;-1
2478;V1;139
226;V7;29
2404;V6;cellular
3;V1;378
3746;V6;cellular
1726;V6;cellular
1717;V7;30
3153;V5;dec
1579;Class;1
2473;V2;unknown
3270;V2;unknown
3323;Class;2
1465;V1;126
3966;V6;telephone
1653;V2;unknown
100;V1;374
3592;V5;dec
3177;V5;may
2274;V6;cellular
629;V7;43
1340;V2;unknown
268;V6;cellular
1075;V5;may
2097;V2;failure
2138;Class;2
2384;Class;2
1198;Class;1
2328;Class;2
1880;V6;cellular
2746;V4;854
