3427;V6;cellular
3716;V7;36
649;V2;unknown
733;V7;55
1866;V4;9645
1532;V3;-1
3445;V2;unknown
3305;V4;1107
1512;V1;268
1110;V6;unknown
1679;V6;unknown
3392;V5;nov
141;V5;sep
3201;V5;mar
1595;V5;nov
3933;Class;2
1795;V1;231
2740;Class;2
3313;V7;23
3197;V7;49
1634;V3;-1
757;V3;-1
1084;V5;feb
1651;V5;feb
1556;V6;unknown
744;V6;cellular
258;V4;0
3434;Class;2
438;V5;aug
2442;Class;2
3976;Class;2
2588;V7;22
2842;V4;3676
2339;V3;-1
2090;V1;129
3797;V6;cellular
3157;V5;mar
408;V2;unknown
2891;V7;32
169;Class;1
2771;V5;jan
2485;V4;172
1093;V1;71
656;Class;1
1541;V1;41
827;V3;-1
3185;V1;1473
3666;V3;170
2986;V6;cellular
650;V2;failure
2346;V4;-29
3718;V6;cellular
3312;V1;441
1325;V4;1693
3297;V6;unknown
2992;V2;failure
389;Class;1
2459;V5;jul
2872;V2;other
2375;V3;-1
3915;V6;cellular
2769;V2;unknown
1509;Class;1
2752;V6;telephone
110;V4;104
238;V2;unknown
2709;V1;180
3497;V3;175
645;V3;-1
2392;V6;cellular
1947;V1;203
666;V3;-1
3558;V4;313
3218;V2;unknown
3619;V4;1
3922;V6;cellular
1425;V4;55
1074;V6;cellular
975;V5;aug
1216;V1;220
838;Class;1
1098;Class;1
2044;V1;438
533;V2;unknown
2860;Class;2
2311;V5;aug
1779;V7;37
3265;Class;2
1492;V4;769
2457;V4;-9
714;V4;0
413;V4;759
870;Class;1
812;V3;-1
1579;V3;-1
1002;V1;394
2118;V4;3283
1650;V7;28
2747;V4;431
1071;Class;1
322;V7;48
108;V7;48
1998;V4;39
2921;V2;success
1083;V7;47
416;V3;-1
983;V4;0
1156;V2;unknown
255;V1;79
2086;V2;unknown
1925;V7;34
2547;V3;-1
3379;V7;70
1464;V6;cellular
3575;V1;978
3527;V3;216
138;V5;aug
2084;V1;457
1238;V2;unknown
846;V7;34
2430;V3;-1
2744;V5;may
2419;V4;1579
436;V1;111
2145;V4;316
1949;V3;-1
1178;V3;104
1515;V7;46
1302;Class;1
3442;V2;unknown
1197;V2;unknown
3313;V3;189
2890;V3;87
257;V6;cellular
2519;V6;cellular
3474;Class;2
2073;V5;apr
2471;V6;cellular
2189;V1;83
2218;V3;86
3315;V1;1149
1786;V6;cellular
1672;Class;1
2621;V2;failure
888;V7;38
1324;V2;unknown
2895;V6;cellular
158;V3;-1
1970;V4;555
56;V3;-1
995;V4;1187
1059;V7;35
2027;V5;aug
2038;V5;aug
3837;V3;-1
3680;V2;success
3202;V5;apr
322;V1;130
1227;Class;1
3626;Class;2
2423;V5;apr
25;V5;may
3665;V7;49
86;V6;cellular
3584;Class;2
1517;V2;unknown
1237;V5;may
373;V6;unknown
745;V5;may
986;V6;unknown
845;V6;cellular
3765;V3;-1
3810;V6;cellular
110;V2;unknown
1191;V4;105
3417;V6;cellular
2885;V5;nov
713;V4;100
2568;V6;cellular
3220;V4;11262
3327;V4;976
1997;V4;1613
1135;V2;unknown
2971;Class;2
1179;V6;unknown
1758;V1;104
863;V2;unknown
1473;V1;254
3950;V1;111
631;V4;232
2171;V1;380
2882;Class;2
3242;Class;2
1201;V4;-53
72;V1;118
2111;V5;mar
2157;V5;may
3540;V5;nov
1859;V4;90
2268;V3;96
1664;V5;nov
3601;V6;unknown
3819;V4;40
3535;V2;unknown
3111;V3;88
3730;V6;cellular
2865;Class;2
1250;V7;38
1114;V3;-1
3031;V2;unknown
1361;V5;jul
3924;V6;cellular
1307;V5;aug
2545;Class;2
552;V4;94
590;V2;unknown
2981;V2;unknown
3975;V5;feb
1513;V1;146
1691;V7;42
689;V5;jul
1588;V3;-1
999;V2;success
1124;V5;jan
3093;V2;unknown
1386;V6;cellular
2399;V5;may
3461;V4;6138
2839;V6;cellular
1718;V5;jul
3395;V4;879
3092;V2;failure
1194;V3;-1
3756;Class;2
726;V2;unknown
50;Class;1
1962;Class;1
3237;Class;2
335;V2;unknown
1124;V1;83
1548;V6;cellular
581;V3;-1
2687;V2;unknown
2442;V6;cellular
1053;V5;jun
3431;V3;186
207;V4;3503
777;V7;45
350;V2;unknown
1253;V3;-1
1917;V1;103
1959;V6;cellular
3412;V6;cellular
89;V4;-1157
579;Class;1
1006;V5;jun
1991;V6;unknown
515;Class;1
3286;V2;success
3377;Class;2
2734;Class;2
3830;V6;cellular
64;V7;39
96;Class;1
268;V7;53
3201;V6;cellular
3306;V5;mar
3207;V5;jul
1276;V1;690
2433;V4;1228
3351;V4;-123
28;V4;141
3833;V2;unknown
875;V6;cellular
3612;V6;cellular
2079;V4;4112
1830;V5;may
3560;V7;31
1901;V2;other
2765;V4;830
2537;V7;79
119;V2;unknown
1812;Class;1
1274;V3;-1
3350;V1;594
1203;V5;jul
3445;V5;jul
2640;V6;cellular
1050;Class;1
519;V3;-1
2115;V4;8103
3179;V2;success
465;V6;cellular
3669;V1;104
3954;V7;56
761;V4;0
24;V3;-1
2148;V7;59
3909;V3;-1
353;V6;cellular
3659;V5;jun
1720;V5;nov
2887;V1;415
3652;V4;2306
2331;V3;-1
2902;V3;10
3956;V7;35
3497;V5;dec
3140;V3;-1
1939;V7;35
2453;V4;14
2301;V6;cellular
3784;Class;2
3499;V7;39
365;V4;0
259;V7;25
2976;V6;cellular
2581;V2;unknown
3363;V6;cellular
2351;V7;53
1301;V4;1844
3630;Class;2
3890;V5;jun
2974;V7;33
1212;V7;36
2801;Class;2
832;V7;35
69;V3;-1
2969;V6;cellular
3039;V3;-1
717;V5;may
2962;V4;294
1772;V6;cellular
2914;V2;success
1478;V7;37
257;Class;1
2062;V2;unknown
3650;V6;cellular
2714;Class;2
3664;V6;cellular
800;V4;89
2985;V6;cellular
131;Class;1
2274;V7;27
3484;V7;62
2891;V1;148
861;V3;-1
1584;V4;218
1167;Class;1
3962;V3;-1
367;V6;cellular
2138;Class;2
989;V7;43
652;Class;1
1375;V5;jun
1514;V4;788
441;V7;38
926;V2;unknown
3002;V6;cellular
1152;Class;1
1552;V4;54
2970;V6;unknown
2436;V5;jul
700;V5;jun
1379;V7;30
1367;V7;32
487;V6;cellular
1539;V7;32
3570;V2;success
3574;V7;27
3185;V7;40
909;V5;nov
475;V4;0
2340;V5;jul
383;Class;1
3112;V5;apr
3395;V2;unknown
2195;Class;2
107;V6;unknown
3408;Class;2
3473;V3;-1
1758;V7;32
571;V2;unknown
1271;Class;1
1277;V5;feb
1395;V2;unknown
2857;V4;-253
2817;V7;49
643;V4;2302
319;V2;unknown
3994;V6;telephone
2132;Class;2
2387;V5;aug
905;V7;31
1851;V6;unknown
2743;V7;41
3516;V6;unknown
3304;V4;238
2314;Class;2
184;V4;158
3038;V4;5275
1964;Class;1
3639;Class;2
895;Class;1
2704;V7;33
3607;V1;784
3175;V3;357
714;V3;-1
2029;V6;cellular
2252;V4;459
3721;V4;978
2633;V3;-1
945;V3;-1
1797;V1;747
986;V7;29
590;V4;1811
3272;V7;40
2582;V4;7585
2999;V7;37
239;V4;5164
1364;V4;382
1638;V7;32
2428;V7;37
3797;V5;jul
3632;V4;437
1845;V6;unknown
1605;V1;92
1503;V7;50
3744;V2;unknown
3800;V5;apr
2955;V7;72
440;V4;19796
2151;V5;dec
3747;Class;2
133;V7;60
2927;V7;53
3380;V5;may
826;V2;unknown
79;V7;58
621;V4;12848
1881;V2;unknown
3228;Class;2
526;V1;614
422;V2;unknown
2825;V1;549
217;V4;-32
3017;Class;2
412;V5;aug
1394;V2;unknown
2587;V1;245
2437;V5;nov
161;Class;1
2652;V2;unknown
3044;V6;cellular
2728;V6;cellular
1134;V7;58
2488;Class;2
2430;V4;523
2885;V3;-1
493;V7;46
2909;V4;2398
2729;V6;cellular
324;V6;cellular
16;V4;10
986;Class;1
2232;V2;unknown
1230;V2;failure
3270;V3;-1
966;Class;1
3424;V7;78
3998;V5;apr
1334;V3;-1
929;Class;1
3135;V2;unknown
951;V3;-1
1080;V4;258
1004;V6;cellular
3280;V1;239
1667;V2;unknown
1893;V3;-1
290;Class;1
2057;V7;35
1437;V1;480
692;V4;334
1452;V1;92
2509;V5;jul
3942;V5;jun
673;V6;cellular
3697;V2;unknown
303;V1;27
3824;V4;62
2789;V7;32
2709;V5;mar
988;V6;cellular
887;V4;2472
713;V3;-1
3684;V3;-1
1179;V1;181
556;V4;212
1729;V3;-1
639;Class;1
648;V4;149
1186;V4;704
1306;V1;377
3821;V5;apr
367;V7;52
282;Class;1
2472;V6;cellular
1050;V4;1242
1903;V3;-1
1521;V6;cellular
3323;V3;-1
2341;V2;unknown
2533;V2;unknown
510;Class;1
55;V3;-1
2700;V6;cellular
1309;V1;43
635;V7;52
1667;V4;5837
1606;V7;28
3668;V2;success
878;V1;72
393;V3;-1
1511;V1;253
3680;V4;2240
1041;V6;telephone
2642;V1;362
771;V1;86
3619;V3;253
907;V3;-1
2067;V2;failure
3613;V3;-1
493;V4;655
3565;V7;28
3283;V5;apr
3577;V6;telephone
2302;V5;aug
1629;V6;cellular
3980;V4;874
3810;V5;may
2606;V7;35
149;V4;1130
2194;Class;2
203;V5;feb
2037;V3;90
2205;V6;cellular
3308;V4;2736
1941;V1;57
2278;V3;-1
3850;V6;cellular
3676;V3;-1
439;V4;223
2385;V2;unknown
3449;V4;247
1972;V6;cellular
1881;Class;1
1960;Class;1
3236;V3;-1
1718;V6;cellular
3120;Class;2
103;V4;230
57;V6;telephone
1818;V5;jun
1108;V5;jul
2129;V4;61
233;V1;55
2045;V6;unknown
3485;V1;326
298;V7;46
1853;V1;589
1299;V5;aug
3697;V5;jun
2112;V6;cellular
234;Class;1
2158;V2;failure
727;V5;may
90;V6;unknown
776;V4;579
285;V4;153
351;V1;335
126;V4;2143
457;V1;1236
397;V7;78
1015;V1;13
3107;V3;-1
3065;V4;86
1714;V6;unknown
588;V4;250
616;Class;1
1296;Class;1
2578;V6;cellular
967;V6;cellular
348;V3;-1
3643;V2;success
486;V7;27
2095;V5;aug
2909;V1;317
2519;V4;57
3793;V6;cellular
2105;V2;unknown
2023;V2;unknown
312;V7;26
596;V5;may
643;V6;telephone
1641;V6;unknown
927;V1;240
2197;V6;cellular
1343;V7;43
2685;V7;35
3153;V3;-1
1916;V2;unknown
3589;V3;-1
8;V4;337
3473;V5;aug
776;V5;aug
418;V3;-1
3548;Class;2
1203;V1;172
2348;V3;342
412;V1;386
701;V3;-1
359;V6;unknown
3886;V7;33
1415;V2;unknown
253;V3;-1
3852;V7;38
3532;V3;189
1069;V6;cellular
3403;V2;unknown
2260;V4;4692
893;V6;cellular
406;V2;unknown
2579;V4;255
997;V2;unknown
2733;Class;2
2073;V2;unknown
410;Class;1
2829;V1;276
246;V3;-1
3433;V3;-1
743;V2;unknown
2121;V5;feb
3411;Class;2
683;V4;10072
187;V1;214
3706;V2;unknown
3231;Class;2
2962;Class;2
116;Class;1
2654;V2;unknown
237;V2;unknown
1739;V2;unknown
2664;V7;32
855;V7;30
2326;V4;3994
2932;V5;jul
2826;V1;1022
3364;V6;cellular
393;Class;1
2960;V6;telephone
2203;Class;2
1315;V5;feb
219;Class;1
2746;V4;854
802;Class;1
898;Class;1
2238;V6;cellular
1466;Class;1
3880;V6;cellular
2320;V1;1560
2226;V6;cellular
2375;V1;482
2798;Class;2
1949;V2;unknown
3290;V1;876
2061;Class;2
3273;Class;2
1400;V2;other
1472;V3;-1
3997;V3;-1
1578;V7;51
2585;V7;57
3880;V4;10281
3440;V1;651
3317;V6;cellular
693;V6;cellular
1484;V6;cellular
1266;V4;1260
1062;V3;-1
1781;V2;unknown
1964;V2;unknown
1570;Class;1
985;V2;unknown
3407;V7;55
188;V2;unknown
128;V1;160
2217;V7;33
1680;V3;-1
2953;V4;1070
1654;V7;57
2656;V2;unknown
1366;V5;jun
986;V4;0
1030;V4;887
2466;V7;47
2289;V5;jun
1920;V1;1408
1197;V4;1557
1689;V4;7822
2810;Class;2
1019;Class;1
1050;V1;168
3141;V6;cellular
168;Class;1
3966;Class;2
298;V4;2207
3767;Class;2
189;V2;unknown
2665;V7;34
3908;V3;-1
904;V4;-70
3393;Class;2
3839;V4;2557
3539;V1;380
1036;V1;128
2888;V1;272
2647;V6;cellular
3141;Class;2
919;V4;302
2972;V7;33
3300;V4;466
520;V6;cellular
226;Class;1
3912;Class;2
1739;V1;108
574;V2;unknown
970;V5;jan
2933;V5;aug
2390;V2;unknown
1791;V3;-1
791;V3;81
2529;V6;cellular
2551;V5;nov
1696;V7;33
2323;V7;33
3274;V6;cellular
2567;Class;2
1694;Class;1
3555;V3;-1
3700;V1;139
771;V3;-1
2292;V4;4420
681;V3;-1
2149;V3;-1
209;V2;unknown
1658;V2;failure
317;V1;293
2963;Class;2
2492;V4;373
2818;Class;2
1419;V3;-1
2350;V1;2453
594;V1;417
1306;V2;unknown
3366;V6;cellular
1513;V7;30
1831;V5;may
3180;V2;unknown
1629;V3;350
3470;V3;-1
3663;V2;unknown
494;V2;unknown
2790;V5;nov
2224;V2;unknown
3974;V4;235
2715;V1;626
2322;Class;2
3235;V3;91
1051;V2;unknown
3573;V5;may
2747;V3;88
738;V4;2496
1979;V4;0
1599;V3;-1
2953;V5;may
2890;V1;266
2661;Class;2
3025;V7;38
3886;V5;sep
810;V6;unknown
1584;V5;may
119;V4;64
424;V7;42
1114;V6;unknown
2953;V2;other
2486;V1;227
31;V6;unknown
535;Class;1
2321;V7;54
1062;V4;1598
2229;V6;cellular
3277;Class;2
2941;V6;cellular
47;V2;unknown
1843;V7;42
1354;V1;209
2840;V5;oct
2065;V7;60
1989;V3;-1
1100;V6;cellular
2322;V4;4787
1816;V1;51
3104;Class;2
1635;V7;40
1304;V5;jul
3398;V6;cellular
1675;V2;unknown
2542;V3;-1
2143;V7;32
3064;V1;494
1422;V4;1440
3590;V2;success
1813;V5;jul
3512;Class;2
2444;V2;failure
1730;V6;cellular
2701;V4;3913
117;V7;45
2610;Class;2
3757;Class;2
104;V7;56
2048;V7;54
1043;V5;jun
2413;V4;3236
2603;V7;39
1846;V1;240
1788;V5;aug
1322;V6;cellular
1856;Class;1
2138;V7;53
116;V1;78
2647;V4;1522
1500;V4;581
2406;V1;178
2916;V2;unknown
1074;V5;jul
1228;V7;29
3343;V2;unknown
3421;V2;unknown
2748;Class;2
28;V6;cellular
1429;V1;853
3774;V4;2489
3945;V4;775
140;V1;758
1840;V7;29
1301;V1;158
3830;V1;282
3667;V6;cellular
1357;V6;cellular
2329;V3;-1
3754;V2;unknown
3793;V3;189
2155;V5;may
2363;V4;1368
458;V1;124
3140;V7;24
3399;Class;2
617;V7;39
1112;V3;-1
1556;V5;may
3272;V5;apr
1217;Class;1
1226;Class;1
2459;V7;27
3;V3;-1
3171;V6;cellular
3058;V4;1311
3755;V3;-1
3992;V2;unknown
2976;V1;342
3167;V7;54
1893;V7;56
1226;V6;unknown
389;V4;53
3500;V6;cellular
2011;V7;41
2394;V1;205
2848;V4;973
2961;V4;54
2698;V4;2729
2709;V6;cellular
3116;V5;feb
3146;V1;1574
1980;V5;aug
2048;V2;success
3616;V5;may
1900;V3;-1
3574;V1;781
23;Class;1
3670;V1;650
3361;V4;0
2060;Class;2
1589;V1;6
3486;V5;sep
1616;V3;-1
801;V2;unknown
3622;Class;2
891;Class;1
1220;V6;cellular
3052;V6;cellular
3987;V1;405
914;V1;45
889;V1;212
2791;V2;unknown
1470;V3;-1
326;V2;unknown
268;V1;442
244;V7;25
1071;V5;jun
3740;V7;58
1604;V7;28
335;Class;1
1626;V1;79
1361;V7;49
853;V2;unknown
1787;V2;unknown
611;V5;aug
233;V5;aug
2122;V6;cellular
918;V1;422
2955;V5;feb
2772;Class;2
779;V5;may
3646;Class;2
636;Class;1
745;V6;cellular
480;V3;170
1752;V7;31
3657;V2;unknown
501;V6;unknown
3226;V3;-1
1220;V7;29
3656;V7;49
1836;V3;-1
1396;V4;4674
3716;V4;962
3826;V7;25
470;V7;49
3605;V5;oct
1317;V2;unknown
3484;Class;2
3678;V5;jun
2380;V2;unknown
1832;Class;1
3051;V2;other
2945;V3;-1
2416;V6;cellular
2920;V4;3417
2365;V4;415
2304;V2;success
13;Class;1
2958;V7;71
2405;V3;183
3672;V5;jun
67;V7;36
1516;V5;jul
3692;V3;-1
319;Class;1
2358;V7;27
222;V3;-1
2166;V6;unknown
645;V4;463
657;Class;1
3213;V1;853
2794;V5;may
2479;V7;54
864;V6;unknown
1563;V2;unknown
907;V7;33
3230;V3;181
2326;V6;cellular
1677;V5;jul
259;V4;173
3566;V6;cellular
3914;V5;jul
2355;V5;apr
3208;V6;cellular
2909;V3;180
3497;V2;failure
1840;V5;may
1585;V1;84
3594;Class;2
38;V2;failure
1757;Class;1
370;V3;-1
2950;Class;2
3890;V1;295
1956;V5;jun
118;V3;-1
2010;V4;1775
3437;V3;181
2916;V5;jul
125;V5;may
1464;V4;0
402;V2;unknown
1067;V6;unknown
949;V1;260
1424;V1;259
1523;Class;1
250;V4;69
188;V4;790
338;V2;unknown
1154;V6;cellular
3765;V2;unknown
3926;V4;2139
2515;V3;-1
1722;V7;54
1565;V1;267
2749;V3;-1
3826;V4;82
3649;V5;oct
1325;V1;96
2802;V6;unknown
3548;V6;cellular
2029;V4;9367
2104;V2;unknown
3711;V7;37
1303;V6;cellular
439;V1;569
2410;V4;12857
2460;V4;935
2355;Class;2
1959;V7;34
2330;V4;89
1762;V5;nov
2272;V5;jun
1254;V1;181
1397;V3;-1
1305;Class;1
634;V4;178
3170;V4;5774
174;V3;-1
1470;V2;unknown
2467;V7;73
1417;V1;79
1304;V4;143
3436;V6;cellular
292;V5;may
2769;V4;61
2853;V6;cellular
43;V6;unknown
2931;V3;91
253;V6;cellular
3963;V4;2693
3776;V6;cellular
3724;Class;2
1908;V7;36
3832;V7;36
1207;V2;failure
3913;Class;2
1897;V2;unknown
1597;V7;35
1251;V4;231
3725;V2;unknown
632;V3;-1
822;V4;4667
3301;V3;-1
157;V2;unknown
2186;Class;2
3540;V4;372
1663;V1;179
206;V7;34
3849;V7;28
2464;V4;1646
1243;V4;95
3394;V5;apr
2555;V6;cellular
2965;V4;397
1683;V4;-535
1684;V7;32
2612;Class;2
3112;V2;unknown
2257;V4;2326
1191;V2;unknown
2601;V3;-1
2463;V2;unknown
979;V2;unknown
2754;V2;unknown
2340;V6;cellular
3448;V1;414
3554;Class;2
2613;Class;2
1364;V2;unknown
981;V3;-1
2579;V6;cellular
2439;V6;cellular
2438;V4;255
3868;V4;9407
3808;V1;513
2149;V5;jun
1408;V6;cellular
685;V2;unknown
1340;V5;jun
2660;V3;-1
751;V5;jan
3577;V3;57
3712;Class;2
3241;V4;127
3456;V7;34
3145;V2;success
227;V4;10
1470;V5;may
726;V7;58
1736;V2;unknown
354;V5;feb
836;V7;31
1976;V3;-1
2398;V4;272
192;V4;2
2242;V6;cellular
3850;V4;7773
3560;V3;-1
1901;V4;3293
1201;V2;unknown
2846;V3;-1
2778;V7;37
48;V6;cellular
2968;V1;606
2817;V2;unknown
3352;V4;31472
2838;V4;5220
488;V4;2151
2675;V5;may
2261;V2;unknown
549;Class;1
1731;V2;unknown
1708;V2;unknown
3125;V2;unknown
491;V1;204
3778;V4;849
1573;V1;104
2020;V1;241
1774;V6;cellular
3633;Class;2
3909;V2;unknown
2665;V5;may
2679;V3;93
3753;Class;2
735;V4;-212
1900;Class;1
2309;V2;unknown
2530;V2;failure
2312;V3;196
369;V4;638
1490;V1;170
2251;V2;failure
1256;V6;cellular
409;V6;cellular
2061;V6;cellular
927;V6;unknown
207;V6;unknown
925;V5;may
1749;V5;feb
3610;V1;827
3457;V7;32
3109;V2;success
229;Class;1
2919;V1;202
2953;V6;unknown
932;V1;51
1403;V5;may
2010;V5;jul
2978;Class;2
612;V2;unknown
2171;Class;2
2436;V4;348
1152;V3;-1
3444;V6;unknown
2626;V3;-1
63;V6;cellular
3122;V7;56
1799;V3;-1
1343;V1;199
42;V1;67
1949;V1;301
2541;Class;2
3866;V2;failure
3300;V5;may
1651;Class;1
414;V2;unknown
1638;V1;116
1599;V5;jul
3371;V7;32
3282;V4;170
491;V3;-1
565;V1;41
924;V4;-141
1977;V6;cellular
2295;V1;662
578;Class;1
2012;V6;cellular
3697;V7;39
3422;Class;2
307;V3;360
2;V6;unknown
3223;Class;2
1223;V4;602
184;V2;unknown
173;V6;cellular
1562;V4;278
1698;V5;apr
2535;V2;unknown
3445;Class;2
3029;V4;346
507;V6;unknown
1446;V1;92
1319;V5;apr
762;V5;may
862;V6;cellular
1763;V7;60
3486;V6;cellular
1692;Class;1
515;V4;2344
969;V1;87
3396;V7;47
2783;Class;2
2080;V6;telephone
3869;V4;127
1773;V5;apr
2118;V2;success
1053;Class;1
3929;V7;32
2134;V5;may
1533;Class;1
2396;V1;226
349;V5;jun
1725;V4;477
302;V7;33
2273;V7;28
910;V7;36
3355;V5;mar
425;V4;175
1485;Class;1
2327;V4;1130
1989;V7;39
1765;V7;41
3854;V3;-1
3013;V3;-1
1801;V7;51
2113;V6;unknown
3371;V2;unknown
840;V1;161
3862;V5;nov
486;Class;1
349;Class;1
3498;V7;33
178;V5;may
1407;V2;unknown
1426;V2;unknown
1334;V6;cellular
2166;V5;jun
2028;V7;39
531;V3;-1
3214;V4;632
1101;V1;139
2523;V1;417
3902;Class;2
2197;V1;453
1036;V6;cellular
2796;V2;unknown
1290;V6;cellular
909;V1;273
365;V1;330
1602;V4;1529
293;V4;-169
890;Class;1
267;V1;389
2745;V1;576
268;Class;1
3866;V7;33
2840;V2;success
229;V5;may
3603;V5;feb
983;V2;unknown
240;V6;cellular
3023;V6;cellular
254;V1;500
589;V1;113
1567;V7;52
2248;V5;feb
1632;V6;cellular
2952;V5;oct
192;V5;nov
900;Class;1
3871;V3;-1
2571;V7;48
1584;V1;247
658;V3;-1
358;Class;1
3604;V2;success
3101;V7;34
2568;V2;unknown
3153;V2;unknown
1719;V6;cellular
1366;V3;-1
3569;V5;nov
3163;V5;jan
1346;V4;1
104;V1;139
3286;V4;313
1773;V1;172
3956;V1;194
424;Class;1
3605;Class;2
1185;V3;183
3631;Class;2
1484;V5;may
523;V3;-1
172;Class;1
2628;Class;2
3997;V7;47
2242;Class;2
1177;V4;480
1555;V7;26
571;V1;105
1801;V5;may
1034;Class;1
1853;V5;may
731;V1;14
3022;V4;1020
3121;V2;unknown
2677;V3;91
2354;V5;may
760;V7;34
159;V4;545
2575;V6;cellular
3628;Class;2
1563;V1;76
2446;V5;may
2641;V7;35
460;V5;jan
163;V6;unknown
2683;V4;223
3753;V2;unknown
2252;V3;-1
3082;V3;-1
1002;V2;unknown
1751;V1;125
2188;V3;93
3347;V2;unknown
3996;V5;may
673;V2;unknown
3213;V6;cellular
3376;V5;dec
2905;V7;44
2646;V6;unknown
907;Class;1
1092;V1;426
3206;V5;apr
3337;V2;unknown
1443;V5;jul
3659;Class;2
2960;V1;228
2370;V1;520
167;V4;284
347;V6;unknown
3369;Class;2
915;V1;273
242;V3;-1
2411;Class;2
145;V2;unknown
1501;V7;46
2239;V1;1135
3803;V3;187
1665;V2;unknown
3207;V6;cellular
2024;V7;47
1891;V5;jan
2571;Class;2
2902;Class;2
130;Class;1
3342;V5;jun
2529;V5;may
1627;V4;249
609;V5;may
3807;V2;other
2420;V4;955
3035;V7;35
1497;V6;cellular
3085;V6;cellular
909;V2;unknown
112;V7;23
1687;V3;-1
110;V3;-1
2314;V1;1250
2887;V7;26
666;Class;1
