1003;V3;-1
1562;V2;unknown
2870;V5;jul
2789;V7;32
861;V2;unknown
1991;V5;may
571;V2;unknown
476;V5;nov
3030;V5;may
205;V5;may
770;V1;67
794;Class;1
1709;V4;125
56;V5;aug
2095;V1;604
1285;Class;1
1625;V3;-1
3866;V3;363
3085;V4;2087
2965;V7;77
1574;V2;unknown
1393;V6;cellular
3068;V7;36
321;Class;1
246;V7;45
2710;V5;jun
2261;V7;34
2371;V2;failure
3839;V5;jul
249;V2;unknown
1203;V7;25
2543;V7;45
3602;V5;aug
1901;V2;other
3649;V2;success
1261;V7;50
2899;V3;-1
1968;V3;-1
36;V7;32
196;V4;59
1935;V3;-1
3121;V7;38
536;Class;1
2288;V1;154
1612;V1;236
1957;V3;-1
3323;V2;unknown
12;V2;unknown
3075;V4;707
2113;V3;-1
3055;V4;131
2615;V2;unknown
3869;V5;jun
665;V4;120
1928;V1;223
337;Class;1
205;V3;-1
3247;V7;64
1603;Class;1
712;V2;unknown
2838;Class;2
174;V7;38
2957;V3;231
3221;V4;1189
4000;V3;242
3039;Class;2
3752;V2;unknown
3714;Class;2
2158;V5;nov
3139;V5;jun
446;Class;1
1854;V1;117
3698;V7;26
1904;V7;47
1076;V5;may
1540;V6;cellular
2344;V2;success
1164;Class;1
1501;V3;-1
3462;Class;2
3165;V4;2239
1979;V3;-1
2637;V5;nov
692;V3;-1
1125;V2;unknown
3874;V1;134
2061;V4;0
1764;Class;1
643;V7;76
1200;V1;106
871;V3;343
3457;V3;-1
2431;V4;2253
2119;V6;cellular
1786;V1;1476
2168;V4;2265
2355;V7;36
3746;Class;2
815;V5;may
2687;V4;-168
2366;V7;45
617;V7;39
935;V1;53
1289;V3;364
329;V5;jul
1688;V3;-1
552;V1;68
3403;V5;may
3902;V2;failure
2631;Class;2
509;Class;1
1536;V7;41
3758;V6;cellular
795;V6;cellular
2201;Class;2
3006;V2;success
3769;V4;229
66;V5;may
1953;V7;52
3042;V6;cellular
3763;V4;2351
923;V5;jun
3438;V4;1761
565;V4;202
1624;V4;250
1415;V6;unknown
744;V1;127
1890;V6;unknown
173;V5;may
1893;V2;unknown
957;V7;56
1725;V4;477
1179;V1;181
2034;V6;cellular
3909;V1;1018
1685;V6;cellular
560;V5;jul
3750;V6;cellular
1680;V1;291
717;V2;unknown
1950;V1;193
1433;V2;unknown
3560;V5;jun
79;V5;apr
86;V1;86
1430;Class;1
936;V2;unknown
3409;V1;738
1900;V6;unknown
1273;V7;35
2145;V2;failure
1598;V6;cellular
3413;V7;44
3011;V4;4623
1655;V6;cellular
3687;V6;cellular
540;V4;332
1145;V4;118
1856;V3;-1
3067;V6;cellular
2151;V3;-1
1663;V2;unknown
1687;V2;unknown
2856;V3;180
1553;V7;26
3161;V3;-1
3960;V1;181
3439;Class;2
2238;V1;349
3198;V1;1410
3362;V2;unknown
3630;V5;may
2669;V6;cellular
1212;V1;185
2451;V2;unknown
1781;V2;unknown
3334;V4;-46
2641;V2;unknown
3386;V1;881
3304;V3;88
3770;V3;-1
3106;V7;50
1350;V7;36
1590;V3;-1
3004;V2;unknown
196;V3;-1
1935;Class;1
1295;V4;147
2909;V3;180
1562;Class;1
1022;V1;45
3540;V6;cellular
2351;V3;-1
1156;V4;1533
2467;V3;182
3958;V3;-1
2868;V1;858
3481;V2;unknown
212;V1;139
1466;V3;-1
2823;Class;2
2568;V4;1119
365;V3;-1
117;V7;45
1459;V3;-1
86;V5;may
899;V2;failure
1127;Class;1
1182;V4;5348
3276;V3;90
2178;Class;2
3064;V5;jun
2001;Class;2
1905;Class;1
221;V5;nov
3347;V5;may
993;V3;-1
780;V4;112
3750;Class;2
2459;V2;unknown
2701;V4;3913
1079;Class;1
129;V7;46
4000;Class;2
2409;V1;89
2983;V2;other
1205;V5;may
2757;V5;apr
514;V5;feb
565;Class;1
3639;Class;2
3639;V2;unknown
1574;V5;nov
2530;Class;2
1125;V5;jul
140;V7;26
318;V5;may
3210;Class;2
3245;V5;apr
3919;V1;499
3528;V6;cellular
3668;V2;success
82;V6;cellular
2573;V2;unknown
3256;V2;failure
584;V3;-1
3163;V2;unknown
2517;V2;unknown
1118;V2;unknown
3465;V3;-1
1690;Class;1
3793;V7;40
443;V4;1177
1936;V6;unknown
2808;V3;174
2821;Class;2
1114;V1;198
2364;V2;failure
661;V5;may
680;Class;1
2780;V7;25
3379;V1;394
2902;V6;cellular
2240;V7;39
3046;V5;feb
3889;V6;cellular
1231;Class;1
2991;V6;cellular
701;V4;1751
2429;V4;4136
1986;V3;171
540;V2;unknown
125;Class;1
2692;Class;2
3867;V3;92
3970;V6;cellular
2946;V2;unknown
3311;V3;-1
1818;Class;1
404;V7;27
409;V2;unknown
1922;V6;unknown
1142;V2;unknown
2713;V4;0
1756;V4;858
1141;V2;unknown
2977;V4;822
871;V2;other
125;V6;unknown
195;V2;unknown
273;V4;492
3823;V6;cellular
331;V5;feb
1390;V5;jun
3540;Class;2
1508;V2;unknown
2205;V7;51
3705;V6;cellular
632;Class;1
932;V7;30
2672;Class;2
3182;V3;-1
1064;V6;cellular
879;V6;unknown
3881;Class;2
1617;V2;unknown
2601;V7;24
1702;Class;1
3992;V6;cellular
223;V6;cellular
2651;V4;107
641;V7;29
735;V7;37
1256;V7;36
2488;V2;failure
507;V3;-1
282;V2;unknown
2712;V1;640
1546;V1;202
2744;V4;10
714;V5;may
1956;V3;81
59;V7;53
2161;V1;181
3261;V5;jul
185;V3;-1
2455;V2;unknown
16;V4;10
639;V5;jun
2258;V3;-1
3782;V2;unknown
3157;Class;2
2623;V2;unknown
1949;V3;-1
206;V3;-1
3065;V1;963
3099;V5;jul
3331;V7;32
1003;V6;unknown
1928;V6;cellular
3585;V1;554
2766;V6;cellular
2972;V4;303
3471;V2;unknown
2659;Class;2
1679;V1;70
3337;V6;cellular
1297;V2;unknown
2037;V6;cellular
3807;V6;cellular
1333;V2;unknown
219;V6;cellular
1613;V4;1105
2119;Class;2
3438;V3;440
545;V1;76
1656;V6;unknown
1891;V6;cellular
1944;V5;nov
145;V6;cellular
2460;V5;feb
2483;V5;jun
3983;V3;366
2915;V2;unknown
763;V2;unknown
2302;V4;0
3592;V4;339
910;V1;91
399;V5;may
1171;V4;527
2959;V4;1227
1310;V3;168
170;V2;other
3582;Class;2
1650;V1;411
2723;Class;2
3038;V4;5275
3270;V5;nov
2493;V7;46
780;V6;unknown
746;V6;unknown
734;V5;jul
880;V4;438
2426;V1;157
1348;V4;826
3913;V5;apr
3606;V2;success
3385;Class;2
1018;V4;0
1512;V4;722
1315;V2;unknown
34;V6;cellular
3617;V6;cellular
3597;V2;other
1540;Class;1
1019;V1;71
363;V6;unknown
3174;V5;jul
1840;V6;cellular
827;V4;64
3423;V4;1230
43;V6;unknown
435;V5;may
1190;V6;unknown
3095;Class;2
3861;V1;829
106;V2;unknown
3845;V3;-1
168;V7;32
2838;V2;other
2075;V6;cellular
288;V5;jun
804;V2;unknown
1733;V7;41
1056;V1;250
188;V1;696
2212;V2;failure
90;V6;unknown
143;V2;unknown
2463;V2;unknown
2779;V4;292
2773;V4;1364
1794;V7;27
2852;V3;-1
587;Class;1
163;Class;1
3398;Class;2
392;Class;1
3065;V2;unknown
2680;V4;2787
3807;V5;apr
1913;V4;542
805;V3;335
3001;V3;193
2942;V3;182
181;V5;jun
2914;V5;jul
706;V2;unknown
2825;Class;2
830;V1;92
2347;V3;-1
3625;V1;304
3001;V7;53
333;V2;unknown
2962;Class;2
668;V5;feb
1696;Class;1
3608;Class;2
3267;V6;cellular
708;Class;1
259;V3;-1
477;V1;717
2789;V3;133
1575;V3;-1
3122;V2;unknown
3414;V2;unknown
3753;Class;2
3269;V4;456
298;V1;243
1907;V4;39
870;V5;jul
2180;V4;-130
3014;V3;96
2408;V5;nov
430;V6;cellular
876;V6;cellular
153;V6;cellular
1738;V7;46
103;V1;174
675;V4;0
3003;Class;2
773;Class;1
848;V6;unknown
375;V1;160
1518;V5;aug
1492;V3;246
3947;V4;1619
1600;V2;unknown
3570;V1;175
2120;Class;2
816;V2;other
1113;V2;unknown
2843;V5;oct
3742;V5;sep
424;V3;-1
328;V1;227
1883;V7;50
1319;V7;59
2939;V7;25
1156;V2;unknown
3409;V7;59
41;V4;2163
3757;V6;cellular
2335;V2;failure
2946;V7;38
3728;V6;telephone
1797;V4;-97
1784;V6;cellular
486;V4;450
3962;V7;26
737;V1;80
1963;V2;unknown
3483;V1;416
1248;V5;may
1989;V3;-1
1;V6;cellular
2551;V5;nov
1989;Class;1
615;V5;jun
2654;V2;unknown
2169;V7;35
3628;V6;cellular
3451;V3;-1
1839;V6;unknown
2346;V7;26
3944;V2;success
718;V6;cellular
71;V5;apr
2683;V6;cellular
2060;Class;2
1554;V2;unknown
3894;V1;965
3865;V3;251
1002;V5;may
3846;V7;32
1603;V4;1
2880;V1;461
572;V5;nov
1800;Class;1
2700;V1;215
1222;Class;1
884;V2;failure
2464;V7;41
3497;V5;dec
3580;V2;unknown
1392;V7;27
2620;V2;failure
3250;V6;unknown
824;V6;unknown
2227;V5;oct
2048;V6;telephone
2833;Class;2
588;V6;cellular
3031;V1;1777
272;V6;telephone
3831;V2;unknown
1738;V4;705
2220;Class;2
2497;V1;958
3747;V5;jun
2602;V7;32
1457;V1;559
2885;V1;149
1773;V3;-1
986;V1;112
2622;V3;184
239;V6;cellular
393;V3;-1
1235;V1;138
116;V2;unknown
2063;Class;2
517;V2;unknown
2615;V3;-1
2;Class;1
1872;V1;216
3281;V3;-1
3822;V4;0
275;V7;40
3903;V4;2575
1818;V1;268
524;V3;-1
3857;V3;-1
52;V7;32
637;V1;257
3386;V2;failure
2319;V5;jan
2187;V7;23
1004;V6;cellular
3247;V1;167
3302;V2;unknown
3708;V6;cellular
2518;V7;36
1287;Class;1
2160;V2;unknown
992;Class;1
2818;V2;unknown
191;V4;-1105
3038;V5;aug
1855;V7;35
2724;V2;other
1807;V2;unknown
3680;V6;cellular
3460;V4;1400
1285;V5;feb
2531;V4;-242
2872;V7;37
2035;V6;cellular
1359;V2;unknown
3971;V7;33
1693;V6;unknown
2584;V5;jul
399;V4;376
1858;V6;unknown
3870;V1;175
3748;Class;2
905;V7;31
3443;V7;25
3283;V5;apr
3682;V4;3951
3089;Class;2
1557;V4;4789
688;V6;cellular
3679;V7;35
3632;V7;39
1134;V3;-1
102;V1;200
988;Class;1
3414;Class;2
2394;V6;cellular
3955;V4;514
3167;V3;-1
757;V1;104
3939;V5;dec
84;V2;unknown
1895;V4;1820
2911;V2;unknown
1640;V4;178
1881;Class;1
450;V4;3969
1905;V7;49
3619;V3;253
2177;V6;cellular
2149;V4;48
3511;V4;2724
1739;V6;unknown
827;V5;jun
976;V7;30
1042;V5;aug
2077;V1;855
3661;V6;telephone
2213;V6;cellular
2442;V2;unknown
989;V7;43
251;V5;may
3353;V7;40
3425;V3;264
3898;V5;jul
1008;V5;may
3591;V5;aug
2025;V6;unknown
564;V7;48
2529;V2;unknown
1424;V2;unknown
843;V3;206
1423;V3;-1
49;V3;-1
2832;V2;unknown
3085;Class;2
912;V4;4
2114;V3;368
3887;Class;2
3962;V1;659
3371;V2;unknown
1384;V5;jul
1180;V6;unknown
79;V4;1430
788;V7;31
261;Class;1
2989;V4;618
3306;V5;mar
1709;V7;34
966;V7;29
217;V1;510
948;Class;1
3904;Class;2
1814;V2;unknown
1874;V2;unknown
3456;V6;cellular
3347;Class;2
598;V5;may
2920;V7;78
3795;V3;-1
214;V6;cellular
2622;V2;success
3910;V5;apr
2519;Class;2
1171;V3;281
165;V3;-1
995;V5;nov
1805;V4;0
2454;V3;-1
910;V3;-1
2102;V2;unknown
1997;V1;24
598;Class;1
1769;V7;31
1978;Class;1
2378;V1;371
927;V3;-1
1839;Class;1
3067;Class;2
3763;V6;cellular
2457;V4;-9
1484;V1;276
434;V5;may
2341;V5;feb
2292;V7;47
1057;V1;290
620;V2;unknown
562;V4;0
1612;V6;cellular
1289;V5;may
594;V2;unknown
1701;Class;1
1012;V6;unknown
1701;V4;896
190;V5;may
2075;V3;174
331;V1;35
640;V1;666
722;Class;1
3727;V1;289
417;V6;unknown
1145;V5;jun
2068;V1;716
866;V3;-1
3864;V7;40
3587;V2;failure
991;V5;aug
820;Class;1
1966;V2;unknown
2894;V6;cellular
2677;V4;533
2407;V3;92
802;V5;may
3488;Class;2
3823;V3;-1
2278;V7;30
2440;V6;cellular
1419;V6;unknown
3238;V3;94
1018;Class;1
255;V6;cellular
1895;V3;-1
2498;V7;48
1540;V2;failure
3792;V4;1291
1754;V7;34
578;V1;23
1246;V3;-1
577;V5;aug
745;V6;cellular
3848;Class;2
1829;V3;-1
163;V6;unknown
1266;V1;93
1169;V6;cellular
1679;V4;2601
139;V1;227
2260;V7;38
3469;V7;67
1194;V6;cellular
1391;V3;168
3660;V7;41
1951;V2;unknown
3922;V2;failure
2722;V5;apr
3548;V5;nov
3240;V3;186
1090;Class;1
3774;V4;2489
1444;Class;1
2096;V6;cellular
354;V7;42
1086;V7;51
1249;V2;failure
471;V4;0
2842;Class;2
3241;V3;222
1734;V4;3858
1523;V7;40
3026;V6;cellular
3078;Class;2
2133;V6;cellular
1629;V6;cellular
1246;V2;unknown
1278;V4;5435
3867;V6;cellular
239;V5;nov
217;V5;jul
2700;V4;2917
982;V6;unknown
2089;V6;cellular
3458;V6;cellular
2357;Class;2
442;V7;44
22;V2;unknown
1498;V1;229
3608;V5;oct
624;Class;1
1464;V4;0
3413;V3;-1
1958;V3;-1
1482;V1;145
1249;V6;cellular
2300;V1;268
2297;V7;30
3533;Class;2
825;V5;sep
3650;V6;cellular
2133;V1;166
263;V2;unknown
2264;V6;cellular
2712;V2;unknown
791;V1;336
2101;V4;213
1490;V4;-109
3184;V7;24
3166;V4;452
3896;V7;59
979;V1;203
830;V5;aug
3071;V3;-1
3398;V2;unknown
1418;V3;-1
2025;V5;jun
2854;V2;unknown
1462;V4;30
1571;V7;34
403;V7;33
426;Class;1
3190;V3;-1
351;V6;cellular
2601;Class;2
959;V3;120
2581;Class;2
3905;V6;cellular
421;V3;-1
1709;V3;-1
2653;V4;1227
1662;V6;telephone
3237;V2;unknown
2375;V3;-1
3762;V5;mar
2767;V6;cellular
466;Class;1
236;Class;1
1017;V7;48
1579;V6;cellular
3591;V4;1147
768;V1;424
2809;V6;cellular
2311;V7;38
1619;V3;-1
3266;V3;-1
1247;V4;71
1283;V6;unknown
781;V5;apr
1285;V6;telephone
222;V1;43
3012;V7;42
1713;V4;65
2726;V3;189
9;V7;34
505;V1;100
3550;V3;-1
2548;V3;-1
2375;V7;38
1247;V7;58
3495;V3;-1
2075;V1;959
455;V5;jul
1786;V3;-1
3515;Class;2
1103;V6;unknown
2338;V5;aug
798;V1;498
661;Class;1
572;V2;unknown
3377;V4;388
1770;V5;may
2044;V3;430
3087;V5;apr
1747;V5;jun
3937;V2;failure
3729;V6;cellular
1861;V4;1433
1159;V6;unknown
1147;V4;333
144;V1;342
1011;V5;apr
1068;V7;57
1856;V5;may
2220;V3;-1
124;V4;2801
1502;V4;81
206;V1;90
2209;V6;telephone
3898;V1;417
6;V5;jul
1975;V5;aug
3415;V1;862
2485;V7;34
3859;Class;2
183;V2;success
2259;V4;0
700;Class;1
2103;V3;89
355;V6;unknown
3350;V1;594
963;V1;305
2637;V4;1055
1752;V4;0
1378;V6;cellular
687;V1;58
1388;V1;204
3728;V2;success
597;V5;jan
3657;Class;2
2755;V3;-1
1534;V2;unknown
1807;V4;685
361;V1;216
950;V2;unknown
21;V4;-85
1010;V7;36
3824;V3;272
3188;V6;telephone
1179;V5;may
267;V4;4924
3513;V3;-1
1871;V5;jun
3511;V6;cellular
323;V3;-1
2394;V2;success
71;V2;unknown
1134;V6;cellular
3209;V7;27
2719;V4;86
3159;V1;829
2530;V7;29
2167;V4;8
3802;V7;55
786;V5;may
1510;V2;unknown
2374;V5;jan
1942;V7;36
1368;V7;42
1952;V6;unknown
2154;V6;cellular
1419;V3;-1
3950;V6;unknown
3765;V1;164
2424;V1;177
198;V3;-1
2208;V1;641
3983;V4;148
3845;Class;2
3826;V4;82
166;Class;1
1461;Class;1
3531;V3;-1
2750;V5;nov
3204;V4;114
832;Class;1
3768;V5;jun
3085;V6;cellular
3021;V3;-1
1166;Class;1
3780;V6;cellular
971;V1;152
907;V1;1296
1548;V2;unknown
245;V4;70
2303;V5;jun
1172;V2;unknown
516;Class;1
1722;Class;1
2983;V1;1806
80;V6;unknown
1715;V5;jun
2054;V3;-1
3936;V5;jun
5;V2;unknown
738;V2;unknown
1315;V3;-1
2228;V6;unknown
240;V4;6
689;V6;cellular
1076;V4;7
2098;Class;2
3003;V4;-375
3888;Class;2
3271;V6;cellular
1268;V6;cellular
3811;V6;cellular
2688;V1;243
1168;V4;4015
2436;V2;unknown
3823;V1;797
2813;V6;cellular
2602;V5;feb
2794;V2;unknown
1414;V3;-1
1664;V2;other
112;V4;-213
2204;V7;39
443;V6;cellular
3298;V4;761
158;Class;1
1610;V7;19
1716;V6;cellular
3048;V1;1051
3952;V6;cellular
1575;V7;58
3838;V6;cellular
1023;V5;oct
3941;V5;jun
307;V7;36
3714;V2;success
526;V6;unknown
937;V1;136
307;V3;360
3765;V4;976
227;Class;1
3529;V6;cellular
3157;V5;mar
3487;Class;2
2500;V1;607
3389;V4;109
1842;Class;1
2897;V5;apr
1159;V7;33
3637;V2;unknown
2999;V1;731
2432;V4;284
2793;V5;may
221;V3;-1
2554;V5;feb
85;V5;aug
3218;V7;26
3655;V6;cellular
2071;V6;cellular
678;V1;92
2283;V6;cellular
2218;V6;cellular
1594;V2;failure
2704;V4;3143
2373;V3;-1
3418;V2;unknown
2181;V2;unknown
1668;V2;unknown
1783;V4;2326
3115;V4;448
1435;V5;may
451;V2;unknown
1697;V1;45
758;V6;cellular
3875;V5;mar
3678;Class;2
34;V5;jan
3019;V6;cellular
3811;V5;feb
2090;V2;other
1887;V2;unknown
406;Class;1
1907;V6;cellular
707;V7;31
3410;V2;success
1643;V7;58
660;V2;unknown
3249;V3;94
1842;V3;-1
748;V7;54
2571;V6;cellular
45;V2;unknown
1050;V6;cellular
412;V1;386
1247;V2;unknown
1454;V1;70
2666;Class;2
2313;V4;5
1392;Class;1
2648;V7;57
1368;V6;cellular
3765;V7;42
1259;V7;55
941;Class;1
2149;Class;2
3367;V5;jul
2213;V1;266
2128;Class;2
1981;V4;1339
2387;V7;47
1075;V4;86
2256;Class;2
1863;V6;cellular
3948;V7;53
3690;V6;cellular
284;Class;1
1867;V2;unknown
3982;V2;success
2315;V5;sep
917;V3;-1
3179;V7;58
2979;V2;success
2965;V6;telephone
1897;V4;0
3151;Class;2
1504;V2;unknown
293;V6;cellular
2609;V1;264
2021;V6;cellular
877;V3;-1
2402;V1;264
2458;V3;334
2739;Class;2
2522;V1;352
3743;V3;-1
212;V5;oct
610;Class;1
2439;V3;-1
1205;V7;43
2024;Class;2
3907;Class;2
631;V3;-1
3844;V3;-1
1282;Class;1
1672;V3;233
279;Class;1
507;Class;1
1046;V3;-1
1385;V5;feb
1533;V1;101
1154;V6;cellular
2825;V6;cellular
669;V5;may
3740;V4;3864
2668;V2;unknown
1160;V3;-1
3094;V4;129
1953;V5;jun
186;V4;385
807;V2;unknown
2067;V4;224
633;V4;4
707;V6;cellular
3133;V1;369
2711;V1;1002
3291;V1;712
3125;V3;-1
2795;V1;276
664;Class;1
55;V3;-1
3921;V2;unknown
3125;V2;unknown
3936;V1;369
2275;V2;success
3141;V6;cellular
3703;V2;unknown
235;V2;unknown
1396;V2;unknown
2582;V7;29
892;V4;23
1684;V1;226
1126;V1;163
2625;V7;54
3762;V6;cellular
571;V7;27
348;V4;291
2462;V1;1293
3200;V7;36
91;V7;30
861;Class;1
3149;V6;unknown
1958;V6;unknown
3258;V1;452
3610;Class;2
3450;Class;2
2139;V7;38
3068;V1;212
685;V2;unknown
884;V1;169
1131;V7;28
3605;V7;50
1447;V7;42
2111;V1;910
1643;Class;1
3375;V3;-1
721;V1;100
665;V7;24
1735;V3;-1
1080;V7;32
817;V7;34
3882;Class;2
934;Class;1
3383;V3;-1
1726;V2;unknown
268;Class;1
2122;V4;9299
3747;V6;unknown
1556;V1;197
2445;V2;success
2069;V6;cellular
1859;V1;744
796;Class;1
3148;Class;2
1486;V4;2726
628;V1;82
586;V5;jul
597;Class;1
489;V7;27
114;V5;may
3893;V2;unknown
3924;V1;240
3547;V2;unknown
2360;Class;2
3271;V4;551
3318;Class;2
229;V7;26
3734;V5;jul
548;V2;unknown
1652;V4;245
2745;V2;success
636;V6;unknown
3734;V7;24
517;V1;117
3690;V3;86
3098;V5;jun
1732;Class;1
667;V1;171
788;V4;271
265;V5;apr
3605;Class;2
305;V6;unknown
1124;Class;1
2488;V3;792
3760;V7;31
3520;V1;1006
2630;V2;unknown
1877;V1;118
2322;Class;2
3341;V5;jun
2482;V3;92
223;V1;226
522;V7;57
3016;V3;-1
577;V4;15
3775;V7;25
2451;V5;apr
1101;Class;1
2940;Class;2
3110;V6;cellular
3503;V6;cellular
1151;Class;1
3264;V5;jun
1057;V7;39
502;V3;-1
2157;V7;59
2239;Class;2
2107;Class;2
1830;Class;1
1779;V1;251
334;V4;1022
3095;V4;188
554;V6;unknown
1077;V2;unknown
3897;V4;523
152;V3;-1
439;V4;223
3453;V4;0
584;V6;cellular
1349;V4;8422
3110;V1;699
779;V5;may
1491;V1;492
1988;V2;unknown
3286;V7;26
2885;V4;238
613;V7;33
