2472;V7;34
449;V2;unknown
3202;V5;apr
727;V5;may
2207;V4;195
247;V7;32
3950;V1;111
1794;V4;321
465;V2;unknown
1264;V3;-1
2331;Class;2
3922;V7;28
2678;V2;unknown
2342;V1;153
122;V2;unknown
2155;V5;may
800;V2;unknown
3147;V3;-1
1531;V4;468
3707;V2;unknown
3430;V2;unknown
277;V7;44
2391;V7;44
326;V5;jul
1311;V2;unknown
1697;V3;-1
1369;V6;unknown
737;V4;3
2928;V1;1420
3026;V7;28
948;V3;-1
321;V7;32
72;V4;313
1838;V3;-1
505;V3;-1
2345;V5;apr
2477;V7;46
226;V4;5894
1896;V3;-1
1227;V3;-1
2103;Class;2
2325;V2;success
2948;V7;34
1257;V2;unknown
2778;V2;unknown
80;V5;may
3241;V4;127
1064;V3;-1
1188;V2;unknown
3088;V2;unknown
624;V2;unknown
2631;V5;nov
3134;Class;2
3567;V5;apr
3884;V2;unknown
786;V7;53
1059;V6;cellular
694;V2;unknown
1715;V1;343
3414;V3;-1
2614;V3;-1
2326;V3;187
3445;V7;29
250;V2;unknown
966;V3;351
2735;V3;-1
2613;V2;unknown
2933;V7;59
833;V1;151
1493;V7;45
3420;V3;328
2795;V2;failure
561;V7;32
1881;V3;-1
1016;V4;2261
3575;V3;-1
3069;V3;-1
671;V3;-1
3161;V3;-1
3288;V3;-1
2828;Class;2
851;V3;-1
136;V1;361
2220;V7;23
3682;Class;2
1120;V2;unknown
3139;V5;jun
2623;Class;2
2380;V7;54
3697;V5;jun
2032;V3;90
1240;Class;1
1565;V3;-1
3422;V3;371
3581;V7;59
3716;V5;may
3558;V3;-1
3606;V2;success
1050;V2;unknown
3037;V4;620
630;V2;unknown
3895;Class;2
2102;V1;186
2343;V6;cellular
185;V7;42
1885;V3;-1
320;V2;unknown
3570;V1;175
2023;V6;cellular
1132;V1;235
2115;Class;2
286;V7;54
1962;V6;telephone
958;V5;may
2353;V5;mar
2968;V6;cellular
1446;V3;301
2554;V4;106
2293;V7;40
140;Class;1
2479;V4;380
1221;V4;6316
1731;V2;unknown
3498;V1;512
816;V6;cellular
324;V7;52
2701;V6;cellular
3359;V3;-1
1743;V2;unknown
403;V6;unknown
604;V3;-1
651;V3;-1
828;V4;-32
2573;V5;jun
3057;V2;unknown
874;Class;1
343;V1;134
2156;V4;-361
3874;V1;134
3878;V5;jul
648;V5;jul
3521;Class;2
1385;V5;feb
2512;V2;unknown
773;V7;39
586;V2;unknown
2817;V6;telephone
2910;Class;2
3964;Class;2
2580;V1;1101
1313;V6;unknown
1551;V6;unknown
13;Class;1
1906;V5;aug
3073;V3;-1
3758;V6;cellular
1212;V1;185
1667;V7;46
272;V5;feb
3377;V5;sep
2082;V4;5584
3400;Class;2
3015;V1;536
2068;V1;716
1184;V5;nov
1635;V5;jul
3881;Class;2
3403;V4;140
3362;Class;2
3549;V1;175
2258;V3;-1
3064;V3;-1
2686;Class;2
3802;V1;1417
2176;V2;unknown
2984;V1;862
1682;V1;104
3315;V4;853
3862;V6;cellular
427;V4;1074
3981;V1;1138
2632;V6;cellular
763;V5;aug
191;V6;cellular
2159;V6;cellular
1276;V4;254
1003;V6;unknown
1390;V5;jun
3433;V3;-1
886;V5;jun
3067;V1;339
3646;V6;cellular
1912;V3;158
3811;V5;feb
1773;V6;cellular
30;V1;80
2079;V1;282
2013;V4;425
94;V7;42
2605;V2;success
2795;V1;276
190;V4;360
1840;Class;1
1689;V5;feb
327;V7;41
692;V1;87
615;V4;-342
772;V5;feb
1078;V7;31
615;V1;158
3229;V1;122
1539;V3;-1
1267;V2;unknown
185;V6;cellular
1316;V6;cellular
3487;V3;558
1860;V2;unknown
3027;V1;663
3258;V3;-1
2368;Class;2
1574;V4;2583
1547;V2;unknown
2655;V4;1807
1345;Class;1
1680;V3;-1
2769;V2;unknown
3775;V6;cellular
2890;V1;266
2412;V6;telephone
3771;V5;sep
3978;V1;638
808;V1;227
540;V1;75
1571;V1;172
2018;Class;2
523;V5;jan
2749;V2;unknown
3978;V5;jul
747;V4;304
2724;V5;aug
3641;V1;1153
748;V2;unknown
1199;V1;529
2054;V2;unknown
3043;V7;28
3876;Class;2
715;Class;1
311;V4;1798
3334;V7;28
1579;V5;jan
2692;V4;119
741;V2;unknown
3138;Class;2
1332;V2;unknown
850;V7;80
3493;V3;181
3375;V1;709
3126;V1;934
3995;V7;28
3575;V7;32
2498;V3;196
740;V3;336
1392;V5;feb
338;V1;85
3533;Class;2
1402;V3;-1
349;V2;unknown
3136;Class;2
3687;Class;2
3614;Class;2
1072;V2;success
1814;V3;-1
3566;V3;-1
3295;V6;cellular
1826;V6;unknown
1787;V3;-1
291;V3;175
2766;V7;47
881;V5;feb
2076;V4;2337
841;V6;cellular
1930;V5;sep
3990;V2;success
223;Class;1
929;V6;cellular
3695;V1;707
1994;Class;1
1681;V1;188
3160;Class;2
17;V1;135
829;Class;1
2741;V1;820
2074;V4;607
3306;V1;156
3258;V6;cellular
2509;V6;cellular
3016;V2;unknown
2132;V4;2812
3904;V6;cellular
1258;V7;52
2791;V4;1425
3033;V6;cellular
1798;V6;cellular
3510;Class;2
1505;V3;-1
1959;V5;aug
2954;V2;unknown
2744;V4;10
3717;V2;unknown
3411;V4;267
3442;V7;27
2382;V3;-1
2004;V6;cellular
95;V5;may
2699;V4;1304
1279;V3;-1
477;V1;717
541;V1;442
3175;Class;2
396;V2;other
3120;Class;2
2721;V1;716
3560;V4;252
3299;V4;1120
2619;V4;566
1634;V6;cellular
1281;V5;nov
3141;V5;dec
901;V6;cellular
1721;V1;139
156;Class;1
2501;V7;20
3486;V5;sep
1032;V3;276
427;V1;90
181;Class;1
2923;V2;unknown
3680;V6;cellular
1818;V2;unknown
2513;V5;mar
3484;V3;1
1181;V2;unknown
3306;Class;2
2763;V7;37
965;Class;1
126;V3;-1
2636;V7;55
2504;V6;cellular
2425;V3;-1
2481;V5;nov
3927;Class;2
543;V1;106
534;V5;feb
3782;V2;unknown
1204;V5;jun
1075;V5;may
3260;V3;92
3003;V4;-375
1984;V7;35
954;V1;63
1732;Class;1
1233;V5;may
1135;V2;unknown
473;V4;229
1400;V5;jan
399;V6;unknown
631;V2;unknown
1787;V4;523
3350;Class;2
3215;V5;sep
1699;V4;77
1166;V1;90
545;Class;1
984;V2;unknown
951;V3;-1
1265;V6;cellular
1579;V2;unknown
693;V1;141
3150;V1;1074
1974;V4;2307
2944;Class;2
1524;Class;1
3654;V2;success
2754;V7;47
128;Class;1
663;V6;telephone
3876;V3;-1
1628;V5;may
3618;Class;2
2109;V7;57
1380;Class;1
1371;V5;nov
3993;V5;nov
3240;V3;186
3461;V4;6138
2037;V4;94
1093;V4;1029
1470;V2;unknown
3621;V4;607
2023;V2;unknown
968;V7;73
1005;V5;apr
1471;V3;-1
1918;V4;876
810;V1;161
2991;V5;feb
2211;V4;2635
3638;V2;unknown
1722;V5;oct
3428;V4;882
755;V2;failure
1682;V2;unknown
1386;V1;131
661;V5;may
777;Class;1
2638;V4;0
1441;V3;-1
776;V4;579
1799;V1;52
1447;V3;-1
3847;V5;may
1093;V6;unknown
3608;Class;2
3002;V2;success
2075;V3;174
1034;V2;other
2057;Class;2
1265;V4;292
1733;V7;41
2277;V1;2330
1235;V7;58
1974;V2;unknown
1688;V5;aug
2096;V2;failure
807;V7;37
769;V7;27
1601;V4;3745
3098;V2;unknown
3311;V4;555
2732;V3;291
3997;V1;251
3440;V7;42
3418;V1;408
1720;V3;-1
3134;V7;39
1075;V6;cellular
1251;V6;unknown
592;V5;jan
3249;V7;43
2976;V2;unknown
1794;V5;may
3501;Class;2
1989;Class;1
2683;V3;-1
2675;V7;59
3707;V1;585
2899;V7;26
511;V1;216
436;V3;-1
2474;V4;205
85;Class;1
464;V2;unknown
3680;V2;success
3289;Class;2
877;V5;apr
1795;V7;54
484;V1;112
1856;V2;unknown
394;V6;unknown
1118;V6;cellular
2487;V7;35
3686;V2;unknown
1767;V7;28
1607;V1;381
2168;V5;feb
2884;Class;2
863;V3;-1
2030;V5;may
3939;V7;61
2998;V3;-1
2682;V4;54
3325;V4;315
2441;V3;-1
2480;V7;24
2853;Class;2
1370;V1;136
2215;V5;may
883;V1;47
3792;V6;cellular
3201;V5;mar
2458;V2;other
2271;V6;telephone
2193;V3;98
1403;V6;unknown
2049;Class;2
2312;V6;cellular
137;V2;unknown
2339;V6;cellular
3646;V2;success
3371;V3;-1
1422;V2;failure
186;V3;-1
2619;V1;979
774;Class;1
2148;Class;2
671;V6;cellular
298;V6;unknown
749;V2;unknown
520;V7;42
2911;V5;may
1604;V3;-1
263;V4;-211
3156;V7;54
3292;V3;463
52;V5;feb
1860;V7;51
1137;V7;31
3960;V4;5887
1098;V7;45
1223;Class;1
2932;V6;cellular
2864;V6;cellular
2997;V7;43
363;V7;57
412;V2;unknown
350;V6;unknown
3193;V7;57
1894;V5;jun
1887;V1;311
1655;V3;-1
133;V1;172
1321;V3;-1
1443;Class;1
2071;V5;apr
2612;V5;oct
3617;V4;5361
2028;V1;281
3403;V7;30
1813;V1;324
1171;V7;54
2456;V7;38
1254;V1;181
771;V1;86
2535;V2;unknown
2903;V7;54
1585;Class;1
2587;V6;cellular
3946;Class;2
232;V3;-1
1503;V1;561
3899;V3;-1
3113;V7;45
1281;V4;839
3558;V5;oct
826;V6;unknown
2611;V2;unknown
1931;V2;unknown
621;V3;-1
3492;Class;2
3470;V6;cellular
3601;V1;1120
2851;V7;73
3215;V6;cellular
3736;V2;unknown
3814;V1;154
1235;V1;138
2449;Class;2
325;V5;jun
3110;Class;2
2770;V7;46
3116;Class;2
3153;V4;684
2143;V7;32
445;V7;34
2652;V3;-1
3339;V3;-1
121;V1;136
197;V7;45
2378;V4;3463
1958;V7;46
10;Class;1
1298;V6;cellular
3596;V4;4017
3054;V6;cellular
3323;V2;unknown
3459;V1;707
3217;V3;254
2783;Class;2
928;V6;unknown
3814;V6;cellular
3072;V7;24
2606;V3;-1
1159;V4;11149
3065;V2;unknown
3536;Class;2
2590;V4;1819
352;Class;1
323;V6;cellular
1602;V2;unknown
1209;V5;jun
1213;V4;689
450;V6;telephone
1369;Class;1
1446;V2;failure
1436;Class;1
2360;V7;57
2392;V7;31
410;V5;may
2485;V1;177
3603;V1;220
87;V1;332
2828;V6;cellular
830;V1;92
640;V7;57
1166;V5;feb
3229;V2;success
2984;V5;jul
565;V2;unknown
3105;V4;390
1029;V7;32
468;V2;unknown
1914;V6;unknown
1311;V6;telephone
2025;V4;543
2535;V1;736
2655;V1;373
3571;V4;4665
715;V3;-1
1099;V2;unknown
864;V2;unknown
2252;V2;unknown
970;Class;1
953;Class;1
2005;V6;cellular
3664;V1;177
2539;V4;235
2285;V3;-1
1926;V6;cellular
896;V6;unknown
3161;V5;nov
2464;V5;aug
219;V6;cellular
2413;V6;cellular
3721;Class;2
3385;V2;unknown
1446;V7;33
1580;V4;1350
3444;V5;may
1832;Class;1
161;V2;unknown
3204;V2;unknown
3780;V6;cellular
96;V5;jun
1056;V6;telephone
1953;V7;52
1900;V7;46
2690;Class;2
2012;Class;2
67;V3;237
2817;V1;722
3594;V6;cellular
2758;V1;1182
1725;V1;229
2896;V7;59
663;V5;jul
2683;Class;2
555;V7;30
2631;Class;2
1261;Class;1
923;V3;-1
2530;V5;sep
622;Class;1
3156;Class;2
2644;V6;unknown
1192;V2;unknown
1601;V5;may
21;V3;-1
1500;V4;581
180;V6;unknown
3501;V3;-1
41;Class;1
934;V5;nov
3377;V3;99
467;V6;unknown
2484;V5;oct
3005;Class;2
3558;Class;2
3928;V1;118
3820;V4;2048
379;V5;aug
1327;V2;unknown
1284;V2;failure
2648;V6;cellular
3665;V5;may
887;V7;38
3312;Class;2
694;V3;-1
246;V5;nov
3585;V5;jun
2601;Class;2
949;V7;47
3132;Class;2
3979;V7;28
1397;V4;697
2817;V2;unknown
2836;V5;jul
3333;V1;1393
721;V5;may
3652;V1;239
1111;V1;39
238;V6;unknown
444;V2;unknown
3932;V2;unknown
615;Class;1
3493;V5;may
3713;Class;2
3244;V4;406
1300;V5;jul
2465;Class;2
2799;V5;jul
3559;V6;cellular
2767;V5;jul
3423;V4;1230
398;V3;-1
3332;V6;cellular
3427;V3;-1
151;V1;147
423;V5;aug
1305;V5;may
436;V5;nov
812;V4;257
1487;V4;2578
3082;V2;unknown
2635;V6;cellular
1184;Class;1
1486;V5;jun
2212;V6;cellular
1454;V7;22
329;V3;-1
759;V4;3230
3149;V6;unknown
408;V4;113
3670;V2;unknown
2556;V4;116
893;V1;173
2043;V2;failure
3765;Class;2
3930;V4;3
3267;V4;469
1286;V6;cellular
3892;V6;cellular
1063;V7;37
1365;V5;nov
2180;Class;2
1670;V4;93
3145;V5;sep
3534;V3;-1
3692;V3;-1
218;Class;1
361;V2;unknown
227;V1;167
2239;V5;jun
3812;V1;1306
619;V2;unknown
3254;V3;-1
882;Class;1
1961;V5;apr
2951;V1;113
3808;V3;-1
3756;V2;other
1221;V1;91
754;V2;unknown
2988;Class;2
1959;V6;cellular
3071;V5;sep
1836;Class;1
1053;V5;jun
1675;V1;59
637;V7;46
2610;V7;53
3466;V4;938
278;V1;158
825;V4;289
3543;V6;cellular
1453;V6;cellular
366;V4;615
1059;Class;1
2861;V7;30
668;V1;48
3736;V7;43
3396;V2;unknown
3662;V5;nov
1104;V3;-1
110;V4;104
2170;V3;99
2894;V6;cellular
1122;V1;312
133;V2;unknown
750;V5;jul
2766;V5;jul
3712;V2;failure
363;V3;-1
2025;V5;jun
1975;V3;-1
1476;V1;153
1091;V2;unknown
1957;Class;1
2891;V6;cellular
1260;V1;102
3596;V6;cellular
3734;V5;jul
253;Class;1
3091;V2;success
848;V7;49
2829;Class;2
1992;V7;39
564;V3;-1
3633;V6;cellular
2436;V1;926
1444;V5;jun
3195;V1;246
614;V1;49
2831;V5;may
3093;Class;2
776;Class;1
469;V3;-1
179;V7;43
1537;V2;unknown
57;V1;23
2417;V3;-1
3061;V1;216
1786;V3;-1
3016;V6;cellular
210;V2;unknown
2134;V5;may
471;V5;may
1779;V2;unknown
599;V7;32
2592;V6;cellular
2766;V6;cellular
2726;V5;apr
172;V3;-1
3616;V7;30
2761;V6;cellular
3498;V4;7084
713;V6;unknown
2624;V5;jan
195;Class;1
2611;V4;312
1012;V5;may
460;V6;cellular
888;V3;-1
1496;Class;1
953;V7;33
2597;V1;1080
2033;V6;unknown
3054;V5;nov
1538;V4;58
535;V4;14
3642;Class;2
2942;V3;182
3849;V7;28
2260;V7;38
1632;V7;61
1617;V2;unknown
1188;V3;-1
764;V4;554
1839;V7;46
237;V2;unknown
2503;V5;apr
2520;V4;1430
681;V1;768
3815;Class;2
2190;V5;nov
3072;Class;2
2090;V4;728
117;V6;telephone
329;V6;cellular
2066;V1;114
3235;Class;2
2326;V2;success
3968;Class;2
1409;V3;-1
1054;V3;-1
2667;V4;307
1010;V6;cellular
452;V5;may
436;Class;1
58;Class;1
2742;V4;4388
1299;V3;-1
3828;V2;failure
1944;V2;unknown
1206;V1;207
785;V2;unknown
1049;V7;50
253;V5;jan
2233;Class;2
974;V1;266
699;Class;1
2176;V5;feb
3020;Class;2
3861;V5;jan
2411;V3;236
995;V1;157
3085;V5;nov
1543;V3;-1
3202;V6;cellular
1071;V7;35
3479;V2;success
1866;V2;unknown
783;V1;147
2350;V6;cellular
1046;V3;-1
2581;V2;unknown
3657;V2;unknown
2552;V5;aug
2673;Class;2
642;V4;2150
2173;V7;29
2906;V5;aug
3498;V7;33
3126;V4;5
3695;V2;success
2171;V1;380
996;V6;cellular
3235;V1;202
80;V6;unknown
1467;V6;unknown
3796;V6;telephone
3418;V6;cellular
3423;V6;cellular
2529;V3;-1
1677;Class;1
2276;V4;-271
758;V7;36
2559;V2;unknown
3603;V3;63
521;V3;-1
3704;V7;28
217;V5;jul
1176;V1;368
1982;V7;26
1870;V5;aug
3422;V7;44
930;Class;1
1585;V6;cellular
1259;V5;may
320;V6;cellular
204;V7;53
47;V2;unknown
2009;V4;12
2792;V1;554
3563;V5;jun
3366;V6;cellular
3833;V2;unknown
3614;V3;-1
2833;V3;180
2236;V5;jul
2053;V5;jun
3518;V4;164
314;V7;49
794;V1;73
2850;V7;31
3808;V5;may
3892;V7;29
1449;V2;unknown
2978;Class;2
3138;V3;-1
198;V2;unknown
265;V4;1992
1491;Class;1
3297;V1;2087
3594;V5;nov
2759;V2;unknown
3371;V1;812
3947;Class;2
1754;V6;unknown
1526;V7;35
2613;Class;2
2291;V3;-1
1426;V4;0
3522;V6;cellular
3293;Class;2
1294;Class;1
3492;V3;184
1157;V6;unknown
3352;V6;cellular
3271;V2;unknown
2815;V6;telephone
1277;V2;unknown
332;V5;jun
1808;V1;88
2644;V1;228
3508;V1;968
1784;V1;206
509;V2;failure
980;V6;telephone
551;V6;unknown
2184;V2;unknown
2409;V6;cellular
593;V1;123
4;Class;1
976;V6;unknown
882;V2;unknown
2763;V6;cellular
3436;V7;29
2918;V2;unknown
3850;Class;2
3780;V7;52
2831;V2;other
3140;V2;unknown
1009;V5;aug
1900;V1;101
2035;V2;failure
3936;V7;28
3686;V4;989
112;V4;-213
1262;V7;42
1163;V6;unknown
529;V1;212
2405;V5;nov
880;V1;10
2042;Class;2
292;V4;281
1648;V7;50
3231;V5;apr
1311;Class;1
234;V3;-1
2372;V5;feb
1233;V6;unknown
2840;V7;28
2379;V1;465
880;V6;cellular
3061;V4;537
209;V4;-626
2194;V2;unknown
1640;V4;178
3841;V5;sep
289;V5;may
3117;V5;may
2688;V6;cellular
1635;Class;1
2935;V6;telephone
3546;V5;may
1103;V5;jun
3348;Class;2
2331;V7;37
2292;V6;cellular
3410;V1;390
81;V7;34
2674;V7;37
2653;V6;cellular
3590;V4;4623
584;V5;nov
227;V5;nov
548;V1;15
2801;V6;unknown
2250;Class;2
2100;V5;jul
158;V5;aug
1600;V1;637
2187;V6;cellular
1043;V1;54
3779;V4;1646
1467;V3;-1
2748;V4;625
1751;V3;-1
1581;V3;-1
1424;V2;unknown
1675;V4;7863
3832;V7;36
2731;V5;jul
913;V3;-1
975;V3;-1
3003;V6;cellular
174;V3;-1
1973;V3;-1
1271;V2;failure
2992;V3;264
2818;V5;apr
2902;V1;188
2145;V5;may
1654;V1;82
3934;V3;-1
2577;V2;unknown
3550;V7;59
3013;V3;-1
35;V6;cellular
1718;V5;jul
2327;V1;152
2143;V5;oct
3070;V3;-1
2349;V2;unknown
2432;V6;cellular
2101;V7;29
1385;V6;cellular
2447;V3;-1
1462;Class;1
1106;Class;1
2097;V6;cellular
2886;V1;379
3956;Class;2
388;V3;-1
1506;V4;685
2279;V6;cellular
796;V5;nov
3279;V4;558
1971;V5;aug
3374;V7;24
1614;V1;552
2562;V5;may
809;V5;nov
1913;V6;telephone
2272;V2;unknown
1636;V4;256
3597;V1;790
1993;V7;40
2042;V2;unknown
1827;V3;-1
537;V7;32
3932;V3;-1
3474;V3;-1
1204;V3;-1
2268;V2;success
808;V3;-1
1542;V7;31
1012;Class;1
2848;Class;2
578;Class;1
951;Class;1
3818;V5;sep
2783;V5;aug
3049;V6;cellular
2974;V4;195
1091;V4;941
3741;V4;3271
3565;V5;sep
2470;V4;1207
26;V7;58
2224;V5;may
2359;V2;unknown
382;V6;cellular
2063;V3;-1
2961;V1;1642
2027;V4;0
1698;Class;1
2995;Class;2
2798;V7;49
1108;V5;jul
1318;V6;cellular
346;V6;telephone
859;V2;unknown
517;V2;unknown
2907;V1;116
3475;V4;1435
110;V7;59
557;V4;0
267;V2;unknown
3913;V1;236
3251;V1;306
3915;V5;may
3052;V1;1232
1554;V7;59
500;Class;1
1452;V7;61
3512;V1;195
176;V7;55
3389;V5;jun
176;V4;-196
1525;V5;jun
3040;V2;unknown
972;V2;unknown
3095;V7;35
625;V7;33
2819;Class;2
3480;V4;3796
3989;V2;failure
788;V6;cellular
3165;V4;2239
3310;V6;unknown
292;V6;unknown
2144;V2;unknown
3599;Class;2
2284;V3;-1
451;V3;-1
2906;Class;2
2196;V2;unknown
3868;V5;may
1398;V3;-1
1414;V3;-1
1646;V3;-1
869;V6;cellular
10;V2;unknown
2408;V7;46
3184;V5;may
3920;V3;70
1304;V7;53
1425;V2;unknown
265;V3;-1
1290;V7;47
19;V1;329
741;V1;73
2750;V4;4254
1611;V1;449
1019;V5;may
2216;V1;515
3746;V1;414
1357;V6;cellular
2950;Class;2
590;V4;1811
2839;V4;1348
1936;V3;-1
2340;V5;jul
1957;V5;feb
449;V5;aug
1805;V4;0
908;V3;-1
2703;V5;feb
3933;V1;274
3287;V6;cellular
298;V5;may
2506;V1;131
3196;V5;mar
3419;Class;2
2537;V7;79
1535;V2;failure
3154;V6;cellular
1886;V5;jul
1932;Class;1
1168;Class;1
642;V1;119
485;V7;44
2103;V2;success
2332;V6;telephone
2043;V6;cellular
2975;Class;2
3534;Class;2
2563;V7;44
934;V4;4504
1885;V4;1241
2777;V4;294
3905;V6;cellular
1607;V6;unknown
2047;V3;-1
1491;V4;2816
3084;V6;cellular
1754;V1;149
3168;V5;aug
2654;Class;2
3520;V3;-1
184;V5;jul
2847;V4;505
1887;V2;unknown
3759;V5;aug
3589;V7;31
1254;V5;jul
714;V3;-1
3525;V1;201
568;V7;28
2621;V6;cellular
1277;V6;cellular
3615;V1;1543
3715;V5;may
2158;V2;failure
2830;Class;2
2050;Class;2
3791;V4;2230
961;V1;46
453;V1;131
1789;V7;63
2815;V1;556
602;V4;595
2887;Class;2
866;V6;cellular
272;Class;1
2554;V6;cellular
3026;V4;-46
435;V6;cellular
1001;V1;75
785;V5;may
1335;V3;-1
2863;V4;2667
1099;V5;jun
3896;Class;2
3363;V1;1584
34;V2;unknown
1623;V6;cellular
1404;V4;161
2458;V4;489
2996;V1;301
1610;V6;cellular
1804;V6;unknown
3387;V2;unknown
2547;Class;2
1132;V5;aug
34;V7;32
1653;V2;unknown
2286;V5;jul
2126;V3;-1
2166;V3;-1
1761;V2;unknown
373;V2;unknown
9;V1;713
105;V5;sep
2325;V4;3399
3812;V6;cellular
579;V7;31
3246;V7;34
3482;V7;35
132;V4;11
2530;V6;cellular
1208;V7;49
2873;V2;unknown
3624;V4;23878
2154;V5;apr
673;V2;unknown
692;V3;-1
2309;V1;304
1994;V5;may
2953;V5;may
3112;V6;cellular
1357;V4;1622
2075;V7;53
3181;V7;33
1258;V1;94
2173;V1;256
1705;V3;-1
3378;V4;707
2313;Class;2
3121;V7;38
14;Class;1
1437;V7;31
1367;V4;1364
1642;V5;aug
3806;V3;-1
2125;V1;548
1013;V4;-375
149;V3;-1
2235;V6;cellular
352;V3;-1
2730;V2;failure
3648;V7;47
3287;V3;127
1254;V2;unknown
2966;V2;unknown
2680;V2;success
98;V3;-1
996;V2;unknown
1612;V1;236
2282;Class;2
2650;V1;394
3023;V6;cellular
3048;Class;2
815;V3;303
2209;V7;63
3659;Class;2
2099;V3;184
954;V7;25
3457;Class;2
2030;V4;706
2653;Class;2
892;V1;344
2963;V4;185
2334;V1;522
1268;V6;cellular
1266;V6;unknown
3237;V5;may
1978;V7;34
416;V4;5115
3703;V3;-1
3701;V6;cellular
3552;V4;294
2812;V2;success
1203;V5;jul
2061;Class;2
901;Class;1
439;V2;failure
3335;V2;success
1995;V5;aug
1983;V2;unknown
2081;V1;1374
1170;V4;111
1753;V6;cellular
2569;V1;1545
1244;V7;33
3217;Class;2
2103;V6;cellular
1935;V3;-1
173;Class;1
2805;V1;349
3654;V5;may
3064;V6;unknown
2840;V5;oct
3296;V5;apr
2999;V5;may
595;V5;nov
588;V5;aug
2422;V6;cellular
3046;V2;unknown
3229;V3;92
494;V1;260
3466;V2;success
2455;V5;aug
3655;V7;28
1093;V7;27
2503;V7;34
2910;V1;126
3279;V7;46
842;Class;1
3736;V5;mar
449;V7;36
554;Class;1
2064;V4;235
3360;Class;2
3737;V3;-1
860;V1;175
1504;V1;149
2215;V6;cellular
9;Class;1
3066;Class;2
3389;V4;109
2524;V2;failure
3077;V5;may
3295;V2;failure
3267;V5;apr
3676;V6;cellular
2955;V5;feb
1901;V3;585
2516;V4;2776
1212;V3;-1
1193;Class;1
1906;V1;86
3872;V1;25
1680;V5;may
3448;V7;32
98;Class;1
3287;Class;2
2274;V7;27
3055;V5;oct
2688;V3;239
2387;V6;cellular
1553;V1;297
1087;V2;unknown
3658;Class;2
3866;V3;363
3101;V2;unknown
3871;V1;1044
3249;V5;oct
781;V6;cellular
1213;Class;1
1452;V6;cellular
2606;V4;-203
3720;V7;27
3928;V6;unknown
3290;V4;565
2796;V3;-1
2692;V5;sep
654;V5;may
3399;V5;may
34;V3;-1
1733;V5;may
2939;V2;other
2156;Class;2
801;V3;-1
713;V1;132
786;Class;1
986;Class;1
408;V6;cellular
3774;V4;2489
1654;V5;jul
3283;V2;unknown
895;V1;263
2980;V4;146
1277;Class;1
1168;V5;jun
3944;V1;244
1200;V4;45
499;V4;233
2310;V2;unknown
3068;V1;212
3514;V4;126
1624;V7;42
452;V4;207
2693;Class;2
1190;V1;305
1202;V4;280
865;Class;1
3284;V7;27
3462;V2;unknown
1267;V1;284
1732;V7;65
3178;V3;92
890;V2;unknown
2756;V2;success
1641;V1;206
2885;V2;unknown
657;V3;-1
1953;V3;-1
3669;V7;54
3019;V4;589
221;V5;nov
3069;V5;may
3987;V6;cellular
1799;V3;-1
789;V3;-1
3850;V3;-1
1392;V3;-1
380;V3;-1
3406;Class;2
3279;V6;cellular
1394;V2;unknown
2135;V7;38
3643;V7;28
2892;V7;25
809;Class;1
2037;V6;cellular
855;V1;155
979;V2;unknown
2605;V1;293
2139;V1;952
1212;V4;227
3931;V6;cellular
766;V5;jul
3671;V2;unknown
1897;V7;43
2115;V6;cellular
3241;V5;apr
3607;V4;941
3497;V7;30
316;V5;nov
3682;V4;3951
3625;Class;2
2196;V4;153
1787;V7;30
856;V3;-1
3479;V4;1234
2870;V5;jul
462;V7;49
202;V7;44
417;V1;130
2132;V2;success
