3555;V7;41
2658;V1;642
1278;V2;unknown
821;Class;1
794;V4;0
198;V3;-1
3134;V1;906
1987;V2;failure
2971;Class;2
3711;V3;97
500;V5;aug
1438;V2;unknown
1043;V4;12686
863;V2;unknown
2132;V2;success
3624;V3;97
1224;V6;cellular
1694;V7;40
3957;V6;cellular
1041;V6;telephone
1024;V6;telephone
2287;V1;416
3989;V3;91
3835;V3;-1
3447;V7;34
3430;V4;362
1431;V3;-1
2058;V3;179
2934;V6;cellular
1596;V5;may
2510;V5;apr
1372;V6;cellular
308;V3;-1
3717;V2;unknown
434;Class;1
2289;V2;unknown
489;Class;1
2399;V5;may
2158;V3;92
1811;V1;53
1287;V3;-1
2276;V1;578
2708;V3;-1
3836;V3;-1
2336;V1;426
2244;Class;2
2077;V2;unknown
2777;V2;unknown
1811;Class;1
2929;V5;may
2948;V5;feb
1256;V6;cellular
1631;V6;cellular
3179;V1;336
335;V1;21
2841;V4;0
1104;V6;cellular
3445;V6;cellular
2840;V3;231
1266;V6;unknown
423;V5;aug
68;Class;1
797;Class;1
2097;V3;87
3980;V3;-1
2061;V6;cellular
1231;Class;1
3178;V4;2557
1365;V6;cellular
3288;V1;475
1999;Class;1
1519;V3;-1
1070;V5;sep
2489;V6;cellular
2799;V3;-1
2191;V6;cellular
1733;V5;may
3183;V3;-1
1908;V2;failure
3754;Class;2
2545;V5;apr
2589;V6;cellular
1677;V7;39
2335;V5;sep
1263;V7;34
2412;V1;604
3595;Class;2
165;V3;-1
2517;V3;-1
3614;Class;2
149;V7;30
3581;V3;-1
2163;V2;unknown
561;V5;may
3569;V6;cellular
1893;Class;1
151;V1;147
1002;V5;may
465;V6;cellular
310;V5;dec
2817;V4;596
2660;V6;cellular
2330;V2;unknown
2857;V2;unknown
1809;V1;192
862;V6;cellular
2796;V6;cellular
2238;V1;349
1545;V4;-407
1138;Class;1
2369;V2;unknown
1050;Class;1
1547;V1;269
3580;V7;65
1501;V5;jun
2715;V1;626
3655;V5;may
572;V7;32
194;V2;unknown
2612;V5;oct
2220;V1;1391
2758;V7;34
1751;V2;unknown
3018;V6;cellular
1165;V5;apr
2027;V5;aug
1897;V4;0
1516;V6;cellular
1185;V6;cellular
3969;V1;269
726;V3;-1
3479;V6;cellular
2469;V5;apr
194;Class;1
43;V7;50
1862;Class;1
3130;V1;295
499;V7;42
3188;V7;33
321;V7;32
1700;V5;apr
3051;V6;cellular
2234;Class;2
250;V2;unknown
1770;V2;unknown
388;V5;jul
3940;V6;cellular
2529;V2;unknown
1667;V6;unknown
1190;V1;305
285;V7;54
1875;V1;45
2969;V4;431
999;V5;feb
414;V5;may
1471;V4;237
611;V5;aug
3389;V7;64
112;V3;-1
1701;V3;91
1416;V4;10
81;V2;unknown
2371;V3;327
3266;V3;-1
563;V1;50
2013;Class;2
2187;Class;2
1158;V2;unknown
370;V7;37
1192;V3;-1
553;V7;56
3336;V4;278
3310;V1;507
1533;V2;unknown
207;V6;unknown
3516;V3;-1
1924;V3;-1
876;V1;135
1394;V7;29
987;V4;1146
837;V5;jul
2059;V5;apr
1416;V6;cellular
668;V1;48
3688;V2;unknown
390;V3;-1
2339;V5;may
2612;Class;2
1917;V5;aug
1219;V4;60
70;V6;cellular
1778;V2;failure
1782;V7;32
2243;Class;2
2194;V2;unknown
1700;V1;237
2753;V1;840
3386;V4;2140
1728;V7;24
437;V5;may
2531;V6;cellular
2698;V1;835
261;V1;71
460;V5;jan
2977;V2;failure
424;Class;1
916;V5;jul
3300;V4;466
644;Class;1
1553;V7;26
625;V2;failure
1987;V1;101
3385;V2;unknown
3161;V3;-1
3088;V1;741
3474;V1;261
3228;V5;may
3275;V5;may
1813;V7;48
834;V2;unknown
1621;V4;0
1243;V3;-1
2513;V7;51
1452;V7;61
2108;V6;unknown
2501;V6;cellular
2896;V6;cellular
1984;V2;unknown
957;V2;unknown
1953;V1;175
566;Class;1
3312;V6;cellular
907;V5;jan
2825;V2;unknown
366;V6;unknown
2639;V2;unknown
2416;V5;jul
2898;V6;cellular
455;V7;52
1011;V7;40
1412;V6;cellular
2902;V6;cellular
3669;V1;104
3429;V4;1711
304;V3;78
2495;Class;2
3725;V3;-1
2693;V4;0
891;V1;11
134;V7;38
1989;V7;39
981;V3;-1
1879;V1;59
2047;Class;2
501;V5;may
2746;V7;23
462;V1;373
3431;Class;2
32;V2;failure
2824;V1;153
577;Class;1
1946;V6;cellular
1542;V3;-1
708;V7;57
2173;V4;1387
117;V4;0
106;V2;unknown
1084;V4;718
1181;V1;81
3600;Class;2
360;Class;1
1996;V4;0
1335;Class;1
600;V7;42
2339;Class;2
1750;V6;cellular
3128;V2;unknown
1905;V3;210
686;Class;1
1740;V4;5
1386;V1;131
1952;V1;228
3037;Class;2
1628;V5;may
1696;Class;1
1377;V6;cellular
2534;Class;2
3577;V4;519
286;V6;cellular
2649;Class;2
3558;V4;313
2501;V1;196
3409;V6;cellular
2289;V4;1352
3294;V3;183
1005;Class;1
1465;V5;may
1665;V3;-1
2811;V4;6888
2590;Class;2
1904;V5;aug
2988;V2;unknown
3422;V2;failure
2041;V7;45
974;V7;34
3019;V6;cellular
3652;V2;unknown
3936;V3;-1
1542;V5;nov
2156;V2;other
2964;V1;910
2100;V2;unknown
643;V3;-1
2552;V5;aug
2364;V3;85
2598;V1;431
1566;V2;unknown
645;Class;1
3889;V5;nov
2879;V3;63
3887;V5;may
540;V3;-1
1737;V3;-1
1881;V1;624
1696;V7;33
2209;V6;telephone
937;V2;unknown
2377;V1;783
3950;V5;apr
645;V4;463
173;V2;unknown
2313;V6;cellular
551;V5;may
663;V3;-1
268;V3;113
3974;V3;203
1553;V2;unknown
976;V2;unknown
757;V2;unknown
1853;V6;cellular
1641;V4;-744
843;V3;206
239;V1;253
2912;V5;jul
2252;V1;494
2891;V1;148
2129;V6;cellular
3773;V6;cellular
3712;V6;cellular
2072;V2;unknown
2168;V6;cellular
3299;Class;2
3574;V7;27
648;V7;42
3626;Class;2
3543;V3;-1
3050;V3;183
3819;V3;-1
3906;V7;35
1602;V1;160
2744;V1;1692
346;V6;telephone
231;Class;1
3181;V3;342
3480;Class;2
2097;V5;aug
1911;V5;jun
746;V2;unknown
233;V7;40
1750;V2;unknown
2707;V5;jul
85;V2;unknown
1889;V7;42
3296;V5;apr
1866;Class;1
2978;V1;190
1618;V4;190
1002;V4;422
3769;V1;97
1265;V1;7
2243;V4;2600
525;Class;1
712;V5;jul
2572;V6;cellular
3075;V6;cellular
403;V4;876
3835;V2;unknown
109;V1;758
3548;V4;5115
2531;V1;600
341;V1;207
3337;V1;578
1124;V1;83
2047;V2;unknown
2597;V1;1080
2552;V6;cellular
411;V5;apr
3194;Class;2
2374;V5;jan
379;V1;72
189;Class;1
1600;V5;apr
2836;V4;1381
928;Class;1
560;V4;27
2433;V6;cellular
488;V5;may
2887;V1;415
825;V1;333
111;Class;1
3646;V7;58
545;V2;unknown
2523;V2;unknown
535;Class;1
2184;V1;193
213;V3;130
1201;V7;49
2370;V3;-1
3111;V2;other
2928;V7;39
202;V2;unknown
3822;V4;0
2829;V7;65
2551;V4;650
2732;V2;failure
550;V6;unknown
3151;V3;-1
3735;V5;oct
2011;V7;41
1079;Class;1
95;V4;205
2429;V2;unknown
1305;V6;unknown
3191;Class;2
3829;V6;unknown
2379;Class;2
1545;V6;cellular
1379;V4;409
2535;V2;unknown
3083;V2;unknown
805;V5;apr
2159;V6;cellular
353;V3;-1
3897;V3;-1
704;V2;unknown
1812;V5;apr
2470;V1;905
3172;V5;aug
2834;V3;-1
2535;V5;jun
985;V5;aug
3700;Class;2
2755;V4;2145
2564;V2;unknown
3869;V5;jun
3266;V4;-311
3051;V7;33
3472;V2;unknown
417;V7;38
3788;V5;aug
1137;V2;failure
3062;V2;unknown
536;V3;-1
1737;V6;cellular
3314;Class;2
3859;Class;2
3032;V6;cellular
15;V1;542
643;V6;telephone
2553;V6;cellular
996;V7;49
383;V6;telephone
1790;V4;726
612;V6;unknown
1244;V6;cellular
2343;V7;45
1398;V1;257
2498;V6;cellular
732;V3;-1
317;V4;131
3859;V7;53
3401;V7;26
60;V6;cellular
1928;V7;55
1761;V2;unknown
3361;V6;unknown
3433;V7;26
2809;Class;2
3458;Class;2
639;V1;40
467;V5;may
1494;V6;unknown
1165;V4;-312
959;V3;120
1533;V6;cellular
1726;V5;jul
3267;V7;50
1051;V1;517
730;Class;1
384;V3;-1
556;V7;56
1588;V7;24
1072;V7;49
3163;V2;unknown
2749;V6;cellular
2393;Class;2
2641;V1;643
2133;Class;2
3309;V3;-1
1562;V2;unknown
3545;V2;unknown
3671;V1;154
3020;V5;apr
602;V2;unknown
1030;V6;cellular
565;V4;202
933;V7;58
315;Class;1
2092;V6;cellular
3754;V7;53
17;V3;336
70;V3;-1
3483;V1;416
103;V7;51
1150;Class;1
1054;V2;unknown
3940;V4;1707
3802;V2;unknown
172;V3;-1
837;V1;154
2453;V3;-1
2939;V5;may
1424;V3;-1
3677;V7;34
1922;V1;92
2118;V5;aug
3941;V1;159
3234;V3;-1
289;V6;cellular
2127;V3;-1
1831;Class;1
1332;V7;32
3693;V4;393
1840;V5;may
996;V2;unknown
2864;V4;4068
3311;V6;telephone
2495;V7;70
1761;V6;cellular
1918;V1;318
2010;V5;jul
3945;V5;feb
3866;V5;apr
1942;V2;unknown
2750;V2;unknown
1216;V2;unknown
2768;V1;826
3241;V6;cellular
416;V6;unknown
2013;V1;768
3164;V5;feb
650;V7;51
1126;V2;unknown
2693;V6;cellular
3739;V6;cellular
2592;V4;254
3931;V5;apr
468;V5;may
1360;V1;94
2631;V6;cellular
585;V4;-208
1360;V5;jun
1248;Class;1
3698;V2;unknown
2256;V1;180
570;V2;unknown
902;V3;-1
2056;V6;unknown
3119;V2;failure
2505;V5;may
1441;V1;55
2760;V5;may
3043;V5;jun
3420;Class;2
2412;V5;may
3429;V1;234
2488;V3;792
1846;V4;92
694;Class;1
423;V7;50
2965;V1;300
748;V7;54
1094;V5;apr
1592;V2;unknown
139;V4;1456
29;V5;aug
4;V6;cellular
2229;V3;-1
936;Class;1
3162;V7;43
3074;V7;29
2141;V6;unknown
1962;V7;40
3823;V5;aug
2301;V6;cellular
1336;V6;cellular
3703;V3;-1
2737;V6;cellular
301;V6;unknown
2688;Class;2
360;V7;32
2713;V6;cellular
53;V7;55
1221;Class;1
3867;V6;cellular
3490;V1;648
2541;V2;other
3743;V3;-1
2353;V6;cellular
3591;V4;1147
820;V6;unknown
636;Class;1
2596;V4;81204
3832;V3;-1
3081;V6;unknown
208;V3;-1
3250;V7;59
157;V2;unknown
3273;V6;cellular
2899;V1;396
432;V2;unknown
3082;V4;0
2962;V3;-1
1596;V6;unknown
137;V3;-1
3691;V5;oct
307;V7;36
3867;V3;92
24;V1;191
1295;V6;cellular
2515;V3;-1
3604;V7;49
1780;Class;1
1886;V2;unknown
3957;Class;2
1635;V4;419
3402;V4;-7
3932;V3;-1
428;V7;52
3575;Class;2
398;V1;120
3910;V3;-1
453;V2;other
1703;V5;jun
872;V4;509
181;V3;-1
2285;V2;unknown
1163;Class;1
1080;V4;258
231;V2;unknown
3869;V7;34
2213;V1;266
140;V7;26
1384;V2;unknown
1872;Class;1
3593;V3;-1
1835;V2;failure
3129;V6;unknown
2197;V4;6188
2669;V3;-1
1653;V6;telephone
2230;V3;-1
3485;V3;437
2913;V5;dec
2831;V3;340
3418;V6;cellular
2770;V5;may
445;Class;1
1599;V5;jul
1125;V4;636
3808;V5;may
2357;V1;178
2168;V2;unknown
767;V2;unknown
258;V5;jun
2763;V6;cellular
3430;V2;unknown
2481;V7;32
2918;V3;-1
2071;V7;36
608;V2;unknown
3347;V2;unknown
2869;V6;cellular
2830;V1;496
2566;V1;1156
886;V6;unknown
1257;V2;unknown
463;V4;-252
2200;V3;-1
2271;V1;462
3689;V5;apr
1306;V5;may
1016;V4;2261
3546;V3;97
3965;V6;cellular
38;V6;cellular
922;V7;35
1933;V1;208
251;Class;1
1037;V1;151
404;V5;jul
1087;V7;26
920;V5;may
2458;V5;may
42;V4;312
337;Class;1
218;V5;may
3502;V4;3450
1690;V4;11804
2263;V7;66
2230;V5;aug
170;V5;nov
1342;V1;653
2441;V6;cellular
3841;V1;155
1185;V3;183
3121;V2;unknown
1343;V3;146
1813;V4;0
136;V4;6791
3920;V6;cellular
2349;V2;unknown
2731;V2;unknown
2822;Class;2
383;V2;unknown
1584;V6;unknown
1276;V7;41
1294;V3;-1
688;V4;4493
3583;V3;195
3667;V4;118
1443;V4;0
782;V2;unknown
188;V5;aug
333;V2;unknown
65;V5;aug
1072;V4;3466
2047;V4;3848
1929;V6;unknown
2162;V7;30
819;V7;32
1712;V6;unknown
62;V3;-1
3037;V2;success
3033;V3;-1
2744;V4;10
2892;V1;265
3267;V6;cellular
3763;Class;2
832;Class;1
1428;V7;42
284;V6;cellular
278;V6;unknown
2099;V3;184
1279;Class;1
3268;V2;unknown
1624;V7;42
543;V3;-1
1678;Class;1
832;V2;unknown
1249;V5;feb
2204;V5;may
2121;V1;169
205;V4;655
341;V6;cellular
1295;V4;147
2934;V4;2376
1997;V5;nov
2258;V2;unknown
2278;V4;4808
848;V5;jun
1970;V3;-1
3815;V7;22
3129;V2;unknown
3740;V6;cellular
539;Class;1
3968;V3;177
1481;V5;feb
1035;V1;787
3333;V3;-1
3466;V5;jul
738;V4;2496
2954;V1;1028
503;Class;1
325;V1;39
2961;V5;aug
2063;Class;2
2350;V7;43
1961;V5;apr
1967;V3;-1
2893;V5;mar
943;V6;telephone
1659;V7;79
3778;V3;321
45;V1;241
3497;V1;420
1079;V4;153
2047;V5;apr
859;V4;17418
1597;V3;-1
2588;V4;3982
1408;V1;38
1222;V2;unknown
1104;V2;unknown
3520;V4;0
982;V1;463
1077;V6;unknown
2565;V5;may
2248;V5;feb
290;V1;343
1472;V4;399
3910;V5;apr
778;V2;unknown
3355;V1;248
3551;V6;cellular
2767;V3;386
26;V2;failure
911;V7;32
1833;V5;feb
3643;V5;sep
1743;V7;51
3767;V1;893
1418;V5;jun
840;V6;unknown
1539;V2;unknown
1781;V5;may
318;V1;816
988;V1;706
216;V1;229
1825;Class;1
1186;V5;may
1590;V3;-1
147;V4;0
612;Class;1
890;V5;aug
3914;V4;664
3120;V4;2085
3926;V4;2139
2636;V5;jun
1388;V2;unknown
3845;V6;cellular
209;V5;jul
1638;Class;1
2025;Class;2
1935;V2;unknown
47;V6;cellular
478;V3;-1
2035;V3;106
562;Class;1
3338;V3;-1
586;V7;28
358;Class;1
243;V3;-1
1173;V4;-120
1951;V1;60
462;V5;may
2630;V1;949
171;V5;jul
2622;V2;success
1850;Class;1
1674;V6;cellular
3081;V7;36
1090;V5;aug
2484;V1;210
3022;V6;unknown
993;V6;cellular
1397;V1;404
2798;V6;cellular
804;V7;38
3477;V7;52
2968;V1;606
3184;V2;unknown
1512;V2;unknown
2062;V5;apr
627;V2;unknown
551;V1;134
3552;V4;294
1056;V1;250
1581;V7;56
139;V5;nov
540;V6;cellular
2788;V7;43
875;V3;-1
2275;V6;cellular
2244;V2;unknown
3002;V1;305
3300;V5;may
2282;V7;34
3299;V2;unknown
2955;V5;feb
681;V6;cellular
3951;Class;2
3614;V7;27
2735;V6;cellular
3072;V6;cellular
3313;V1;696
3461;V6;cellular
3546;Class;2
37;Class;1
2628;V2;success
940;V7;38
1392;V1;24
2794;V4;7863
2200;V4;812
1415;V5;may
2655;V2;unknown
1607;Class;1
3438;V5;jul
1668;V2;unknown
2057;V2;other
2372;V7;60
2004;V1;196
325;V4;0
221;Class;1
3245;V6;cellular
637;V5;may
79;Class;1
1646;V7;42
1409;V1;354
2256;V7;21
3918;V7;32
283;V3;-1
3838;V7;43
3933;V3;230
1788;V1;120
1508;V1;630
2206;V1;572
3053;V1;416
2032;V6;cellular
2734;V3;-1
2840;V2;success
3996;V3;-1
1393;V5;aug
3054;V1;160
334;V7;30
1930;V6;cellular
2439;Class;2
1040;Class;1
2466;V3;-1
538;V3;-1
1740;Class;1
149;V3;-1
431;V7;45
2049;V7;38
1028;V5;may
3201;V7;46
2975;V4;582
3958;V3;-1
1966;V3;-1
1037;Class;1
3584;V1;272
655;V1;205
3070;V4;897
2332;V2;unknown
938;V6;cellular
3520;V1;1006
1590;V7;27
157;V1;90
3061;V3;-1
2526;V4;5188
3510;Class;2
2421;V1;370
1306;Class;1
3350;V1;594
3771;V3;-1
885;V4;51
3497;V2;failure
1336;V4;344
2725;V5;feb
132;V6;cellular
1361;V5;jul
2859;V1;676
2358;V6;cellular
937;V1;136
3995;V3;-1
944;V4;5
3573;V5;may
856;V6;cellular
1718;V2;unknown
2829;V3;-1
3565;V6;cellular
3308;V1;705
429;V6;telephone
2920;V7;78
883;V4;2278
2401;V3;203
952;V6;telephone
2392;Class;2
3798;V3;-1
3279;V5;jul
205;V3;-1
2774;V3;-1
3083;V6;cellular
2428;V6;cellular
81;V5;nov
895;V3;357
402;V1;144
1836;V1;417
500;V3;-1
1250;Class;1
1332;V6;cellular
2250;V6;cellular
1715;V4;853
3928;Class;2
3772;V4;1303
2078;V4;1662
1361;Class;1
1188;V4;34
3508;V2;unknown
2875;V6;cellular
2079;V1;282
1435;V5;may
2101;V4;213
