124;V2;failure
954;V4;2704
141;V6;cellular
199;V1;62
1259;V7;55
1983;V1;480
606;Class;1
191;V3;-1
3801;V5;may
1310;V4;-2
3762;V6;cellular
2752;V7;77
3972;V3;-1
2251;V6;cellular
3304;V3;88
736;V1;114
3556;V2;unknown
1162;Class;1
14;V3;185
2294;V6;telephone
338;V2;unknown
3925;V4;1380
1981;V3;-1
3307;V7;27
1466;V2;unknown
1541;V1;41
1315;Class;1
2280;V5;apr
1151;V2;unknown
1657;V1;116
3856;V5;nov
2237;V3;276
2992;V1;261
3308;V5;jul
3503;V4;2952
887;V3;-1
420;V2;failure
146;V6;unknown
3459;V3;302
1654;V3;-1
3644;V4;242
2108;V1;1162
871;V7;29
1823;V6;cellular
2648;V5;mar
3514;V6;telephone
791;V4;5207
1594;V7;52
2771;V4;7560
3250;V2;unknown
1730;V1;115
2968;V3;196
511;V7;50
150;V4;-71
3956;V4;2
3602;V3;-1
1314;V1;18
1800;V4;567
1166;V4;46
2587;V1;245
2131;Class;2
2735;V1;207
708;V7;57
2714;V4;494
3042;V4;451
2628;V6;cellular
1678;V3;-1
1531;V6;telephone
443;Class;1
3794;V2;unknown
3459;V6;cellular
780;V1;104
1533;V3;-1
753;V6;cellular
992;V4;2572
3048;V7;33
3949;V1;278
989;V6;cellular
1123;V5;jan
2822;V6;cellular
3796;Class;2
1175;V5;jun
3515;V3;-1
1551;V4;1551
718;V5;feb
1556;V7;42
3118;V3;150
3213;V5;nov
3341;V6;unknown
3047;V4;1544
819;V7;32
3642;V7;62
82;V7;34
3107;V4;2816
3073;Class;2
2869;V1;365
3388;V6;cellular
2949;V7;36
2952;V5;oct
3009;V7;24
1861;V6;cellular
1077;V5;may
3284;V3;-1
3302;V3;-1
1689;V2;unknown
3424;V2;success
3121;V7;38
1717;V1;473
3593;Class;2
1411;V4;1535
2672;V6;cellular
1343;V5;apr
1896;V3;-1
1692;V1;49
1187;V3;-1
2647;V3;-1
824;V4;226
1357;V1;242
2466;V4;3505
2174;V4;7620
1926;V5;jul
2196;V4;153
77;V5;feb
266;V2;unknown
3638;V1;262
440;V1;41
3552;V3;-1
1668;V5;may
2478;V7;36
1278;V2;unknown
3797;V6;cellular
436;Class;1
2264;V6;cellular
2408;V3;167
2479;V1;696
3508;V5;jan
2991;Class;2
1166;V7;31
3348;V5;may
3643;V2;success
1612;V2;unknown
1067;V6;unknown
3472;V3;-1
3771;V6;cellular
2726;V4;4328
127;Class;1
3844;Class;2
2216;V1;515
582;V5;jun
3271;Class;2
2410;V7;31
2587;V5;jan
3420;V2;success
1298;V3;-1
3142;V7;52
577;V3;-1
3342;V4;76
828;V7;33
1392;Class;1
1537;V6;cellular
3182;V4;550
2628;V1;92
2422;V2;other
1628;V2;failure
3240;V3;186
1054;V1;146
3522;Class;2
2346;V1;998
3564;V4;506
3941;V5;jun
964;V3;-1
2752;V2;success
2323;V2;success
741;V2;unknown
702;V5;aug
3658;V7;28
428;V5;aug
1476;V5;may
3;V1;378
1594;V4;0
805;V3;335
3569;V6;cellular
2480;V3;-1
1885;V5;jun
3985;V2;unknown
3669;V3;99
3403;V1;760
126;V6;cellular
2082;V5;aug
3393;V7;34
1097;V3;-1
1388;V5;may
3251;V4;113
1045;V5;aug
2588;Class;2
180;V1;44
1258;Class;1
2795;V6;telephone
3916;Class;2
2723;V7;27
2835;V1;609
2570;V6;cellular
1289;V2;other
399;V4;376
3995;V2;unknown
2496;V2;success
677;V2;unknown
2121;V6;telephone
1347;V7;36
2554;V4;106
3905;V5;apr
2565;V4;5090
2822;V7;60
1609;V6;cellular
3574;V7;27
3610;V6;cellular
3113;V6;unknown
1413;V5;jun
3542;V7;26
3373;V7;66
1158;V2;unknown
135;V2;unknown
1188;V1;210
3128;V3;-1
1773;V1;172
1085;V7;59
3857;V2;unknown
3027;V1;663
3690;V3;86
3326;Class;2
3650;V3;182
738;V2;unknown
768;Class;1
2507;Class;2
1444;V6;unknown
1877;V3;-1
3338;V1;257
2287;V4;4243
3722;V4;86
600;V1;13
3654;V4;1015
3541;V7;76
1588;V3;-1
2148;V3;-1
3079;Class;2
3243;V1;252
2222;V3;-1
3350;V6;cellular
706;V3;-1
339;V7;36
2005;V3;-1
1172;V1;203
1137;V7;31
12;Class;1
1839;V3;-1
724;V4;2303
593;V2;unknown
3564;V5;mar
3948;V1;393
2914;V7;93
102;V4;17413
1;Class;1
1538;Class;1
336;V4;623
3280;Class;2
2665;V3;-1
742;V2;unknown
3964;V1;504
3877;Class;2
3668;V2;success
1132;V1;235
3816;V2;other
676;V6;cellular
1439;Class;1
1549;Class;1
3411;V1;817
2919;V2;unknown
583;V5;nov
1530;V4;165
2328;V5;jan
2851;V3;182
1001;V3;-1
2834;Class;2
1908;V7;36
3795;V3;-1
3910;V6;cellular
2212;V2;failure
1319;Class;1
668;Class;1
664;V2;unknown
1909;V2;unknown
363;Class;1
1702;V4;103
159;Class;1
2739;V6;cellular
3869;V5;jun
98;V4;42
436;V4;4655
2594;V1;271
3279;V2;unknown
3120;V2;success
1450;V4;339
2374;V3;-1
238;V2;unknown
1652;V1;121
1120;V6;unknown
648;V4;149
832;V5;jul
71;V5;apr
2727;V4;1241
3307;V3;356
2800;V1;1085
1034;V6;cellular
2299;V6;cellular
2542;V5;jan
2635;V1;315
2711;Class;2
1430;V6;cellular
3395;V6;unknown
3670;V1;650
3376;V4;155
1108;V1;126
2324;V1;446
234;V5;aug
2857;V1;1073
3492;V6;cellular
3618;V1;709
3415;V3;-1
2040;V4;469
175;V3;-1
1772;V4;4924
3228;V3;-1
3523;V6;cellular
2460;Class;2
3528;V2;unknown
2833;Class;2
3548;V5;nov
3755;V4;0
2242;V5;jul
1527;Class;1
3224;V1;245
2279;Class;2
1268;V1;63
488;V3;370
1237;V6;telephone
1982;V1;189
1181;V4;1771
1610;V7;19
2943;V1;420
1631;V7;46
908;V7;82
2951;V4;659
1786;V5;nov
2020;V7;53
2808;V6;cellular
453;Class;1
862;V5;jan
781;V5;apr
2482;V3;92
1027;V4;104
802;V4;293
1923;V3;-1
3371;V6;cellular
2991;V6;cellular
1097;V2;unknown
1180;V5;may
26;V5;feb
2705;V4;-468
1339;V5;jan
212;V4;423
2678;V2;unknown
3509;V5;jun
1848;V1;74
1366;V5;jun
3233;V3;89
2985;V6;cellular
2915;V4;240
2062;V3;-1
230;V1;360
2462;V4;412
1465;V6;unknown
1428;V2;unknown
2867;V3;-1
2903;V5;apr
3215;V5;sep
1604;V4;1417
3374;Class;2
475;V1;90
2866;V3;-1
631;V1;219
1648;V3;-1
1203;V1;172
354;V7;42
1377;V7;32
746;V3;-1
3103;V5;aug
290;V6;cellular
2911;V7;38
3683;V1;211
2340;V3;-1
2520;Class;2
2891;V6;cellular
1045;V2;unknown
742;V6;cellular
2682;V1;543
306;V1;112
551;V1;134
776;Class;1
565;Class;1
109;Class;1
2687;V4;-168
3907;V4;0
2243;V3;82
31;V4;0
489;V4;276
3961;V6;cellular
598;Class;1
3319;V1;627
2650;V4;879
2760;V5;may
725;Class;1
3280;V2;failure
595;V1;332
3744;V6;telephone
1849;V6;cellular
2227;V5;oct
3649;V4;1925
841;V4;0
797;V3;-1
2246;V7;60
1995;V4;8097
3825;V3;-1
2160;V2;unknown
3503;V3;95
714;V7;43
2346;V7;26
3131;V2;unknown
1346;V2;other
778;V4;5935
2911;V1;762
221;Class;1
1881;V3;-1
326;V6;cellular
740;V7;47
940;V2;unknown
3836;V4;203
2622;V4;7005
1867;V1;112
1721;V1;139
2196;V1;277
1180;V6;unknown
1555;V5;feb
399;V2;unknown
1731;Class;1
2356;V1;229
2182;V4;1925
228;V1;369
3457;V4;1249
1332;V2;unknown
2334;V6;cellular
889;V5;jul
1475;V5;jun
350;V1;750
882;V1;157
817;V4;142
3775;V5;sep
3515;V7;32
588;V7;46
1101;V1;139
2549;V5;apr
1241;V1;255
2103;V7;42
878;V4;1305
2000;V2;unknown
103;V2;failure
352;V1;558
2291;V2;unknown
905;V4;616
1808;V6;cellular
124;V7;35
171;V4;-112
3465;V5;may
3382;V6;cellular
3335;V4;2206
3793;V4;1181
558;V6;cellular
376;V1;94
3741;V3;-1
1100;V6;cellular
1466;V3;-1
1731;V6;cellular
2261;V5;nov
3195;V1;246
2255;V2;unknown
774;Class;1
1154;V1;85
934;V6;cellular
1254;V5;jul
2454;V5;jul
1881;Class;1
3271;V2;unknown
1520;Class;1
80;Class;1
2205;Class;2
1981;V6;cellular
2488;Class;2
1868;V7;31
1593;V7;48
3170;V7;38
2406;V6;cellular
1768;V3;-1
297;V2;unknown
1037;V1;151
2583;V3;-1
3705;V7;33
1072;V5;aug
1380;V2;failure
2034;V5;may
679;V2;failure
514;Class;1
3202;V5;apr
1271;V2;failure
2251;V4;1925
2209;V6;telephone
359;V3;-1
2729;V5;apr
2580;V1;1101
54;V1;164
2546;V1;288
484;V3;-1
3468;V3;192
1246;V1;25
3667;V4;118
323;V2;unknown
2866;V5;mar
813;V6;unknown
2641;V5;aug
680;V3;-1
3148;V2;unknown
3936;V6;unknown
1077;V2;unknown
3199;V5;apr
2893;V5;mar
2908;V5;feb
393;V7;46
2271;V2;unknown
700;V5;jun
3567;V6;cellular
3651;V6;cellular
2584;V2;unknown
2597;V4;828
1339;V3;-1
2455;Class;2
2522;V1;352
3504;V2;failure
2887;V1;415
2591;V5;apr
1563;Class;1
254;V5;jul
3916;V5;may
2727;V5;aug
2759;V1;299
2454;V1;633
3433;V2;unknown
2975;V1;693
1349;V3;-1
3681;V1;229
3013;V3;-1
2181;V6;cellular
3721;V2;success
25;V7;48
591;V7;39
2876;V2;unknown
2530;V1;143
860;V2;unknown
2677;V7;31
3689;V6;cellular
3159;V4;-19
140;V3;-1
3238;V2;success
3339;V4;2089
575;V2;unknown
2457;Class;2
1458;V2;failure
3485;V6;cellular
3545;Class;2
3928;V3;-1
2507;V2;failure
2699;Class;2
2987;V2;unknown
2685;V4;470
3489;V2;success
143;V7;32
1842;V3;-1
1689;V7;44
856;V7;53
3993;V5;nov
3753;V3;-1
1281;V6;cellular
1989;V2;unknown
471;V2;unknown
900;V3;-1
2634;V4;163
3604;V6;cellular
1906;Class;1
125;V6;unknown
2032;V2;failure
462;Class;1
3585;V3;-1
1710;V2;failure
2210;V4;3624
1053;Class;1
2832;V2;unknown
3809;V1;1663
1790;V3;-1
3320;V1;846
226;V5;jun
670;V3;-1
1830;V5;may
3070;V3;-1
3926;V6;cellular
2435;V6;cellular
520;V3;-1
368;V2;unknown
1392;V1;24
244;V4;0
2231;V2;other
869;Class;1
1612;V5;nov
1030;V4;887
889;V7;53
2480;V4;507
3572;V4;805
3097;V1;201
2623;V5;feb
803;Class;1
1670;Class;1
271;V7;44
1366;Class;1
2384;V4;508
1378;Class;1
1170;V2;unknown
1714;V3;-1
1442;V7;35
2995;V1;808
1831;V7;56
2673;V2;unknown
2882;V5;apr
1664;Class;1
3134;V6;cellular
137;V7;40
2789;V1;177
276;V5;jun
3993;V7;33
999;V4;2398
2537;V7;79
1530;V6;unknown
20;V7;39
169;V6;unknown
1946;V2;unknown
2272;V3;-1
1849;Class;1
1513;V7;30
785;V3;-1
1616;V7;43
3956;Class;2
1751;V6;cellular
1856;V4;594
1870;V4;4943
331;V1;35
1032;V5;sep
621;V5;jun
423;V6;cellular
454;V4;1980
1730;V2;failure
3304;V6;cellular
111;V6;cellular
1263;V7;34
1525;V6;telephone
1091;V6;cellular
3011;Class;2
1398;V5;nov
1964;V2;unknown
3783;Class;2
3832;V1;988
1218;V4;897
1876;V2;unknown
567;V2;unknown
3647;V3;187
3806;V7;49
3357;Class;2
2573;Class;2
3953;V6;cellular
1547;Class;1
120;Class;1
852;V3;-1
3885;V6;cellular
470;V2;unknown
1327;V3;-1
386;V1;127
1372;V6;cellular
1342;V3;-1
2281;V3;-1
1411;V3;-1
3586;Class;2
2247;V5;aug
1440;V7;33
2611;V3;-1
54;V3;-1
3443;V7;25
127;V3;-1
2291;V7;32
2170;V1;444
3798;Class;2
250;Class;1
805;Class;1
3243;V6;cellular
2677;V5;feb
1269;V6;cellular
1101;Class;1
2250;V2;unknown
1780;V3;-1
1930;V7;45
1382;V7;57
2231;V3;110
2664;V6;cellular
71;V2;unknown
3915;V4;895
1227;V1;274
3312;V1;441
3992;V3;-1
184;V3;-1
219;V7;43
793;V7;26
313;V2;unknown
3418;V3;-1
1184;V5;nov
2384;V3;-1
1413;V2;unknown
3120;V4;2085
163;V3;-1
2570;Class;2
1005;V7;30
2187;V4;488
3526;V7;51
1683;V7;31
2628;V3;183
623;V3;-1
1756;Class;1
1637;V6;unknown
3235;V7;25
3990;V3;365
960;V6;cellular
3622;V4;5773
408;V3;-1
1963;V2;unknown
3466;V6;cellular
2804;V6;cellular
1788;V1;120
3519;V5;aug
2487;V2;other
466;V2;unknown
3067;V4;572
1762;Class;1
828;V1;196
1280;V4;-4
3876;V6;cellular
1633;V1;34
205;V6;cellular
2924;V5;jul
2003;V3;-1
3435;V3;90
3667;V2;unknown
3998;V2;success
125;V7;60
3755;V5;aug
3623;V3;-1
2468;V7;33
3236;V2;unknown
1115;V1;114
2106;V7;29
1653;V2;unknown
2234;V1;379
2924;V7;57
1906;V5;aug
52;V6;cellular
128;V1;160
1544;V6;cellular
3264;V5;jun
2483;V5;jun
1804;Class;1
3741;V1;949
1446;V2;failure
1100;V3;177
1149;V3;-1
1638;V2;unknown
715;Class;1
2331;V5;jun
3906;V2;unknown
3299;V2;unknown
257;V2;unknown
88;V3;167
2328;Class;2
2027;V7;45
282;Class;1
347;V5;may
3108;V7;53
1897;V7;43
2401;V6;cellular
