1272;V1;30
731;V5;aug
1543;V3;-1
2954;V1;1028
2812;V6;cellular
1089;V6;unknown
829;V6;cellular
2921;Class;2
2518;V3;88
2688;V4;-522
1826;V3;-1
618;V5;apr
1421;V7;35
1240;V2;unknown
57;V1;23
2192;V6;cellular
317;V5;aug
303;V6;cellular
2117;Class;2
1826;V6;unknown
3556;V5;jun
3347;V1;748
3683;V4;426
2826;Class;2
3839;V1;340
1200;V3;-1
1447;V2;unknown
941;Class;1
3593;V7;37
3412;V4;1337
500;V6;cellular
145;V3;-1
3879;V2;failure
1743;V4;0
551;V6;unknown
413;V3;-1
3357;V6;cellular
1028;V6;unknown
3222;V2;unknown
667;V1;171
2331;V5;jun
76;V3;-1
3548;V1;1210
1691;V5;jul
1791;Class;1
2045;V6;unknown
2826;V6;cellular
1990;Class;1
3213;V7;32
1688;V3;-1
1054;V2;unknown
3179;V7;58
2709;V6;cellular
2374;V1;692
146;V7;39
1136;V7;52
3391;V5;apr
182;V5;jun
2258;Class;2
2233;V6;cellular
1262;Class;1
1900;V4;74
3631;V5;dec
3435;V6;cellular
3653;V1;507
1173;V1;148
3451;V1;654
3619;V7;59
3054;V5;nov
1646;V5;may
2378;V3;166
297;Class;1
1928;V6;cellular
3883;V7;35
2671;V2;unknown
734;V4;220
529;V6;cellular
3284;V2;unknown
3421;V1;415
2201;V4;2611
2455;V4;2957
3935;V3;183
1392;V5;feb
1304;V7;53
2268;V3;96
2637;Class;2
1097;V1;231
2027;V3;-1
3551;V5;may
587;V6;unknown
3558;V4;313
2997;V2;unknown
392;V5;jul
1036;V3;419
3034;Class;2
871;Class;1
3295;V3;181
1587;V4;514
532;V4;378
146;Class;1
3177;V7;51
1983;V4;0
2668;V3;-1
2062;V2;unknown
3438;V7;31
1261;V3;-1
1925;V6;cellular
1379;V7;30
2900;V6;unknown
3399;V2;unknown
1580;V7;34
3796;V3;-1
1484;Class;1
2118;V6;cellular
3654;V6;cellular
115;Class;1
1796;V5;jul
2520;V1;283
2797;V4;2850
638;Class;1
678;V3;-1
3187;V5;apr
1989;V6;cellular
3575;V5;jul
51;V2;unknown
2417;Class;2
3653;V7;35
2320;V4;0
2080;V5;feb
1857;V3;-1
2775;V2;unknown
1063;V3;-1
3904;V2;failure
1927;V4;5
45;V6;unknown
695;Class;1
3624;V4;23878
2763;V3;-1
1514;V2;unknown
2534;V3;269
2795;V1;276
3731;V4;2518
2113;V6;unknown
3461;V5;oct
3195;V1;246
925;V3;-1
3645;V4;1384
2793;V2;unknown
2180;Class;2
2693;V6;cellular
1879;V3;-1
2993;V4;182
699;V6;cellular
829;V4;-328
2490;V1;120
2101;V2;unknown
2711;V7;36
207;V4;3503
640;V1;666
2046;V1;537
967;V4;5626
2050;V7;32
867;V4;1437
3572;V5;feb
472;Class;1
2157;Class;2
3311;V7;47
888;V6;cellular
2685;V1;743
633;V4;4
1927;V3;-1
1147;V5;aug
3724;V7;36
3128;V5;jul
3507;V1;659
498;V3;168
186;V3;-1
3898;V5;jul
2396;V4;2955
2956;Class;2
2965;V6;telephone
1408;V1;38
3122;V1;617
1313;V3;-1
3533;V7;50
3027;V3;-1
1221;Class;1
2424;V1;177
3067;V3;183
404;V4;-247
1468;Class;1
3867;V5;sep
2030;Class;2
1415;V6;unknown
3396;V1;231
111;V2;unknown
824;V5;jun
454;V3;-1
795;V6;cellular
3258;V7;60
3276;V6;cellular
707;V1;127
1321;V6;cellular
2445;V5;may
1683;V2;unknown
2902;V4;7103
3294;Class;2
1810;V6;unknown
2187;V3;92
731;V6;cellular
3501;V2;unknown
527;V4;50
3481;V6;cellular
1561;V1;123
2041;V4;781
2903;V1;280
715;V5;oct
781;V7;39
1586;V1;522
1134;V4;183
1503;V7;50
1808;V3;251
666;V6;cellular
3616;V1;1109
1029;V4;2400
2144;V5;jul
72;V3;196
2353;V3;-1
608;V5;may
199;V7;49
478;V4;1293
1752;V7;31
3461;V4;6138
3927;V7;65
1351;V3;-1
382;V1;331
2767;Class;2
164;V2;unknown
1292;V6;unknown
753;V3;190
2408;Class;2
347;V2;unknown
475;Class;1
3768;V4;1031
1254;V3;-1
622;V2;unknown
3143;V5;jun
1571;V6;unknown
1160;V2;unknown
142;V5;nov
163;V2;unknown
691;V6;cellular
2456;V2;unknown
3713;V5;may
1205;V2;unknown
1255;V4;280
1079;Class;1
3734;V5;jul
1936;V6;unknown
3952;V6;cellular
1383;V6;unknown
1011;V2;unknown
1876;V3;-1
3494;V1;1081
1099;V5;jun
3292;Class;2
2213;V7;23
3320;V3;-1
1955;V3;-1
2459;V5;jul
2380;V7;54
3314;Class;2
481;V4;0
1816;V6;cellular
656;V6;cellular
859;Class;1
3203;V2;unknown
1626;V4;2289
1284;V5;nov
574;Class;1
3695;V2;success
2811;V3;-1
3768;V1;282
2408;V2;failure
900;Class;1
155;V2;failure
2458;V2;other
3202;V3;-1
3926;V1;576
1762;V2;unknown
1490;V3;-1
2935;V1;181
1723;V7;49
691;Class;1
2997;V1;585
780;V7;27
2843;V6;cellular
2405;V1;181
3203;V7;33
2979;V1;225
1078;V1;98
1165;V4;-312
1769;Class;1
2392;Class;2
1750;V4;143
162;Class;1
13;V4;430
870;Class;1
527;V5;may
700;V6;unknown
52;V1;88
669;V6;unknown
3267;V7;50
2500;V1;607
1162;V1;661
3503;V6;cellular
2627;V2;unknown
2516;V4;2776
626;V3;-1
1531;V6;telephone
3364;V5;feb
487;V4;338
3125;V5;jan
2848;V3;134
2418;V1;359
482;Class;1
1063;V4;135
2648;V1;272
906;Class;1
1479;V3;-1
3010;V6;cellular
3547;V6;cellular
2596;V6;telephone
393;V4;0
3079;V1;99
2744;V3;-1
2218;V4;2156
919;V5;apr
2006;V4;959
1186;V7;28
1508;V1;630
378;V6;cellular
989;V4;14679
1950;V6;unknown
2586;V1;1109
3311;Class;2
1799;V6;cellular
1640;V7;35
3224;V7;25
2756;V1;287
3214;V7;26
3075;V1;226
3757;V4;3154
2564;V2;unknown
536;V4;219
52;V4;613
2767;V3;386
1417;V2;unknown
2103;V2;success
3500;V4;5969
1890;V5;may
3874;Class;2
1314;V3;-1
132;V1;233
2503;V6;cellular
782;Class;1
1620;V1;123
2014;V6;cellular
714;V5;may
2630;V3;-1
1516;V6;cellular
852;V6;cellular
3176;V2;unknown
2628;V1;92
243;V7;40
2407;Class;2
1774;V4;0
3848;Class;2
1141;V2;unknown
2249;V3;-1
852;V7;55
3948;Class;2
2164;Class;2
678;V5;may
1621;V3;-1
3964;V7;48
3692;V5;aug
3423;V2;unknown
3667;V1;1275
471;V1;272
3172;V3;-1
1885;V5;jun
1832;V1;260
1382;V2;unknown
2032;V4;125
3281;V6;cellular
1634;V3;-1
468;V3;-1
721;V4;1087
2118;V5;aug
1052;V1;119
3515;V2;unknown
3942;V5;jun
2355;V3;-1
1180;V5;may
3614;V2;unknown
1441;V3;-1
560;V6;unknown
2336;V5;feb
3478;V3;-1
681;V3;-1
702;V7;39
2896;V5;apr
3431;V5;may
1498;V7;58
2891;V4;3993
514;V1;481
409;V5;may
3777;V4;2984
2611;V7;47
2008;V7;59
1684;V3;346
3116;V6;cellular
1695;V3;-1
3477;Class;2
3581;V2;unknown
1958;V3;-1
3460;V7;36
3640;V7;39
2770;V5;may
2149;V2;unknown
60;V7;35
506;V2;unknown
2298;V3;-1
2949;V5;feb
2472;V1;251
2796;V5;jan
1939;V7;35
2592;V6;cellular
1524;V4;494
3335;V3;91
1770;V6;unknown
708;V6;unknown
2276;V3;-1
3162;V5;jul
257;V5;jul
221;V5;nov
770;V6;unknown
2083;V5;nov
3147;V7;53
1073;V6;cellular
2653;V2;unknown
3627;V6;cellular
1612;V2;unknown
449;Class;1
209;V3;-1
2394;V3;91
3569;V6;cellular
2987;V4;-122
3693;V7;39
1869;V2;unknown
1438;V4;229
638;V2;unknown
899;V4;1617
722;Class;1
1979;V1;1225
3664;V1;177
2113;V5;may
3256;V7;71
932;V3;-1
288;V7;46
810;V7;41
3962;V6;cellular
77;V6;cellular
542;V2;unknown
389;V1;140
1233;V2;unknown
492;V6;cellular
339;V5;feb
2927;V6;unknown
3436;V5;may
1710;Class;1
1770;V5;may
1091;V1;213
1377;V5;jul
1320;V7;46
2372;V5;feb
3621;Class;2
1362;V5;nov
2967;V2;unknown
1351;V7;46
1744;V1;57
2415;Class;2
1120;V3;-1
659;V1;508
3175;V4;544
2523;V7;48
1347;V3;304
3614;Class;2
1367;V5;jun
908;V6;cellular
1130;V3;-1
1356;V5;may
1738;V2;unknown
624;V1;319
176;V6;unknown
1250;V7;38
3123;Class;2
2406;V1;178
2836;V2;failure
3350;V1;594
3935;V7;65
526;V5;may
3381;V7;39
2524;V7;37
3672;V4;-1042
2833;V5;oct
3273;Class;2
1959;Class;1
3387;V6;cellular
3813;V7;67
3873;Class;2
2700;V4;2917
3690;V1;746
2072;V6;unknown
552;V5;nov
3266;V2;unknown
2825;V2;unknown
3970;V4;265
2603;V5;may
814;V6;cellular
3881;Class;2
2283;V4;1429
730;V7;36
2465;V1;220
2729;V2;unknown
920;V2;unknown
1275;V5;jul
962;Class;1
1896;V3;-1
1124;V3;-1
1601;V4;3745
2694;V1;454
1736;V6;cellular
3103;V3;-1
632;V5;may
2064;V3;223
2161;Class;2
3415;V5;jun
3288;V2;unknown
982;Class;1
2606;V4;-203
3828;Class;2
1480;V2;failure
3251;V5;aug
924;V7;43
3458;Class;2
561;Class;1
3296;V3;-1
1649;V3;-1
968;V3;-1
1139;V2;unknown
3743;V3;-1
911;V4;2291
1647;V6;cellular
3457;V1;472
3502;V2;failure
201;V1;88
3201;V5;mar
1498;Class;1
2278;V6;cellular
3215;V6;cellular
3198;V4;1022
3890;V4;473
2505;V6;unknown
3155;V7;35
1098;V1;93
2665;V3;-1
2173;V4;1387
573;V6;cellular
91;V2;unknown
3508;V7;51
3950;V2;unknown
2674;Class;2
2982;V3;164
869;Class;1
1445;V7;52
3884;V2;unknown
732;Class;1
3629;V6;telephone
3934;Class;2
3971;V6;cellular
3166;Class;2
2802;V1;741
3055;V2;failure
1303;V5;aug
14;V2;failure
2697;V4;970
3258;Class;2
2040;Class;2
499;V2;unknown
2860;V3;-1
1125;Class;1
78;V3;-1
3829;V7;38
138;Class;1
469;V6;cellular
2005;V7;34
1874;V5;jul
856;V5;aug
1494;V4;1131
165;V3;-1
3774;V5;jul
2181;V5;may
1152;V1;485
1551;V2;unknown
2819;Class;2
1323;V2;unknown
3192;V1;700
678;V7;47
1055;V6;telephone
1346;V7;33
1356;V2;unknown
3459;V7;50
2247;V6;cellular
407;V6;cellular
3293;V5;jun
3682;V3;-1
2896;Class;2
443;Class;1
2816;V1;100
2806;V3;-1
677;V4;1453
3736;V1;154
918;V3;-1
2829;Class;2
1923;V2;unknown
2077;Class;2
2571;V2;unknown
468;V4;-870
1610;V4;4
1069;V6;cellular
2615;V4;110
20;Class;1
3720;V6;unknown
296;V2;unknown
802;V3;-1
691;V7;63
339;V7;36
524;V3;-1
969;Class;1
3046;V6;telephone
3506;V6;cellular
1914;V7;36
206;V1;90
885;V6;cellular
2704;V4;3143
3434;V2;unknown
1503;V5;jun
1087;Class;1
1928;Class;1
1489;V3;-1
710;V3;-1
2175;V5;jul
2719;V4;86
3386;V2;failure
653;V1;122
1477;V1;250
2042;V5;jul
2541;Class;2
3274;V6;cellular
748;V4;6449
3827;V6;cellular
2665;V6;cellular
3294;V3;183
125;V4;93
2267;V5;oct
3212;V2;unknown
178;V5;may
3212;V7;59
2052;V2;unknown
446;Class;1
3326;V3;-1
494;V7;37
568;V5;may
3115;V4;448
340;V3;-1
3175;Class;2
1358;V3;-1
1066;V5;may
2681;V5;apr
1922;V4;-931
317;V4;131
2292;V4;4420
1982;V4;-224
707;V7;31
1085;V5;feb
3599;Class;2
24;V3;-1
3551;V2;failure
3225;V2;unknown
2265;Class;2
1685;Class;1
1317;V7;27
513;V6;cellular
1884;V6;telephone
3342;V7;33
586;V7;28
2504;V5;sep
3983;V6;cellular
2736;V7;33
2493;V3;-1
3710;V1;82
882;V6;cellular
3374;Class;2
493;V5;jul
131;Class;1
3924;Class;2
2870;V3;-1
3651;Class;2
3329;Class;2
2756;V7;37
3365;Class;2
2384;V7;38
1719;V2;unknown
1925;V2;unknown
403;V4;876
582;V1;320
1999;V4;657
3;V2;unknown
1433;V1;241
3815;Class;2
3193;V5;jul
1166;V5;feb
394;V6;unknown
724;V1;193
308;Class;1
3074;V3;-1
1313;Class;1
3499;V4;19
490;V7;59
586;V6;cellular
2066;V1;114
233;V4;0
2005;V1;401
1324;Class;1
1475;V3;-1
969;V7;33
3152;V6;cellular
3977;V4;-17
2606;V6;cellular
3329;V5;jan
1617;V3;-1
1829;V1;14
3498;Class;2
3187;V2;unknown
1532;V1;116
3;V1;378
3347;V4;-22
861;V4;419
3522;V4;207
402;V6;unknown
3713;V1;615
443;V5;jul
2112;V4;121
3857;V2;unknown
161;Class;1
2023;V4;267
3368;V1;1262
2341;V3;-1
1023;Class;1
3090;V5;aug
1812;V5;apr
3423;V7;66
3181;V5;may
399;V2;unknown
3997;V3;-1
3303;V6;unknown
3232;Class;2
76;V2;unknown
3275;V6;telephone
2130;V3;114
3368;V3;-1
158;V7;48
1042;V7;34
1431;V1;212
3888;V4;3027
3772;V6;cellular
2412;V2;other
2337;V2;unknown
1168;V2;unknown
551;V7;34
1770;V3;-1
1234;V4;6
3538;V6;cellular
3220;V5;aug
2514;V6;cellular
1981;V2;unknown
3292;V2;success
3835;V2;unknown
3915;V5;may
211;V7;53
3689;V5;apr
3560;Class;2
3977;V3;256
415;V1;377
37;V6;cellular
508;V6;unknown
3223;V3;164
2104;V6;cellular
2770;V3;-1
838;V1;211
2943;V3;-1
1557;V7;54
1818;V2;unknown
3354;V5;sep
3419;V4;1231
3912;V4;1347
1818;V3;-1
3234;V5;jun
321;V2;unknown
1250;Class;1
2526;V7;58
956;V4;13669
448;V1;197
1681;Class;1
634;V3;-1
1294;V1;110
2306;V1;242
967;V3;-1
420;V4;85
2448;V2;failure
2056;V1;483
3027;V5;may
3588;V3;182
3009;V5;jan
1605;V3;-1
460;V5;jan
3138;V1;209
1884;V2;unknown
1599;V4;70
665;V5;may
603;V7;33
2195;V1;667
2001;V3;-1
1087;V5;feb
2582;V2;failure
47;V1;133
2883;V4;811
1177;V1;288
3517;V6;cellular
580;V1;317
3631;V4;307
1670;Class;1
1565;V7;34
1703;V4;1050
2420;V4;955
918;Class;1
3093;V2;unknown
567;V6;cellular
1786;V1;1476
2329;V7;31
3309;V2;unknown
2989;Class;2
2946;V3;-1
2273;V4;67
1021;V4;0
1714;V7;32
2897;Class;2
2926;V3;-1
295;V6;cellular
1981;Class;1
2837;V5;mar
2782;V7;70
1331;V7;42
2334;V7;46
1256;V6;cellular
2734;Class;2
2708;V7;45
1157;V6;unknown
3594;V5;nov
1561;V7;59
1786;V5;nov
3641;V4;0
3675;V4;1104
2634;Class;2
1978;V2;unknown
1392;V3;-1
562;V2;unknown
3241;V5;apr
1080;V7;32
1196;V6;cellular
1981;V5;jul
418;V7;46
2218;V5;apr
2574;V4;431
3103;V1;580
2074;V2;failure
143;Class;1
2567;V2;unknown
1746;V7;24
2872;V5;apr
2359;V1;507
2930;V3;195
236;V7;44
1159;V6;unknown
331;V5;feb
1511;V2;unknown
2234;V4;2383
2119;V3;-1
484;V3;-1
59;V2;unknown
1779;Class;1
2927;V5;may
546;V5;aug
1756;V3;-1
1129;Class;1
2086;Class;2
1336;V4;344
2294;V7;68
2718;V2;unknown
459;V6;unknown
2342;V2;success
2050;V4;889
861;V2;unknown
987;V7;38
264;Class;1
1353;V2;unknown
223;V3;-1
2296;V3;92
3291;Class;2
3510;V6;cellular
56;V1;174
3919;V1;499
1777;Class;1
2050;V1;185
2739;V1;323
2024;Class;2
1816;V5;may
2293;V5;oct
2532;Class;2
519;V3;-1
2303;V5;jun
1142;V6;telephone
3988;V1;179
2744;V6;unknown
2643;V6;cellular
3445;V4;985
3240;V1;182
3564;V2;unknown
3350;V4;201
583;V1;204
2966;V5;apr
1892;V2;unknown
1536;Class;1
2482;V4;12857
2686;V5;jun
2190;V3;-1
1994;V7;43
2125;Class;2
668;V6;telephone
2783;V4;676
778;Class;1
3486;V7;22
2074;V1;454
3153;V6;cellular
764;V7;30
780;Class;1
781;V4;581
2009;V7;26
766;V2;unknown
2818;V7;73
1352;Class;1
1459;V6;unknown
1814;V7;25
1064;V1;29
3995;V3;-1
876;V2;unknown
2937;V3;-1
1063;V1;268
3107;V4;2816
2161;V3;183
836;Class;1
3383;V3;-1
2043;V6;cellular
268;V5;nov
3507;V3;-1
589;V7;54
1775;V2;unknown
1716;V2;other
3674;V1;386
2363;V7;35
2479;V6;cellular
3471;V4;47
688;V3;168
2204;V4;7066
2883;Class;2
3217;V3;254
570;V2;unknown
3458;V2;other
3959;V1;354
1321;V5;apr
1442;Class;1
2654;V4;224
3637;V6;cellular
961;V3;-1
2220;V1;1391
262;V5;jun
398;V6;telephone
2633;V7;33
1471;V3;-1
1725;Class;1
4;V1;358
547;V6;cellular
992;Class;1
999;V2;success
2384;V4;508
2306;V2;failure
1222;V5;nov
3642;Class;2
719;V2;unknown
2794;V2;unknown
3055;V3;427
3266;V4;-311
175;V4;371
1109;V4;-43
3982;V2;success
2261;V4;2633
2499;V4;614
3493;V1;306
1013;V3;252
3384;V2;success
195;V1;300
723;V3;-1
732;V1;254
3806;V1;1917
3770;Class;2
3784;V5;may
2717;V3;-1
3860;V3;-1
1492;V1;187
2686;V3;-1
3258;V2;unknown
3140;V1;340
556;V6;telephone
892;Class;1
429;V3;-1
2981;V1;399
124;V7;35
2153;V6;cellular
1882;V4;-107
3065;Class;2
3734;Class;2
1532;V3;-1
3375;V6;unknown
487;V5;jul
3384;V6;cellular
3987;V5;oct
842;V2;unknown
1878;V4;1175
1204;V5;jun
2289;V5;jun
604;V1;94
2990;V2;success
2133;V3;97
292;V2;unknown
3725;V3;-1
2170;Class;2
468;V7;36
1401;V4;2135
1772;V3;182
2330;V1;1871
3159;V5;may
2271;V3;-1
336;V2;unknown
1162;V4;1286
1251;V5;jun
2015;V1;228
523;V3;-1
807;Class;1
3797;V2;unknown
2730;V4;846
333;V1;21
1837;V5;aug
2589;V2;unknown
3482;V3;119
3634;Class;2
1994;Class;1
1549;V5;jul
2871;V5;jun
706;V2;unknown
2976;V3;-1
886;V6;unknown
1707;V2;unknown
1315;Class;1
665;V4;120
388;V2;unknown
3192;Class;2
1047;V1;986
1552;V2;failure
1818;V4;376
1154;V1;85
3129;V6;unknown
3538;V1;288
2119;V1;1096
931;V2;unknown
3821;V4;1331
2447;V1;872
194;Class;1
3943;Class;2
2066;Class;2
26;V6;telephone
1088;V3;261
2373;V4;0
2784;V2;unknown
1557;V6;unknown
3432;V2;unknown
1600;V1;637
1604;V1;491
2115;V4;8103
2268;Class;2
2895;V7;39
646;V1;85
1062;V4;1598
1111;V6;cellular
3328;V3;-1
2767;V1;682
977;V7;44
1444;V5;jun
1536;V7;41
1715;V3;-1
538;V4;17
3173;Class;2
3498;V7;33
3373;Class;2
1681;V4;664
1333;V7;22
3608;V7;56
1451;V6;unknown
1632;V6;cellular
1918;V5;apr
704;V5;apr
2120;V1;491
811;V7;32
3340;V2;other
1240;V5;nov
3466;V2;success
2082;V5;aug
785;V5;may
1987;Class;1
3759;Class;2
1788;V5;aug
283;V6;cellular
1437;Class;1
1271;Class;1
3649;Class;2
2630;V6;cellular
3171;V3;-1
3863;V7;49
1787;V6;unknown
12;V7;41
835;V4;8899
1315;V1;138
2279;V3;-1
3315;V3;-1
3741;Class;2
3790;V5;jun
1945;Class;1
1279;V3;-1
981;V3;-1
99;V4;4186
415;V3;-1
3917;V6;cellular
181;V2;unknown
1998;V3;-1
3535;V1;897
1846;Class;1
62;Class;1
1310;V2;failure
3959;V6;cellular
1062;V6;unknown
1239;V3;-1
3300;Class;2
3632;V6;unknown
144;Class;1
3449;V7;69
2607;V6;cellular
3208;V3;-1
2772;V1;899
2258;V2;unknown
2334;V3;174
320;V5;nov
2777;V4;294
2590;V1;1440
3362;V1;867
499;V7;42
356;V1;463
3644;V6;cellular
3682;V1;164
737;V4;3
2582;Class;2
759;V5;nov
1464;V5;feb
2247;V1;765
626;Class;1
1030;V6;cellular
3297;V4;388
8;V3;-1
2325;V5;nov
2922;V7;25
3615;V3;-1
2817;V2;unknown
2170;V1;444
2916;V5;jul
62;V4;524
3888;V1;160
754;V4;2341
3543;Class;2
587;V5;may
3225;V5;aug
108;V7;48
3366;V6;cellular
1752;Class;1
3580;V4;308
2762;V4;697
3409;V4;496
1337;Class;1
1903;V3;-1
3318;Class;2
1827;V3;-1
2157;V7;59
437;V2;unknown
2301;V7;47
173;V6;cellular
3264;V2;unknown
3786;V1;1272
620;Class;1
1867;V7;39
508;V3;-1
720;V5;apr
3714;V1;164
2047;V3;-1
3510;V1;379
958;V1;272
3942;V4;436
2738;V2;unknown
3185;V6;cellular
3412;V6;cellular
2588;V1;206
1309;Class;1
2709;Class;2
1208;V6;unknown
2366;V3;-1
2080;V4;1815
3484;V6;cellular
3889;Class;2
2224;V4;381
973;V3;208
3906;V3;-1
2736;V4;1278
1618;Class;1
1638;V6;unknown
1602;V1;160
1260;V7;45
3147;V3;-1
3085;V1;768
3988;V5;nov
317;V3;-1
2459;V7;27
1197;V7;50
1766;V1;8
2067;V1;65
1496;V2;failure
3136;V6;cellular
1440;V4;405
2296;V2;success
392;V1;155
1090;V2;unknown
3805;V5;oct
360;V1;96
1083;Class;1
3870;V2;unknown
2393;V7;33
462;V5;may
3803;V5;may
1167;V6;cellular
1913;V1;107
192;Class;1
213;Class;1
1780;V3;-1
71;V2;unknown
501;V2;unknown
1610;V1;114
54;V5;may
939;Class;1
2158;V6;cellular
3768;V7;36
2641;V6;cellular
1918;V4;876
1351;V4;416
3370;V7;39
60;V4;398
2861;V2;unknown
3714;V3;96
1319;V1;645
3404;V6;cellular
3581;V4;4412
3150;V5;nov
2210;Class;2
5;V4;290
3075;V4;707
1740;V2;unknown
2464;V6;cellular
713;Class;1
640;V4;1430
806;Class;1
44;Class;1
2791;V5;may
1784;V3;-1
1075;V5;may
3477;V4;293
428;Class;1
1101;V3;-1
500;Class;1
719;V7;38
1992;V7;39
436;V1;111
111;V7;54
988;V5;jan
3780;V2;other
3628;V4;3465
906;V6;cellular
798;V5;jul
2342;V7;42
1705;V3;-1
3461;Class;2
1640;V5;aug
905;V5;may
1275;V7;51
485;V2;unknown
3679;V2;success
1588;V4;-540
1262;V5;jun
245;Class;1
3063;V3;189
3872;V2;success
3937;V4;2580
3885;V2;unknown
1354;V4;7876
2540;V6;cellular
781;Class;1
2917;V7;43
1211;V2;unknown
3172;V4;15
1080;V5;jun
486;V2;unknown
3415;V6;unknown
3347;Class;2
243;V2;unknown
1298;V2;unknown
3335;V2;success
3394;V7;32
1294;Class;1
189;V2;unknown
217;V7;29
530;V4;214
670;V2;unknown
3398;V2;unknown
3639;Class;2
3252;V6;unknown
3288;V1;475
873;V1;116
3520;V4;0
730;V4;28
3526;V1;172
2550;V6;unknown
92;V2;unknown
3087;V3;-1
1846;V1;240
570;Class;1
1529;V5;jun
266;V5;jun
3881;V5;sep
3606;Class;2
2906;V5;aug
108;V2;unknown
3037;Class;2
1193;V6;cellular
3851;V3;176
1070;V1;9
2776;V5;may
1273;Class;1
1847;V4;2958
2568;V6;cellular
2425;V5;aug
1828;V4;38
1749;V6;cellular
3847;V5;may
3443;V1;227
3528;Class;2
1508;Class;1
1460;V6;cellular
585;Class;1
1260;V4;251
1743;Class;1
3997;V6;telephone
1676;Class;1
2295;V5;may
2498;V1;169
3011;V2;unknown
3645;V1;342
3280;Class;2
50;V6;telephone
3386;V7;64
1436;Class;1
3081;V2;unknown
25;V7;48
1160;V3;-1
3951;Class;2
453;V7;65
2287;V7;60
1968;Class;1
2318;V6;cellular
3500;V6;cellular
2395;V2;other
3462;Class;2
2397;V1;302
603;V3;-1
599;V2;unknown
2102;V3;-1
441;V6;unknown
1508;V5;jul
3267;Class;2
207;V3;-1
2574;V7;35
3470;Class;2
2432;V6;cellular
1220;V6;cellular
2570;V7;33
3481;V3;-1
3300;V4;466
3116;V4;1140
1651;V3;2
2067;V5;apr
3362;V6;cellular
3754;Class;2
1961;V7;30
