2448;V4;5112
2691;V3;293
3620;V1;1068
1819;V5;jul
3095;V1;863
3328;V7;74
1175;V4;1175
863;V7;47
1149;Class;1
1851;V1;322
2300;V3;88
1498;V2;unknown
1545;V7;31
3547;V4;257
2;V7;36
1024;V4;711
2454;V3;-1
2540;V2;unknown
1598;V3;-1
2293;V4;79
1256;V6;cellular
507;Class;1
2703;V1;1109
1634;V3;-1
1206;V6;cellular
932;V6;cellular
660;V4;136
929;V6;cellular
1191;V4;105
1744;V3;-1
2397;V4;1841
1147;V7;45
1363;Class;1
121;V6;cellular
2332;V7;55
137;V3;-1
3181;V3;342
2959;V3;134
3794;V7;55
364;V4;405
986;V7;29
3614;V1;182
3080;Class;2
2922;V1;290
3700;V3;190
1347;V4;483
2983;V6;cellular
1285;V2;unknown
141;V3;-1
1853;V3;-1
3430;V5;jul
2097;Class;2
3521;V7;31
2644;V3;-1
3738;V1;438
3705;V2;unknown
2617;V3;-1
648;V1;329
1514;V5;may
679;V5;may
2573;V1;224
2260;V5;may
3441;Class;2
1563;Class;1
2221;V6;cellular
700;V6;unknown
1309;V6;unknown
1553;V7;26
2070;V7;44
1693;V6;unknown
3256;Class;2
105;V7;50
3434;V7;56
3944;V5;dec
3658;V5;mar
2960;V7;58
3282;Class;2
2427;V3;199
3454;V3;95
3011;V3;-1
2839;V1;358
2799;V7;25
40;V6;telephone
1914;V5;may
2213;V7;23
2671;Class;2
2713;V7;31
1405;V2;unknown
39;V3;-1
499;V7;42
2663;V3;181
775;V5;jul
721;Class;1
3725;Class;2
2027;V4;0
521;V2;unknown
3256;V6;cellular
2402;Class;2
33;V5;may
345;V3;-1
1748;V1;243
585;V1;108
1321;V6;cellular
1384;V7;34
1351;V4;416
2048;V7;54
2242;V3;148
1944;V6;cellular
2758;V5;may
1875;V5;may
2017;V3;-1
241;V7;35
354;V2;failure
3645;V6;cellular
1062;V4;1598
1752;V7;31
779;V3;-1
505;V5;jan
3488;V5;feb
2046;V2;unknown
15;V7;31
1654;V7;57
3;V5;jul
1530;V4;165
308;V2;unknown
2933;Class;2
3763;V7;47
1712;V2;unknown
2156;V4;-361
905;V6;telephone
1839;V6;unknown
326;V1;468
463;V7;32
3731;V1;675
3889;V2;unknown
1431;Class;1
69;Class;1
179;V5;apr
3171;V7;48
3413;V1;983
980;V6;telephone
2217;V1;253
1664;V4;15474
2974;V5;nov
1832;V6;unknown
3654;V4;1015
2770;V6;unknown
364;V7;29
3439;Class;2
571;V7;27
2974;V1;984
209;V2;unknown
3968;Class;2
3462;V3;-1
859;V3;-1
2108;V5;may
3923;V7;28
2764;V5;apr
3661;V4;5236
1252;V5;jul
550;V7;56
3225;V4;66
1517;V5;may
3396;V1;231
2025;V7;30
3805;V6;telephone
1531;V5;jul
3954;V7;56
1513;Class;1
3954;Class;2
166;V6;unknown
775;V6;cellular
1842;V5;may
3697;V6;cellular
1077;V2;unknown
3728;V5;sep
2066;V1;114
3441;V7;32
1542;V7;31
3851;V1;701
633;V2;unknown
3862;V1;404
727;V3;-1
1109;V5;apr
2295;V5;may
641;V4;-526
3095;V3;78
1992;Class;1
3823;V3;-1
2210;V4;3624
2122;V4;9299
903;V3;-1
3830;V3;-1
2845;Class;2
3320;V1;846
3379;Class;2
3926;V7;39
2385;V4;41
2987;V7;24
361;V4;473
2682;V6;unknown
1730;V6;cellular
3190;V6;cellular
474;V3;-1
1649;V6;unknown
693;V7;29
2815;V4;145
3873;V2;success
223;V4;12
3520;V5;apr
1023;V5;oct
2713;V3;-1
1489;V6;cellular
3195;V5;may
448;Class;1
2348;Class;2
3982;V2;success
3446;V4;2693
2382;V1;641
1207;V4;1513
3294;V1;200
1164;V3;-1
1779;V5;may
1236;V5;jul
2302;V3;-1
2881;V6;cellular
100;V4;221
32;V5;may
725;Class;1
400;V5;may
3719;V3;145
2893;V1;335
368;Class;1
3709;V5;nov
1414;V2;unknown
3291;V6;cellular
2874;V6;cellular
1167;V4;130
3691;V3;-1
333;V1;21
385;V5;jul
507;V5;may
3308;V2;unknown
2380;V5;mar
30;V3;-1
1878;V4;1175
1797;V5;jul
1363;V5;may
2669;V4;5862
3693;V3;94
2848;V3;134
985;V3;-1
351;V3;-1
3053;V1;416
1537;V7;32
835;V3;-1
3378;V3;-1
1488;V3;-1
1203;V3;-1
3660;V5;aug
2225;V6;cellular
1319;V1;645
2352;Class;2
631;V1;219
102;V2;unknown
504;V7;49
869;V6;cellular
3054;V7;53
1675;V1;59
589;V3;-1
39;V7;40
2860;V7;27
2817;Class;2
1793;V6;cellular
3668;V2;success
2162;V5;jul
3912;V5;feb
3400;V5;aug
3694;V3;-1
1395;V3;-1
1390;Class;1
2857;V1;1073
1352;V4;124
7;V6;unknown
1726;V5;jul
273;V7;40
1012;V4;-6
843;V2;other
156;V5;jun
2298;V1;688
176;V2;unknown
2302;V4;0
704;V6;telephone
575;V1;101
1546;V2;unknown
254;V6;cellular
3542;V1;658
2735;V5;jun
3576;V5;sep
1157;V2;unknown
804;V4;1685
2250;V7;47
3351;V1;690
180;V5;may
1723;V5;aug
3765;V7;42
1263;V1;90
2291;V4;212
2840;V3;231
29;V3;-1
1398;V1;257
2999;Class;2
2247;V7;35
3261;V1;621
2559;V6;cellular
3652;V4;2306
1421;Class;1
471;V5;may
2760;V1;757
956;V1;138
3239;Class;2
1278;V4;5435
3422;V1;551
750;V2;unknown
3278;V3;-1
2981;V6;cellular
2478;V7;36
3416;V6;cellular
1126;V5;may
1871;V7;49
1113;Class;1
1544;V3;-1
2657;Class;2
3129;V7;27
2930;V5;jun
816;V3;258
376;V5;jul
1983;Class;1
2317;V3;178
3965;V2;unknown
2780;Class;2
2164;V4;163
606;V7;32
311;V6;cellular
725;V3;181
3557;V3;-1
978;V7;41
959;V4;2806
1337;V6;cellular
253;V1;140
3880;V1;400
1883;V5;nov
1411;V2;unknown
1982;V7;26
3732;V7;53
2197;V3;-1
74;V6;cellular
347;V6;unknown
2838;V7;81
3951;V2;unknown
2591;V7;32
111;V6;cellular
2534;V5;apr
2516;Class;2
257;V4;-333
2237;V1;207
2755;V3;-1
3808;V5;may
2991;V7;75
441;V3;-1
3572;V7;29
1058;V3;-1
3469;V3;-1
1683;Class;1
3945;V3;182
2291;V1;830
1456;V1;197
3860;V1;1080
2064;V7;80
619;V7;31
510;V5;feb
2667;V5;jun
1394;V2;unknown
157;V7;47
3769;V3;-1
3899;V4;1949
1423;V6;cellular
2491;V4;2567
2025;V1;1449
943;Class;1
1452;V3;183
561;V5;may
2105;V4;169
3927;V7;65
3417;V6;cellular
3583;V7;33
3792;V7;36
108;V1;585
3725;V5;apr
251;V4;69
1948;V3;284
1711;V4;245
3100;V3;99
3857;V4;104
3405;V3;184
958;V6;unknown
1073;V1;256
2564;V4;1694
917;V1;359
1549;V3;-1
2504;V7;67
3566;V2;unknown
3928;V6;unknown
410;V5;may
3991;V2;unknown
3807;V5;apr
1394;V1;36
137;V5;may
2859;V5;may
2630;V5;apr
2739;V3;80
605;V7;42
3276;Class;2
523;V1;146
2613;V5;jul
1154;V7;47
2265;V2;unknown
2576;V4;5603
2993;V7;47
1284;V3;139
131;V4;639
3929;V7;32
2016;Class;2
3797;Class;2
1003;V7;26
2887;V3;297
48;V7;42
2712;V2;unknown
2079;V3;-1
2670;V3;435
3058;V3;-1
2965;V2;unknown
128;V2;unknown
833;Class;1
1261;Class;1
678;V6;unknown
984;V4;3701
1852;V7;53
362;V7;53
471;V4;0
3803;Class;2
3622;V1;597
1615;V5;aug
3373;V5;oct
3471;V5;may
3889;V7;50
2111;Class;2
764;V5;may
3916;Class;2
748;V6;unknown
425;V1;237
3547;V2;unknown
493;V5;jul
2377;V4;2976
88;V2;failure
912;Class;1
3991;Class;2
479;V1;290
3677;Class;2
2105;V7;57
403;V2;unknown
2746;V2;unknown
2732;Class;2
2016;V3;20
3186;V7;34
2927;V5;may
3051;V1;755
1810;V1;67
2417;V1;317
2965;V7;77
754;V7;32
2678;V5;aug
36;V6;cellular
2874;V7;47
1744;Class;1
2996;V3;89
3702;V5;aug
993;V4;116
1922;V6;unknown
3171;V6;cellular
1541;V1;41
3197;V4;1830
321;V7;32
538;V6;unknown
3560;V1;107
2293;V6;cellular
1130;V1;20
383;V6;telephone
1845;V2;unknown
3842;V1;383
3786;V7;58
1013;V3;252
782;V4;3943
1927;V6;cellular
1252;V3;-1
1900;V6;unknown
50;V4;372
682;V1;501
541;V4;3007
1594;V3;64
3097;V1;201
2204;V6;cellular
129;Class;1
1238;V5;may
587;V6;unknown
2144;V2;unknown
3453;V5;may
1676;V3;-1
931;V1;145
2437;V1;500
581;Class;1
913;V4;525
1967;V1;732
1787;V2;unknown
291;V1;357
359;V5;jun
2532;V2;unknown
2828;V5;jul
2486;V1;227
3137;V7;26
2459;V3;-1
795;Class;1
645;V5;may
2876;V4;0
3573;Class;2
1244;V4;6
3257;Class;2
2562;V3;-1
3473;V6;cellular
362;V2;unknown
684;V3;-1
79;Class;1
192;V4;2
909;V4;10
3294;Class;2
1675;V4;7863
3866;V4;562
2009;V7;26
1802;V6;cellular
2597;V4;828
464;V3;-1
2299;V5;jul
478;V7;50
1255;V5;nov
1085;V3;-1
1672;V7;33
2639;V3;-1
400;V4;1261
1255;Class;1
1639;V6;cellular
1146;V5;aug
2705;V4;-468
338;V2;unknown
1276;V3;-1
2607;V6;cellular
3964;V6;cellular
3547;V1;435
1207;Class;1
3598;V1;1330
1369;V1;144
1676;V2;unknown
993;V3;-1
5;V6;cellular
3096;V7;35
788;V1;269
433;V3;-1
1517;V6;cellular
1982;V3;-1
1013;V5;jan
1310;Class;1
1447;V7;42
3614;V2;unknown
1595;V1;290
3435;V4;180
2779;V6;cellular
3112;Class;2
929;V7;42
316;V7;36
2716;V2;unknown
3926;V2;failure
1124;V7;46
1094;Class;1
3307;V2;failure
231;V2;unknown
3427;V6;cellular
1857;V3;-1
3924;V7;44
2053;V7;22
3999;V5;nov
2751;V3;-1
491;V2;unknown
283;V4;-888
274;V7;46
192;V5;nov
3785;V7;57
3614;V7;27
984;Class;1
1140;V7;57
2216;V7;35
139;V5;nov
1286;V1;70
2919;V3;-1
2106;Class;2
2012;Class;2
3258;V4;13546
3486;V6;cellular
2653;Class;2
280;V7;37
117;V7;45
2163;V6;cellular
641;V1;314
2567;V2;unknown
3370;V5;jun
3151;V2;unknown
3183;V5;may
3399;V5;may
40;V1;33
2063;V4;29
884;V5;may
3714;Class;2
1552;V3;248
1672;Class;1
2117;Class;2
3972;Class;2
1714;V3;-1
1361;V2;unknown
3314;V3;-1
2573;V2;unknown
2081;V1;1374
1523;V4;211
3699;V5;jul
289;V7;38
441;V1;249
2898;V4;2149
2339;V6;cellular
1454;V7;22
3191;Class;2
820;V2;unknown
2713;Class;2
975;V3;-1
2435;V6;cellular
2081;V6;cellular
1727;V5;feb
800;V2;unknown
2351;V1;838
2963;Class;2
1635;V1;100
3712;V5;jan
3764;Class;2
1478;V1;74
1651;V5;feb
2970;Class;2
3857;V5;may
2099;V3;184
822;V7;49
278;V1;158
3276;V3;90
3167;Class;2
114;V3;-1
293;V5;apr
1317;V5;jul
345;Class;1
2630;V4;286
2957;V6;cellular
3417;V2;other
2802;V5;may
969;V3;-1
94;V3;-1
3698;V4;100
2002;V5;nov
2573;V4;572
1106;V5;may
246;V2;unknown
1334;V5;nov
1858;V6;unknown
407;V4;1039
3746;V4;1809
80;V5;may
1266;V4;1260
138;V4;1079
1961;V5;apr
3912;V2;failure
3618;Class;2
2015;V5;may
3093;V1;617
1421;V6;cellular
1072;V1;161
3135;V1;272
3134;V2;unknown
1035;V1;787
1754;V5;may
2786;V7;39
3474;Class;2
817;V6;unknown
702;Class;1
366;V4;615
2259;V4;0
62;V2;unknown
983;V1;442
3766;V7;51
2772;V7;26
194;V5;may
1376;V6;unknown
1263;V6;cellular
1614;Class;1
3810;V3;-1
2685;V4;470
2655;V1;373
2496;V1;74
3673;V7;33
3799;V4;4
3016;V4;389
10;V3;-1
1896;V5;aug
2644;V6;unknown
1174;V7;43
2240;V5;feb
3619;V1;602
1522;Class;1
1747;V4;2480
3000;V4;618
114;V7;26
2282;V5;mar
923;V5;jun
3540;V7;57
3466;V2;success
1231;V2;unknown
3334;V6;cellular
3657;V1;248
1183;V7;40
3;V4;1314
3167;V5;dec
1593;V4;1499
1483;V5;jul
3126;V4;5
3405;V5;nov
885;V4;51
2267;V2;failure
1389;V1;238
1421;V7;35
2383;V1;227
1621;V7;23
1549;V7;29
3258;Class;2
1643;V1;88
2817;V4;596
3814;V2;unknown
763;V2;unknown
3868;V1;267
3237;V7;61
309;V7;37
2256;V3;-1
22;V1;429
1159;V7;33
1088;V6;cellular
1962;V1;145
1224;V6;cellular
2031;V2;unknown
3429;V3;-1
2702;V3;-1
2408;V4;0
130;V5;feb
778;V6;unknown
1375;V4;1657
3889;V1;530
634;V3;-1
3510;V1;379
1927;V5;jul
124;V2;failure
188;V6;cellular
3605;V3;-1
1502;V3;-1
1821;V3;-1
3205;V1;1173
173;V1;187
480;V5;may
1844;V4;884
816;V4;112
3033;V1;130
2026;V1;465
2041;V1;652
2860;V3;-1
224;V7;31
2476;V1;742
27;V3;188
1317;V7;27
363;V1;836
2898;V5;feb
2485;V1;177
1556;V3;-1
3339;V7;32
324;V4;230
971;V3;-1
1132;V3;-1
3957;V5;jul
976;V6;unknown
3163;V3;-1
13;V7;45
430;Class;1
2965;V4;397
1289;V3;364
3545;V7;32
2334;V5;nov
1300;V3;-1
3078;V3;-1
3432;V5;feb
3622;V7;44
264;V3;-1
3066;V3;87
3188;V5;aug
3827;V3;-1
1100;V2;failure
3847;Class;2
2533;V4;4457
3570;V6;cellular
903;V2;unknown
2224;V6;unknown
2842;V4;3676
302;V4;1657
1497;V4;618
3317;V4;961
2518;V7;36
952;V7;55
3666;V2;failure
176;Class;1
462;V7;49
403;V6;unknown
3969;V2;unknown
2221;V7;32
2998;V2;unknown
1571;V3;-1
527;V7;37
3251;V7;55
3091;V7;31
849;Class;1
3970;V1;491
1108;V4;0
915;Class;1
2559;Class;2
1281;V3;187
1685;V5;may
1534;Class;1
3827;V2;unknown
267;V2;unknown
3716;V5;may
623;V2;unknown
1835;V7;35
287;V2;unknown
2050;V2;success
2794;V5;may
3678;Class;2
3941;V5;jun
2873;V6;cellular
2824;V5;mar
671;Class;1
184;Class;1
2168;V6;cellular
958;V4;187
2390;V5;oct
2524;V1;1138
3058;V5;aug
1192;V2;unknown
1536;V5;apr
3842;V3;-1
2484;V2;success
3204;V7;33
1255;V2;unknown
555;Class;1
73;V6;cellular
1769;V5;jul
3173;V2;unknown
3288;V1;475
853;V1;77
3815;V6;cellular
96;V2;unknown
342;V7;32
347;V5;may
1717;V7;30
1746;V5;may
548;V1;15
3425;V6;cellular
3289;V6;cellular
493;V4;655
1504;V7;68
1032;V7;83
138;V5;aug
3021;V5;jun
874;V5;jul
59;V1;133
225;V5;feb
1380;V4;728
846;V4;906
3031;V7;35
1820;V3;-1
3850;V7;30
2749;V1;137
3818;V2;success
1720;V4;2677
207;Class;1
1013;Class;1
252;V6;cellular
2868;V7;41
1841;V3;-1
1197;V1;263
2542;V4;5372
502;V5;aug
81;V7;34
3566;V3;-1
351;V5;jul
2783;Class;2
1262;V6;unknown
3179;V5;may
828;V7;33
3191;V7;35
2579;V2;success
3163;V7;29
1396;V4;4674
2848;V2;success
3245;V6;cellular
3422;Class;2
3970;V5;may
3560;V5;jun
1745;V3;-1
438;V6;cellular
2349;V2;unknown
3411;V2;unknown
3648;V5;sep
3710;V5;mar
822;V5;may
855;V7;30
1115;Class;1
2085;V3;-1
3706;V7;52
2879;V1;1019
2423;V4;800
1434;V2;unknown
3679;V6;cellular
3171;V3;-1
272;V7;57
507;V4;1020
1426;V2;unknown
1139;V6;unknown
2896;V4;1
1868;V1;178
2943;V5;jul
1885;V3;-1
2294;V7;68
989;V3;-1
387;V1;139
269;V4;78
197;V3;-1
1726;V6;cellular
2668;V7;30
1543;V5;nov
1206;V1;207
3597;V4;4348
2518;V1;255
704;V5;apr
3109;V7;20
3545;V5;may
1247;V1;71
1036;V7;37
7;V7;27
276;V3;-1
3576;Class;2
1613;V5;may
3118;V7;53
546;V7;37
2196;V7;45
2013;V3;-1
1732;Class;1
3658;V2;unknown
1834;V1;178
3501;V2;unknown
1697;V3;-1
3885;Class;2
1965;V1;152
1487;V1;958
2032;V6;cellular
4000;V7;40
3239;V4;538
691;V6;cellular
1612;V1;236
3341;V5;jun
2952;V5;oct
1161;Class;1
3094;V5;apr
3122;V5;may
3705;V7;33
171;V5;jul
689;V4;0
2392;Class;2
3496;V3;-1
2874;Class;2
3319;V3;-1
181;V6;unknown
1348;V4;826
2550;V1;154
1324;V6;cellular
2067;V1;65
3158;V2;unknown
2050;V4;889
42;Class;1
1219;V2;failure
2447;V5;feb
2422;V7;43
1795;Class;1
1833;V1;330
2431;V1;937
158;Class;1
201;V7;36
1857;Class;1
3923;Class;2
814;V6;cellular
774;V2;unknown
95;V1;128
3851;V7;38
591;Class;1
2383;Class;2
1557;V3;-1
2909;V6;cellular
3974;V4;235
185;V2;unknown
1780;V2;unknown
2676;Class;2
2771;V3;-1
1551;V5;jun
1307;V6;cellular
3136;V3;91
999;V1;108
340;V2;unknown
3858;Class;2
317;V1;293
541;V3;-1
3973;V6;cellular
2788;V3;-1
1069;V7;39
1350;V3;-1
1526;V1;43
3944;V3;184
1242;V6;cellular
1318;V5;apr
2100;V1;537
480;V2;failure
282;Class;1
3095;V5;may
2107;V6;cellular
687;V3;334
627;V5;jun
3987;V5;oct
2199;V7;50
1480;V6;cellular
3429;V6;telephone
772;Class;1
806;V5;nov
1460;V3;-1
2284;V1;230
1562;V5;may
35;V3;-1
1107;V3;-1
1777;V1;350
2304;V2;success
3287;V5;aug
3008;V2;unknown
2772;V4;26
3677;V5;aug
1297;V7;39
1236;V3;-1
532;Class;1
3362;V1;867
3072;V5;sep
396;Class;1
2565;V2;unknown
3977;V6;cellular
3084;Class;2
3667;V4;118
1325;V5;jun
2483;V3;50
2965;V5;may
3404;Class;2
2176;V7;25
2076;V2;other
507;V1;276
1530;V6;unknown
3056;V7;45
154;V2;unknown
691;V3;182
2198;Class;2
1777;V6;unknown
270;Class;1
1787;V3;-1
3325;Class;2
2205;V2;unknown
1047;V1;986
707;V3;170
4;Class;1
3987;V2;success
432;Class;1
2436;V7;32
1680;V7;43
1234;V2;unknown
776;Class;1
279;V3;-1
477;V2;unknown
3627;V4;2635
172;V1;49
992;V2;unknown
1841;Class;1
1042;V6;cellular
2469;V1;403
449;V2;unknown
719;V1;176
597;Class;1
250;V3;-1
3908;V4;506
815;V6;cellular
2732;V5;may
1121;V5;aug
1749;V4;410
1874;V1;156
345;V7;42
151;V2;unknown
989;V6;cellular
1116;V2;unknown
1338;V4;114
1479;V2;unknown
1508;V4;0
1402;V3;-1
1737;V5;aug
3800;V2;unknown
1158;V7;28
2649;V7;27
3186;V1;709
1022;V2;unknown
582;V7;39
1245;V1;127
459;V3;-1
2184;V2;unknown
3409;V1;738
47;V2;unknown
2783;V2;unknown
321;V1;35
3877;V4;3407
2507;V6;cellular
2723;V5;jul
1176;V1;368
950;V5;may
3259;V1;177
250;V5;aug
431;V6;cellular
1046;V1;118
429;V4;1159
1423;V7;48
1701;V6;cellular
1692;V4;0
2876;V2;unknown
910;V2;unknown
3501;V7;68
839;V7;36
2629;V4;8304
673;Class;1
2790;V5;nov
2275;V5;oct
3075;V7;28
3003;V7;55
3751;V4;168
1156;V5;may
3586;V5;jan
1217;V6;cellular
3074;V1;207
3955;V3;-1
935;V1;53
933;V5;may
3626;V1;647
595;V1;332
2956;Class;2
2787;V1;641
1899;V1;201
2102;V4;4216
3194;V6;cellular
647;Class;1
677;V1;386
524;V3;-1
1032;Class;1
2538;V5;jan
1498;V3;-1
2136;V3;-1
2037;V5;aug
85;V7;33
1296;V6;cellular
1892;V4;398
2098;V6;cellular
1559;V5;apr
2814;Class;2
2051;V1;819
346;V1;214
670;V3;-1
573;V7;31
1929;V5;may
2223;V4;914
493;V3;-1
1958;V7;46
325;V6;unknown
2125;V1;548
1640;V5;aug
885;Class;1
1500;V1;845
1875;V4;0
6;V1;59
1302;V2;unknown
3046;V7;62
3122;Class;2
2386;V1;834
3902;V2;failure
2263;Class;2
837;V5;jul
1678;V7;49
373;Class;1
1913;V2;unknown
3406;V6;cellular
9;V6;unknown
142;V7;44
1902;V3;8
502;V2;unknown
1474;V4;-198
2353;Class;2
901;V6;cellular
2608;V1;146
1544;V7;32
153;V1;189
979;V2;unknown
622;V3;-1
1061;Class;1
3533;V1;720
1283;V6;unknown
578;V5;jun
2263;V5;jan
2800;V7;35
2832;V3;-1
2753;V4;5
1579;Class;1
537;Class;1
814;V7;48
2063;V6;cellular
3912;V7;51
1768;V1;374
2087;V3;-1
258;Class;1
2570;V5;may
3335;V7;54
2005;V4;247
444;V2;unknown
663;V2;unknown
1449;V5;may
3953;V3;92
3557;Class;2
1215;V2;unknown
707;V6;cellular
13;V4;430
574;V1;205
813;V2;unknown
893;V4;16649
2492;V2;unknown
2224;V4;381
2214;V6;cellular
1247;V4;71
791;V4;5207
939;V1;546
3295;V1;288
3504;V2;failure
2551;Class;2
3283;V5;apr
448;V3;-1
961;V4;0
1374;V5;may
1875;V6;cellular
1988;V6;unknown
1922;V5;may
931;V3;-1
2368;V2;unknown
3967;V1;479
1907;V6;cellular
217;V1;510
505;Class;1
3898;V6;cellular
2615;V1;1136
2982;V5;aug
3133;V1;369
3845;V1;401
1238;V7;42
2988;V6;cellular
3386;V1;881
3454;Class;2
2960;V5;oct
2800;V5;jun
1627;Class;1
252;V5;oct
2648;V5;mar
1693;V2;unknown
1792;V2;unknown
1754;V2;unknown
542;V5;jul
1755;V6;cellular
2017;V7;48
1134;V6;cellular
1375;V3;-1
1207;V1;330
1461;V3;-1
1341;Class;1
9;V7;34
495;V6;cellular
2803;Class;2
3;V2;unknown
2985;V3;-1
3400;Class;2
1588;Class;1
2581;Class;2
3067;V5;jun
3116;V1;984
610;V4;109
1291;V1;97
1758;V1;104
682;V6;telephone
1352;V6;cellular
1994;V1;437
254;V1;500
3019;V3;183
1277;Class;1
1862;V1;1139
3976;Class;2
3964;V7;48
1055;V3;-1
3695;V2;success
1180;Class;1
3035;V1;945
226;V2;unknown
2038;V2;other
2255;V7;46
2766;V5;jul
348;V7;29
2999;V6;unknown
2690;V2;success
2725;V4;725
1737;V2;unknown
1757;V2;unknown
2205;V1;113
466;V1;49
3354;V2;unknown
2659;V2;success
270;V2;unknown
2130;V5;sep
3237;V6;cellular
1180;V6;unknown
2633;V4;2918
518;V4;360
3867;V3;92
820;V4;2577
3468;V1;210
2;V3;-1
1381;V3;182
3687;V7;51
1076;Class;1
2882;V2;unknown
1763;V5;jul
1594;V2;failure
3668;V6;cellular
2227;V5;oct
1205;Class;1
455;V3;-1
2293;Class;2
2774;V1;244
1120;V4;427
1657;V7;33
579;V7;31
510;V6;cellular
720;V2;unknown
646;V7;53
1755;V5;aug
2075;V2;other
1542;V2;unknown
3226;V4;2681
2112;V7;32
3147;V5;feb
3718;V2;success
2443;Class;2
1926;V2;unknown
2079;V7;76
844;V3;-1
1876;V1;231
1610;V7;19
242;V6;cellular
104;V3;-1
824;V5;jun
25;Class;1
1034;V7;33
3499;Class;2
2542;V5;jan
1302;V5;aug
3485;V5;aug
1315;V6;cellular
3278;V4;160
1328;V3;-1
3219;V7;39
948;V7;30
251;V3;-1
631;V7;28
3455;V2;unknown
2263;V4;1948
3882;V7;34
1406;V7;32
2963;V2;unknown
1142;V1;157
1537;Class;1
111;V2;unknown
302;V7;33
494;V1;260
695;Class;1
3497;V4;2326
1780;Class;1
1418;V6;unknown
2650;V5;may
701;V1;178
1184;V7;43
3358;V2;unknown
1038;V3;-1
3329;Class;2
2798;V4;808
2529;V7;60
2;V2;unknown
2126;V5;aug
2672;Class;2
596;V7;25
652;Class;1
3047;V5;jun
1796;V1;377
1996;V5;jun
2218;V1;258
3144;V2;unknown
171;V7;31
3334;V3;89
1084;V7;46
760;V5;may
1235;V6;cellular
2801;V4;5839
1933;V4;469
2097;V1;217
614;V5;nov
2007;V6;cellular
25;V7;48
3988;V7;30
1253;V5;nov
405;V6;cellular
3909;V2;unknown
690;V6;unknown
3114;V5;jun
3925;V4;1380
2878;V7;37
1122;V4;142
2024;V2;unknown
2690;V6;cellular
1253;V7;33
2860;V4;13
2528;V7;49
3607;V4;941
3437;V7;34
2797;V1;185
1993;V1;61
3248;V2;unknown
1043;V3;-1
3273;V6;cellular
328;V3;-1
784;V5;jun
2922;V7;25
1895;V2;unknown
1160;V6;cellular
3423;Class;2
70;V6;cellular
1306;V2;unknown
3232;V7;37
560;V7;44
2679;Class;2
1506;V5;jun
3023;V7;30
2669;V2;unknown
1162;V6;telephone
2014;V3;-1
2125;V5;apr
2427;Class;2
3768;V7;36
2727;V1;194
1849;V4;50
2350;V4;3064
3732;V3;-1
2171;V7;33
2135;V2;unknown
3127;V7;31
1169;V3;-1
3452;Class;2
3065;V3;-1
1930;Class;1
2404;V2;unknown
1835;V6;telephone
3780;V3;92
1698;V5;apr
2307;V5;may
3425;Class;2
898;V1;384
2915;V6;cellular
254;V4;0
1942;V3;-1
1983;V4;0
97;Class;1
119;V7;41
1393;V6;cellular
1913;Class;1
2333;V4;1353
2066;V2;unknown
2931;V4;169
552;V1;68
2714;V4;494
1216;V1;220
2680;V4;2787
1772;V7;31
1388;V1;204
2547;V1;479
3287;Class;2
1865;Class;1
3340;V4;275
3847;V5;may
861;Class;1
2843;V1;222
3702;V1;1344
937;V6;cellular
3642;V4;272
2506;V1;131
468;V1;102
1398;V6;cellular
1384;V4;436
3395;V6;unknown
1381;V6;cellular
3855;V3;91
1615;V2;failure
2126;V2;unknown
385;V4;80
568;V6;unknown
235;V2;unknown
1363;V1;366
284;V3;-1
984;V7;31
1632;Class;1
2748;V7;57
1081;V1;87
3746;V3;-1
3264;V3;-1
3386;V6;cellular
3856;Class;2
2672;V2;success
1492;V1;187
2411;V5;apr
222;V3;-1
2031;V1;354
3678;V6;cellular
2090;Class;2
2505;V2;unknown
2239;Class;2
1184;V6;cellular
1702;V4;103
1016;Class;1
1761;V5;may
1579;V7;45
906;V3;-1
3429;Class;2
1199;V1;529
3393;V5;apr
474;V4;1786
2076;V4;2337
604;V5;aug
3919;V1;499
760;V4;991
2726;Class;2
872;V5;jul
414;V7;41
2356;V2;failure
283;V7;52
3490;V3;-1
953;V2;unknown
3426;Class;2
2512;V4;2297
2182;V5;nov
1919;V1;73
3020;V1;319
3871;V1;1044
1003;V3;-1
3476;Class;2
1949;V1;301
2275;V1;269
1625;Class;1
1761;V7;36
316;Class;1
3930;V7;31
3936;V4;2788
2070;V6;telephone
1242;V5;may
3269;Class;2
419;V4;330
3578;V5;aug
3955;V2;unknown
2693;V4;0
3082;V4;0
3877;V2;unknown
3782;V2;unknown
173;V6;cellular
1155;V5;jun
918;V7;32
2602;V4;905
1233;V3;-1
135;Class;1
1825;V3;-1
1070;V2;unknown
1320;V4;103
3361;V5;may
185;V1;104
1261;V1;256
1389;V7;26
2991;V1;136
2912;V5;jul
1556;Class;1
388;V2;unknown
3382;V5;may
1287;V4;1334
3428;V1;104
1377;V7;32
1220;Class;1
1073;V3;-1
2394;V5;jun
1451;V4;1416
63;V1;53
3169;V6;cellular
2894;V4;334
899;V2;failure
1138;V2;unknown
1346;V5;feb
3606;V1;232
3670;V2;unknown
3341;V6;unknown
3866;Class;2
3494;V1;1081
344;V2;unknown
1323;Class;1
1019;V4;4248
2084;V3;80
3257;V6;cellular
672;Class;1
3563;V3;207
3428;V4;882
736;V5;jun
3329;V6;cellular
2960;V6;telephone
3803;V5;may
