1867;county;hughes
1868;county;king
1008;city;East Stroudsburg
1009;city;Denton
1010;city;Aurora
1011;city;San Bernardino
617;gender;Male
618;gender;Male
1960;raceethnicity;Hispanic/Latino
1961;raceethnicity;White
1962;raceethnicity;Unknown
1963;raceethnicity;Black
1427;classification;Gunshot
1076;state;DC
1077;state;TX
1078;state;NJ
1772;classification;Gunshot
1773;classification;Gunshot
1774;classification;Gunshot
701;name;Tyler Gerken
25;state;TX
26;state;MN
27;state;MO
953;city;Washington
954;city;Barstow
955;city;Denver
1912;state;CA
1913;state;TX
1914;state;OK
434;lawenforcementagency;Byram Police Department
435;lawenforcementagency;Knox County Sheriff's Office
436;lawenforcementagency;Chester Police Department
437;lawenforcementagency;Valencia County Sheriff’s Department
2004;name;Keenan Bradley
842;city;San Francisco
836;name;Brent Brannon
2034;raceethnicity;Unknown
2035;raceethnicity;White
2036;raceethnicity;Unknown
2130;gender;Male
2131;gender;Male
2132;gender;Male
1720;gender;Male
1721;gender;Male
1722;gender;Male
516;gender;Male
2095;armed;Firearm
2096;armed;Other
2097;armed;Firearm
1870;name;Deric Brown
1871;name;Devan Desnoyers
374;name;Mark Farrar
375;name;Matthew Coates
376;name;Austin Goodner
377;name;Dennis Fiel
404;classification;Gunshot
405;classification;Gunshot
406;classification;Gunshot
407;classification;Gunshot
289;name;Isaac Jimenez
2082;armed;Firearm
2083;armed;Firearm
2084;armed;Firearm
2085;armed;Firearm
1610;state;CA
83;classification;Gunshot
84;classification;Gunshot
840;state;CA
1061;armed;No
1062;armed;Unknown
1063;armed;Knife
1064;armed;No
1820;name;Tommy Seneca
1821;name;Jeremy Swenson
1307;city;Fresno
1308;city;Pueblo
1309;city;Redlands
1961;classification;Death in custody
1962;classification;Gunshot
1963;classification;Gunshot
92;name;Herbert Hill
93;name;Alan James
94;name;James Allen
95;name;Sawyer Flache
1769;raceethnicity;Unknown
594;lawenforcementagency;Montgomery County Sheriff’s Office
161;gender;Male
162;gender;Male
885;gender;Male
886;gender;Male
887;gender;Male
1618;armed;Unknown
1619;armed;Knife
1620;armed;Firearm
1621;armed;Firearm
710;classification;Gunshot
711;classification;Gunshot
712;classification;Gunshot
713;classification;Gunshot
1407;state;GA
1408;state;CA
1409;state;WA
1410;state;PA
138;classification;Gunshot
1726;raceethnicity;Hispanic/Latino
1994;gender;Male
1995;gender;Male
1996;gender;Male
389;classification;Gunshot
390;classification;Gunshot
391;classification;Gunshot
1481;county;caddo
1482;county;fairfax
1483;county;contra costa
60;classification;Gunshot
61;classification;Gunshot
62;classification;Gunshot
63;classification;Death in custody
426;county;monroe
1840;lawenforcementagency;Wood County Sheriff's Office
1841;lawenforcementagency;Philadelphia Police Department
1842;lawenforcementagency;Valdosta Police Department
906;lawenforcementagency;Monongalia County Sheriff’s Office
1190;lawenforcementagency;Maiden Police Department
1191;lawenforcementagency;Boston Police Department
1192;lawenforcementagency;Syracuse Police Department
1193;lawenforcementagency;Fort Worth Police Department
1614;lawenforcementagency;Selma Police Department
1615;lawenforcementagency;Houston Police Department
1616;lawenforcementagency;Tucson Police Department
1254;county;los angeles
1255;county;monroe
1256;county;burleigh
261;lawenforcementagency;Metropolis Police Department
18;name;James Barker
522;classification;Gunshot
523;classification;Gunshot
524;classification;Gunshot
525;classification;Gunshot
691;state;NJ
692;state;NC
1955;armed;Firearm
1956;armed;Unknown
689;armed;Vehicle
690;armed;Unknown
691;armed;Non-lethal firearm
445;name;James Smillie
1170;lawenforcementagency;Independence Police Department
1171;lawenforcementagency;Hawaii Police Department
1172;lawenforcementagency;California Highway Patrol
1118;raceethnicity;White
1119;raceethnicity;White
389;gender;Male
495;armed;Firearm
496;armed;Firearm
198;raceethnicity;White
199;raceethnicity;Hispanic/Latino
200;raceethnicity;White
1158;gender;Male
1159;gender;Male
1160;gender;Male
1161;gender;Male
1413;raceethnicity;Black
2193;lawenforcementagency;Pinellas County Sheriff's Office
2194;lawenforcementagency;El Monte Police Department
2195;lawenforcementagency;Bend Police Department
2196;lawenforcementagency;Gadsden Police Department
2164;raceethnicity;White
2165;raceethnicity;White
2166;raceethnicity;White
2167;raceethnicity;Black
960;gender;Male
961;gender;Male
962;gender;Male
963;gender;Male
172;classification;Struck by vehicle
1765;gender;Male
1766;gender;Male
1767;gender;Male
1252;armed;Firearm
1253;armed;Unknown
1254;armed;Firearm
1504;county;culpeper
1505;county;hawaii
1506;county;bronx
1184;classification;Gunshot
2204;classification;Gunshot
1873;name;Thomas Burns
1874;name;Mauricio Barron
1875;name;Dennis Hunt
1876;name;Michael Taylor
1295;classification;Gunshot
1296;classification;Gunshot
1025;armed;Other
1026;armed;Vehicle
911;raceethnicity;White
912;raceethnicity;Black
913;raceethnicity;White
1621;gender;Male
1043;lawenforcementagency;Dearborn Police Department
1044;lawenforcementagency;Unknown
1045;lawenforcementagency;Charlotte-Mecklenburg Police Department
1785;gender;Male
1786;gender;Male
379;armed;Firearm
380;armed;No
1137;gender;Male
1472;county;volusia
1473;county;miami dade
1474;county;madison
1475;county;los angeles
646;lawenforcementagency;Mineral County Sheriff's Department
647;lawenforcementagency;Brookshire Police Department
648;lawenforcementagency;Gaston County Police Department
317;gender;Male
318;gender;Male
2133;state;KY
2134;state;VA
338;lawenforcementagency;El Paso Police Department
339;lawenforcementagency;Atlanta Police Department
340;lawenforcementagency;San Diego Police Department
1154;county;tarrant
1439;name;Jessica Williams
1440;name;Jaime Ide
1353;state;CO
2068;raceethnicity;Black
1419;armed;Firearm
1830;gender;Male
275;armed;Knife
276;armed;Vehicle
1223;lawenforcementagency;Mission Police Department
1224;lawenforcementagency;Denver Police Department
1632;city;Baltimore
1633;city;Peachland
1128;gender;Male
1129;gender;Male
1763;raceethnicity;White
823;county;palm beach
824;county;howard
2127;classification;Death in custody
2128;classification;Death in custody
1678;state;SC
2057;name;Jimmy Lawson
2058;name;Ronald Massengale
2059;name;Unknown
2060;name;Unknown
1539;raceethnicity;Hispanic/Latino
1540;raceethnicity;White
1541;raceethnicity;White
639;raceethnicity;Black
827;state;LA
1498;raceethnicity;Black
1499;raceethnicity;White
1500;raceethnicity;Asian/Pacific Islander
1501;raceethnicity;Black
866;gender;Male
867;gender;Male
868;gender;Male
201;classification;Gunshot
202;classification;Taser
203;classification;Gunshot
204;classification;Gunshot
332;city;New Orleans
333;city;Marion
334;city;Mansfield
1063;county;fresno
1064;county;weld
1065;county;clark
1066;county;carbon
1158;lawenforcementagency;Missouri State Highway Patrol Jackson County Sheriff's Office
1159;lawenforcementagency;Collier County Sheriff's Office
1160;lawenforcementagency;Newark Police Department
1161;lawenforcementagency;Albuquerque Police Department Bernalillo County Sheriff’s Department
992;gender;Male
993;gender;Male
994;gender;Male
995;gender;Male
485;city;Pittsburgh
486;city;Augusta
487;city;Citrus Heights
488;city;Hutchinson
644;name;Shamir Palmer
645;name;Matthew Russo
483;city;Azusa
971;classification;Gunshot
800;lawenforcementagency;Yavapai County Sheriff's Office
801;lawenforcementagency;Los Angeles Police Department
802;lawenforcementagency;East Baton Rouge Sheriff's Office
803;lawenforcementagency;Lovington Police Department
529;gender;Male
530;gender;Male
531;gender;Male
532;gender;Male
1077;classification;Taser
1078;classification;Death in custody
1079;classification;Gunshot
1080;classification;Death in custody
1218;gender;Male
1689;armed;Knife
1690;armed;Knife
564;state;MI
1189;county;franklin
1190;county;lincoln
1191;county;suffolk
1503;county;adams
1233;name;Victor Rivera
1234;name;Francisco Garcia
1029;raceethnicity;White
1030;raceethnicity;Black
1031;raceethnicity;Hispanic/Latino
582;county;desoto
583;county;alameda
584;county;oklahoma
585;county;chambers
1496;city;Palmer
1497;city;Cape Coral
1498;city;Eufaula
1759;name;Michael Ferguson
1804;lawenforcementagency;Silver City Police Department
1805;lawenforcementagency;Pinellas County Sheriff's Office
1098;lawenforcementagency;Bartow County Sheriff's Office
1099;lawenforcementagency;Town of Geneva Police Department
1100;lawenforcementagency;Cincinnati Police Department
1101;lawenforcementagency;Denver Police Department
1052;city;Chicago
1053;city;Phoenix
1846;city;Newark
697;lawenforcementagency;Chester County Sheriff's Office
698;lawenforcementagency;Phoenix Police Department
699;lawenforcementagency;Hendersonville Police Department
700;lawenforcementagency;Miami-Dade Police Department
577;gender;Male
578;gender;Male
579;gender;Male
1836;city;Houston
484;county;wilkes
2085;state;IN
2086;state;FL
2087;state;TX
2088;state;CA
1110;state;CA
1111;state;FL
1112;state;WV
1113;state;OR
136;county;elmore
1615;classification;Gunshot
1616;classification;Gunshot
1377;gender;Male
1167;lawenforcementagency;San Antonio Police Department
1819;lawenforcementagency;Akron Police Department
1820;lawenforcementagency;Iberville Parish Sheriff's Office
307;gender;Male
308;gender;Male
309;gender;Male
310;gender;Male
1017;name;Jason Brady
1193;classification;Gunshot
1194;classification;Gunshot
109;lawenforcementagency;San Bernardino Police Department
110;lawenforcementagency;Carroll County Sheriff's Office
111;lawenforcementagency;Pennsylvania State Police
112;lawenforcementagency;Laredo Police Department
951;name;Randy Smith
1908;raceethnicity;Black
375;classification;Gunshot
376;classification;Gunshot
377;classification;Gunshot
378;classification;Gunshot
1628;armed;No
1629;armed;No
1260;state;MT
1261;state;KY
1262;state;FL
784;county;lamar
785;county;volusia
786;county;polk
787;county;clark
2109;armed;Firearm
2110;armed;Unknown
1247;name;Travis Bradley
1248;name;Sergio Ochoa
1249;name;Christopher Kalonji
819;city;Amarillo
820;city;Woodbridge Township
1987;classification;Gunshot
1988;classification;Gunshot
1579;county;ouachita
1652;classification;Gunshot
1653;classification;Gunshot
1654;classification;Gunshot
312;city;Meridian
313;city;Columbia
314;city;Portsmouth
315;city;Delano
1913;city;Carrollton
2009;lawenforcementagency;Friendswood Police Department
2010;lawenforcementagency;Kansas City Police Department
2011;lawenforcementagency;Pierce County Sheriff's Department
641;lawenforcementagency;Fresno Police Department
642;lawenforcementagency;Arlington Police Department
643;lawenforcementagency;Long Beach Police Department
644;lawenforcementagency;Dorchester County Sheriff's Office
518;county;hamblen
1539;name;Nicholas Damon
1540;name;John Anderson
1541;name;William Hennessey
2129;raceethnicity;White
526;name;Marcellus Burley
527;name;Maximo Rabasa
1549;county;hillsborough
1550;county;cleveland
1551;county;natrona
1609;lawenforcementagency;Rush Springs Police Department
1610;lawenforcementagency;Los Angeles Police Department
1611;lawenforcementagency;Bell Police Department
812;classification;Gunshot
279;raceethnicity;White
280;raceethnicity;White
281;raceethnicity;White
282;raceethnicity;White
936;county;harnett
937;county;alameda
54;state;FL
55;state;TX
56;state;TX
57;state;MD
667;raceethnicity;White
668;raceethnicity;White
2085;county;white
877;armed;Firearm
878;armed;No
1854;state;MA
1166;state;SD
1997;armed;Firearm
1998;armed;Knife
1908;lawenforcementagency;St Louis County Police Department
1018;name;Jeffrey Evans
1019;name;Feagaiga Leiataua
2039;county;northampton
2040;county;brunswick
2041;county;hawaii
1093;armed;Knife
2169;gender;Male
2170;gender;Male
2171;gender;Male
1223;armed;Vehicle
252;lawenforcementagency;Baytown Police Department
253;lawenforcementagency;Vineland Police Department
254;lawenforcementagency;Eugene Police Department
1522;county;los angeles
1523;county;orange
1524;county;utah
1112;gender;Male
781;county;green
782;county;monterey
783;county;monterey
364;raceethnicity;White
381;gender;Male
2124;city;Osteen
2125;city;Montague
817;name;Isabella Chinchilla
818;name;Eric Edgell
819;name;Matthew Dobbins
1473;classification;Gunshot
105;county;aroostook
106;county;santa clara
473;raceethnicity;White
474;raceethnicity;Black
475;raceethnicity;Black
476;raceethnicity;White
100;classification;Gunshot
101;classification;Gunshot
206;classification;Gunshot
207;classification;Gunshot
208;classification;Taser
209;classification;Gunshot
1180;county;travis
1181;county;iredell
1182;county;orleans
1183;county;orange
731;armed;Firearm
1957;county;anchorage
1463;city;Sneads
1464;city;Indianapolis
1465;city;Stoneville
1466;city;Albuquerque
811;name;Christian Pena
90;city;Tallahassee
91;city;Electra
957;lawenforcementagency;Fontana Police Department
553;county;broward
554;county;newton
1400;county;marathon
1147;classification;Gunshot
1148;classification;Gunshot
1149;classification;Gunshot
1150;classification;Gunshot
1272;name;Peter Gaines
1273;name;Keith Montgomery Jr
1274;name;Marco Loud
1629;state;AZ
1816;city;Beaumont
1817;city;St Cloud
340;county;san diego
341;county;davidson
342;county;greensville
343;county;kent
1358;lawenforcementagency;Memphis Police Department
1359;lawenforcementagency;McPherson County Sheriff's Department
1360;lawenforcementagency;Muncie Police Department
1361;lawenforcementagency;Comanche County Sheriff's Office
1370;gender;Male
1371;gender;Male
1372;gender;Male
405;name;Eric Robinson
406;name;Cassandra Bolin
869;raceethnicity;Hispanic/Latino
870;raceethnicity;White
871;raceethnicity;White
1322;county;aitkin
1323;county;los angeles
1929;armed;Unknown
1555;state;GA
1556;state;WI
1557;state;MS
1843;armed;Firearm
1844;armed;Firearm
1190;classification;Gunshot
1191;classification;Gunshot
2173;raceethnicity;White
2174;raceethnicity;White
2175;raceethnicity;Black
1823;armed;Firearm
1824;armed;Unknown
10;name;Brian Pickett
11;name;Autumn Steele
12;name;Brock Nichols
13;name;Leslie Sapp III
1326;classification;Gunshot
241;name;Neil Seifert
393;name;Jonathan Colley
394;name;Marcus Wheeler
395;name;James Cooper
396;name;Nikki Burtsfield
153;state;NC
154;state;MI
155;state;AZ
1605;city;Temecula
392;classification;Gunshot
393;classification;Gunshot
394;classification;Gunshot
395;classification;Gunshot
1707;lawenforcementagency;Unknown
1708;lawenforcementagency;Monticello Police Department
1226;raceethnicity;Hispanic/Latino
1227;raceethnicity;White
591;gender;Male
592;gender;Male
593;gender;Male
253;name;Phillip White
387;county;franklin
2075;name;Cedrick Bishop
1060;armed;No
631;city;Oceanside
632;city;Antioch
633;city;Richmond
634;city;Greenfield
1971;gender;Male
1972;gender;Male
1973;gender;Male
1974;gender;Male
2133;city;Flat Lick
2134;city;Aldie
2135;city;Hays
1004;classification;Gunshot
1005;classification;Gunshot
1006;classification;Gunshot
1429;lawenforcementagency;Phoenix Police Department
1430;lawenforcementagency;Las Vegas Metropolitan Police Department
1431;lawenforcementagency;Newark Police Department
1065;lawenforcementagency;Las Vegas Metropolitan Police Department
1066;lawenforcementagency;Rawlins Police Department
1067;lawenforcementagency;Chicago Police Department
2204;lawenforcementagency;Brazoria County Sheriff's Office
139;county;livingston
1257;raceethnicity;White
1258;raceethnicity;White
1259;raceethnicity;White
1260;raceethnicity;White
2140;state;KY
1402;classification;Gunshot
1403;classification;Taser
1338;lawenforcementagency;Sumner County Sheriff's Office
1339;lawenforcementagency;Los Angeles Police Department
943;armed;Firearm
944;armed;Firearm
945;armed;Firearm
946;armed;Knife
11;gender;Female
12;gender;Male
1969;lawenforcementagency;United States Marshals Service
1970;lawenforcementagency;Port St Lucie Police Department
1971;lawenforcementagency;Casa Grande Police Department
254;classification;Gunshot
255;classification;Gunshot
795;state;VA
796;state;CO
797;state;MN
798;state;OH
1644;lawenforcementagency;Santa Maria Police Department
1645;lawenforcementagency;Hawaii Police Department
1646;lawenforcementagency;Chicago Police Department
1647;lawenforcementagency;Upshur County Sheriff's Office
1401;armed;Non-lethal firearm
1402;armed;Knife
2130;county;la paz
2131;county;silver bow
2132;county;boone
291;raceethnicity;Black
292;raceethnicity;Black
293;raceethnicity;White
294;raceethnicity;Black
881;gender;Male
953;state;DC
954;state;CA
955;state;CO
2000;lawenforcementagency;Catawba County Sheriff's Office
2001;lawenforcementagency;Burbank Police Department
2002;lawenforcementagency;Sparks Police Department
463;county;bexar
115;city;Colton
116;city;Iuka
117;city;San Manuel
505;name;Douglas Buckley
2119;lawenforcementagency;Crockett County Sheriff's Department Maury City Police Department
2120;lawenforcementagency;Temecula Police Department
2121;lawenforcementagency;El Paso Police Department
2122;lawenforcementagency;Greeley Police Department
1979;city;Lompoc
1980;city;Baytown
1981;city;La Mirada
1982;city;Durham
1365;raceethnicity;Black
1366;raceethnicity;Black
1922;armed;Disputed
1923;armed;Firearm
530;raceethnicity;White
531;raceethnicity;White
1090;gender;Male
1091;gender;Male
2088;county;kern
2089;county;polk
2090;county;brevard
2091;county;clark
1573;city;Cochran
1762;lawenforcementagency;Wilkes County Sheriff's Office
1711;gender;Male
1712;gender;Male
1713;gender;Male
1714;gender;Male
216;raceethnicity;White
217;raceethnicity;White
218;raceethnicity;White
1590;county;los angeles
1591;county;shannon
1012;city;Chattanooga
1013;city;Denver
1666;raceethnicity;Hispanic/Latino
1667;raceethnicity;Black
1668;raceethnicity;Hispanic/Latino
1410;lawenforcementagency;Philadelphia Police Department
1139;classification;Death in custody
1140;classification;Gunshot
1020;gender;Male
379;classification;Gunshot
1489;classification;Death in custody
1490;classification;Taser
1491;classification;Struck by vehicle
1019;gender;Male
1021;gender;Male
1022;gender;Male
112;city;Laredo
113;city;Provo
212;city;Tallahassee
463;city;San Antonio
464;city;Kokomo
465;city;Hutchins
886;name;Andrew Dehart
887;name;Jerry Graham Jr
888;name;Mario Martinez
764;county;fairbanks north star
1704;armed;Other
1705;armed;Knife
1606;county;ramsey
1607;county;polk
796;classification;Gunshot
797;classification;Gunshot
1080;county;lubbock
1081;county;san bernardino
1082;county;putnam
1083;county;san diego
1610;armed;Firearm
1162;county;sacramento
1163;county;okmulgee
1164;county;lee
2115;state;SD
1085;city;Livingston
1086;city;Oklahoma City
1823;raceethnicity;White
1824;raceethnicity;White
1825;raceethnicity;White
1826;raceethnicity;Black
1802;lawenforcementagency;Milwaukee County Sheriff's Office
1803;lawenforcementagency;Franklin County Sheriff's Office
424;name;Ebin Proctor
425;name;Alexander Rivera
426;name;Richard Davis
427;name;James Bushey
1969;gender;Male
1970;gender;Male
1128;armed;Firearm
1129;armed;Firearm
1864;gender;Male
1865;gender;Male
1866;gender;Female
1600;raceethnicity;Black
1601;raceethnicity;Black
1857;state;AR
1858;state;MI
1859;state;AZ
1860;state;SC
1990;raceethnicity;Black
1991;raceethnicity;Unknown
1992;raceethnicity;Unknown
1993;raceethnicity;Hispanic/Latino
939;city;Dalton
940;city;Dillon
941;city;Minneapolis
1761;lawenforcementagency;San Diego County Sheriff's Department
1964;state;TX
1965;state;CA
1966;state;CA
1967;state;PA
1202;state;CT
1203;state;MO
1070;classification;Taser
462;name;Raymond Peralta-Lantigua
463;name;Mark Flores Jr
1641;state;NJ
1642;state;OK
1643;state;LA
652;state;IN
245;armed;Firearm
246;armed;Vehicle
247;armed;Firearm
366;city;Fort Worth
367;city;Tacoma
1739;state;TX
1740;state;FL
198;armed;No
1395;name;Michael Kurtz
1396;name;Lee Easter
986;raceethnicity;Hispanic/Latino
987;raceethnicity;Hispanic/Latino
988;raceethnicity;White
989;raceethnicity;Hispanic/Latino
573;city;Orlando
789;raceethnicity;White
790;raceethnicity;Black
600;raceethnicity;White
601;raceethnicity;White
602;raceethnicity;White
2191;county;washoe
2192;county;district of columbia
2193;county;pinellas
2194;county;los angeles
2045;classification;Gunshot
97;armed;Firearm
98;armed;Firearm
1312;city;Albuquerque
1313;city;Tampa
1314;city;Myrtle Beach
1315;city;Lowell
1027;raceethnicity;White
1028;raceethnicity;White
736;state;PA
737;state;NM
738;state;NH
948;state;GA
949;state;TX
1404;lawenforcementagency;Kenton Police Department
1405;lawenforcementagency;Walworth County Sheriff's Office
1219;county;king
1220;county;maricopa
1221;county;matanuska susitna
1222;county;kern
2066;city;Burns Flat
2067;city;Rosemont
2068;city;Strong
2069;city;Hemet
893;state;OK
894;state;FL
95;lawenforcementagency;Austin Police Department
96;lawenforcementagency;Fairfax County Sheriff's Office
97;lawenforcementagency;Orange County Sheriff's Office
365;raceethnicity;White
366;raceethnicity;Black
367;raceethnicity;White
368;raceethnicity;Black
1801;armed;Firearm
1802;armed;No
1803;armed;No
1804;armed;No
246;county;pike
247;county;hardin
248;county;anne arundel
1752;raceethnicity;White
201;lawenforcementagency;St Paul Police Department
69;state;CA
70;state;TX
416;county;adams
417;county;los angeles
418;county;lancaster
1907;name;Kristofer Youngquist
974;county;dekalb
975;county;maricopa
439;classification;Gunshot
440;classification;Struck by vehicle
441;classification;Gunshot
442;classification;Gunshot
758;city;Eddyville
759;city;Barstow
760;city;Chalmette
761;city;Broomfield
1592;lawenforcementagency;Phoenix Police Department
1593;lawenforcementagency;Lake County Sheriff's Department
1594;lawenforcementagency;Lake County Sheriff's Department
1612;raceethnicity;White
1613;raceethnicity;Black
1614;raceethnicity;Black
1940;state;KY
1941;state;AL
1942;state;NJ
1943;state;SC
223;state;IN
224;state;NY
225;state;CA
1522;raceethnicity;Hispanic/Latino
1523;raceethnicity;Asian/Pacific Islander
1710;county;san diego
1711;county;fairfax
1712;county;hardin
603;raceethnicity;White
534;state;NJ
535;state;TX
536;state;OR
537;state;MO
1783;classification;Gunshot
1784;classification;Gunshot
1730;name;Kyle Zimbelman
1731;name;David Klassen
244;armed;Firearm
65;name;Nicolas Tewa
66;name;Chris Ingram
1214;classification;Gunshot
1070;armed;Firearm
1071;armed;No
1072;armed;Non-lethal firearm
1724;raceethnicity;White
1725;raceethnicity;Hispanic/Latino
1297;gender;Male
1303;county;miami dade
1304;county;adams
2109;raceethnicity;White
2110;raceethnicity;White
2111;raceethnicity;Asian/Pacific Islander
2112;raceethnicity;White
143;lawenforcementagency;Oklahoma City Police Department
