284;study_hours_per_day;4.2
886;age;24
54;exam_score;66.7
596;attendance_percentage;77.5
838;netflix_hours;3.2
534;study_hours_per_day;3.8
759;part_time_job;No
510;gender;Male
229;sleep_hours;8.8
692;netflix_hours;0.0
501;attendance_percentage;89.3
297;exam_score;70.2
294;social_media_hours;3.3
250;netflix_hours;3.0
278;netflix_hours;3.9
566;parental_education_level;Master
317;exam_score;71.6
326;exam_score;47.6
393;part_time_job;No
674;extracurricular_participation;Yes
162;exam_score;77.5
780;extracurricular_participation;No
794;parental_education_level;Master
802;extracurricular_participation;No
904;extracurricular_participation;No
358;parental_education_level;High School
890;age;20
812;social_media_hours;1.6
131;parental_education_level;Bachelor
164;gender;Female
61;exercise_frequency;3
661;study_hours_per_day;4.3
784;mental_health_rating;8
600;mental_health_rating;9
383;social_media_hours;3.7
437;exam_score;39.9
797;exercise_frequency;0
468;internet_quality;Poor
303;study_hours_per_day;5.4
623;attendance_percentage;88.3
44;study_hours_per_day;3.6
499;mental_health_rating;4
621;parental_education_level;Master
732;sleep_hours;5.3
852;extracurricular_participation;No
479;study_hours_per_day;3.8
115;exercise_frequency;0
563;sleep_hours;4.8
250;social_media_hours;2.1
697;social_media_hours;3.7
468;study_hours_per_day;3.0
677;study_hours_per_day;1.8
102;parental_education_level;High School
598;extracurricular_participation;No
562;parental_education_level;Bachelor
158;attendance_percentage;74.3
154;age;23
306;study_hours_per_day;3.8
602;part_time_job;No
720;diet_quality;Poor
493;exercise_frequency;0
162;diet_quality;Good
649;part_time_job;Yes
369;social_media_hours;1.3
578;attendance_percentage;79.7
630;social_media_hours;2.2
415;attendance_percentage;63.2
876;sleep_hours;6.6
212;internet_quality;Poor
201;netflix_hours;1.0
220;parental_education_level;Bachelor
197;study_hours_per_day;3.2
373;part_time_job;No
256;exam_score;77.8
5;age;19
339;sleep_hours;4.2
548;exam_score;72.8
237;mental_health_rating;7
400;social_media_hours;1.8
156;gender;Male
705;sleep_hours;6.8
579;netflix_hours;1.6
827;sleep_hours;7.0
364;extracurricular_participation;No
359;social_media_hours;5.0
454;attendance_percentage;86.1
707;parental_education_level;Bachelor
239;netflix_hours;2.0
609;internet_quality;Average
521;social_media_hours;1.9
465;extracurricular_participation;No
77;netflix_hours;1.8
601;part_time_job;No
725;sleep_hours;7.5
22;exercise_frequency;3
723;internet_quality;Average
708;parental_education_level;High School
368;mental_health_rating;3
780;diet_quality;Good
10;social_media_hours;3.1
794;age;18
398;age;20
550;diet_quality;Good
235;part_time_job;No
88;exam_score;63.4
253;mental_health_rating;1
466;social_media_hours;1.9
867;part_time_job;No
328;part_time_job;Yes
766;attendance_percentage;78.2
541;exercise_frequency;4
480;part_time_job;No
782;sleep_hours;8.4
197;parental_education_level;High School
447;part_time_job;No
291;social_media_hours;2.2
97;social_media_hours;1.2
787;netflix_hours;0.9
899;attendance_percentage;76.4
362;diet_quality;Fair
523;attendance_percentage;87.6
729;netflix_hours;2.2
905;mental_health_rating;6
21;age;21
495;parental_education_level;Master
508;part_time_job;Yes
125;study_hours_per_day;3.4
885;internet_quality;Average
192;sleep_hours;6.2
176;mental_health_rating;6
716;exercise_frequency;0
695;mental_health_rating;10
533;study_hours_per_day;4.3
877;part_time_job;No
43;diet_quality;Good
145;study_hours_per_day;3.2
491;diet_quality;Good
177;exam_score;81.3
710;exercise_frequency;2
907;study_hours_per_day;3.0
242;age;17
221;exercise_frequency;0
604;exam_score;75.3
117;netflix_hours;1.6
801;mental_health_rating;1
122;parental_education_level;Bachelor
184;study_hours_per_day;3.5
781;exercise_frequency;1
578;netflix_hours;1.4
381;internet_quality;Poor
823;extracurricular_participation;Yes
389;parental_education_level;Bachelor
481;age;18
880;parental_education_level;Bachelor
267;attendance_percentage;74.3
685;study_hours_per_day;2.7
444;gender;Female
29;netflix_hours;3.8
771;part_time_job;No
339;internet_quality;Good
330;diet_quality;Good
831;part_time_job;No
249;diet_quality;Fair
148;sleep_hours;6.8
711;exam_score;91.3
676;gender;Male
530;exercise_frequency;0
536;attendance_percentage;96.2
308;attendance_percentage;73.0
317;mental_health_rating;4
491;sleep_hours;5.4
104;extracurricular_participation;No
385;exam_score;70.8
468;part_time_job;No
691;gender;Male
114;extracurricular_participation;No
824;exercise_frequency;3
25;sleep_hours;9.0
785;study_hours_per_day;0.0
293;age;23
785;exam_score;53.3
695;age;24
635;diet_quality;Fair
107;exercise_frequency;2
802;internet_quality;Poor
394;social_media_hours;4.0
427;attendance_percentage;90.3
280;diet_quality;Good
420;sleep_hours;5.4
415;sleep_hours;7.4
726;parental_education_level;Master
524;social_media_hours;4.4
636;extracurricular_participation;No
476;part_time_job;No
679;internet_quality;Poor
562;part_time_job;No
254;extracurricular_participation;Yes
394;attendance_percentage;98.6
623;mental_health_rating;6
576;sleep_hours;8.0
302;mental_health_rating;5
111;exercise_frequency;0
525;netflix_hours;0.3
775;study_hours_per_day;4.7
49;social_media_hours;3.2
286;extracurricular_participation;No
762;diet_quality;Fair
429;exam_score;66.8
423;age;21
817;age;23
1;social_media_hours;1.2
130;exercise_frequency;6
311;parental_education_level;Master
900;internet_quality;Good
520;study_hours_per_day;4.7
658;exam_score;77.4
306;netflix_hours;1.2
195;study_hours_per_day;1.4
801;exercise_frequency;3
875;gender;Other
120;study_hours_per_day;4.1
848;social_media_hours;4.0
271;sleep_hours;6.8
99;part_time_job;Yes
336;social_media_hours;3.6
556;exam_score;69.3
308;internet_quality;Poor
59;exam_score;75.0
661;gender;Female
439;part_time_job;No
432;exercise_frequency;0
162;parental_education_level;High School
195;gender;Male
597;extracurricular_participation;Yes
193;internet_quality;Good
790;netflix_hours;2.7
453;parental_education_level;Master
651;social_media_hours;2.3
662;diet_quality;Good
142;age;23
256;part_time_job;No
774;mental_health_rating;10
563;part_time_job;No
278;part_time_job;Yes
385;netflix_hours;4.1
95;age;21
425;netflix_hours;1.9
674;mental_health_rating;3
489;age;21
483;age;17
217;internet_quality;Poor
757;netflix_hours;1.8
696;exam_score;74.0
107;study_hours_per_day;5.3
268;age;19
246;exam_score;18.4
332;social_media_hours;2.7
422;attendance_percentage;87.4
313;study_hours_per_day;2.7
98;study_hours_per_day;3.8
585;exam_score;49.4
442;internet_quality;Poor
898;mental_health_rating;8
156;diet_quality;Fair
217;gender;Female
460;gender;Female
705;internet_quality;Good
232;study_hours_per_day;5.5
235;internet_quality;Good
906;study_hours_per_day;2.9
415;extracurricular_participation;No
760;parental_education_level;Master
222;internet_quality;Poor
191;exercise_frequency;3
88;gender;Female
180;sleep_hours;8.7
320;mental_health_rating;3
95;extracurricular_participation;No
183;social_media_hours;3.0
414;exam_score;89.3
160;attendance_percentage;80.2
627;exercise_frequency;6
730;mental_health_rating;2
82;gender;Male
67;sleep_hours;7.5
874;diet_quality;Poor
720;social_media_hours;1.4
838;extracurricular_participation;Yes
201;gender;Female
753;exam_score;77.6
138;internet_quality;Good
190;exercise_frequency;3
45;exam_score;71.0
610;exercise_frequency;2
473;diet_quality;Good
412;sleep_hours;6.5
551;diet_quality;Poor
242;exam_score;70.9
707;age;19
656;netflix_hours;1.7
351;parental_education_level;Bachelor
215;attendance_percentage;73.7
770;study_hours_per_day;4.9
412;exercise_frequency;2
392;exam_score;52.4
223;netflix_hours;2.4
183;netflix_hours;0.7
95;netflix_hours;3.4
83;age;22
414;attendance_percentage;71.7
807;netflix_hours;1.7
455;part_time_job;No
425;study_hours_per_day;2.5
285;extracurricular_participation;No
630;diet_quality;Good
14;extracurricular_participation;No
90;mental_health_rating;8
325;exercise_frequency;2
59;internet_quality;Good
503;diet_quality;Good
18;study_hours_per_day;2.0
436;exercise_frequency;6
9;social_media_hours;2.2
611;internet_quality;Average
46;mental_health_rating;6
339;age;19
590;exercise_frequency;0
651;attendance_percentage;76.9
408;study_hours_per_day;3.7
89;parental_education_level;High School
206;extracurricular_participation;No
442;attendance_percentage;73.2
654;diet_quality;Good
402;sleep_hours;7.8
137;exercise_frequency;4
220;part_time_job;No
679;attendance_percentage;70.1
150;social_media_hours;2.5
31;gender;Other
805;attendance_percentage;87.7
606;gender;Male
657;sleep_hours;5.7
895;parental_education_level;Master
641;part_time_job;No
469;part_time_job;No
519;internet_quality;Good
661;mental_health_rating;1
484;part_time_job;No
38;mental_health_rating;3
619;internet_quality;Average
508;sleep_hours;7.7
290;diet_quality;Fair
176;age;17
331;extracurricular_participation;Yes
685;diet_quality;Poor
62;exercise_frequency;3
144;internet_quality;Good
851;extracurricular_participation;No
8;extracurricular_participation;No
408;exercise_frequency;1
827;part_time_job;No
819;parental_education_level;High School
607;social_media_hours;2.1
762;part_time_job;Yes
376;attendance_percentage;100.0
846;exam_score;47.5
465;age;18
880;extracurricular_participation;Yes
376;gender;Male
81;social_media_hours;4.4
178;gender;Male
478;exam_score;84.1
451;extracurricular_participation;No
680;part_time_job;No
902;attendance_percentage;96.8
818;exercise_frequency;0
441;attendance_percentage;65.2
232;sleep_hours;7.0
149;exam_score;70.6
296;extracurricular_participation;No
189;part_time_job;No
418;sleep_hours;4.6
215;internet_quality;Poor
616;extracurricular_participation;No
869;diet_quality;Good
541;extracurricular_participation;No
646;gender;Female
238;study_hours_per_day;3.6
485;study_hours_per_day;3.7
555;sleep_hours;5.5
558;study_hours_per_day;2.4
592;parental_education_level;Bachelor
580;gender;Female
405;exam_score;66.8
575;social_media_hours;2.0
837;part_time_job;No
272;social_media_hours;4.3
220;sleep_hours;6.9
538;social_media_hours;1.9
451;exercise_frequency;5
592;exam_score;100.0
717;internet_quality;Good
788;sleep_hours;8.5
388;part_time_job;Yes
69;gender;Female
269;study_hours_per_day;3.9
715;diet_quality;Fair
70;sleep_hours;7.9
358;internet_quality;Average
826;mental_health_rating;8
774;diet_quality;Good
330;social_media_hours;2.2
591;extracurricular_participation;No
66;age;20
813;extracurricular_participation;Yes
401;mental_health_rating;5
21;parental_education_level;High School
220;exercise_frequency;1
855;exercise_frequency;2
231;part_time_job;No
788;exercise_frequency;6
488;parental_education_level;Bachelor
482;diet_quality;Good
696;extracurricular_participation;No
281;part_time_job;No
702;social_media_hours;3.6
812;diet_quality;Good
329;study_hours_per_day;4.4
683;social_media_hours;3.4
877;mental_health_rating;8
788;netflix_hours;1.5
395;mental_health_rating;2
130;internet_quality;Good
219;exercise_frequency;1
203;diet_quality;Poor
824;social_media_hours;4.6
204;study_hours_per_day;6.7
775;diet_quality;Fair
470;study_hours_per_day;5.8
681;gender;Female
747;attendance_percentage;93.5
605;netflix_hours;2.3
232;part_time_job;Yes
396;internet_quality;Good
475;study_hours_per_day;2.1
146;exercise_frequency;0
800;internet_quality;Good
196;study_hours_per_day;1.1
660;internet_quality;Good
861;exam_score;50.8
513;parental_education_level;High School
415;gender;Female
659;sleep_hours;3.3
743;mental_health_rating;3
133;social_media_hours;4.9
501;study_hours_per_day;3.3
381;exercise_frequency;0
870;social_media_hours;4.5
601;study_hours_per_day;3.6
214;attendance_percentage;77.3
581;gender;Female
307;sleep_hours;7.4
282;social_media_hours;1.6
244;mental_health_rating;6
520;internet_quality;Average
514;exam_score;93.1
704;social_media_hours;1.8
178;age;23
556;exercise_frequency;0
574;parental_education_level;Master
339;gender;Female
722;extracurricular_participation;Yes
738;parental_education_level;High School
189;sleep_hours;6.5
4;parental_education_level;Master
388;attendance_percentage;84.5
628;exercise_frequency;4
479;gender;Female
447;diet_quality;Good
898;internet_quality;Average
163;study_hours_per_day;3.0
737;exam_score;65.5
628;age;20
466;parental_education_level;High School
254;internet_quality;Good
574;exercise_frequency;6
58;gender;Female
851;attendance_percentage;97.7
656;sleep_hours;7.5
257;social_media_hours;2.3
71;age;18
733;gender;Female
229;study_hours_per_day;5.8
772;diet_quality;Poor
754;age;19
310;study_hours_per_day;5.0
181;netflix_hours;0.0
670;exercise_frequency;6
663;mental_health_rating;9
164;part_time_job;No
485;age;19
443;exercise_frequency;2
832;mental_health_rating;7
804;netflix_hours;2.8
410;parental_education_level;High School
457;gender;Male
329;gender;Male
348;attendance_percentage;78.4
809;extracurricular_participation;No
46;age;22
402;netflix_hours;1.5
837;mental_health_rating;9
92;social_media_hours;3.6
438;sleep_hours;6.9
92;age;18
648;age;19
423;part_time_job;No
770;gender;Male
248;extracurricular_participation;No
225;mental_health_rating;8
39;parental_education_level;Bachelor
340;study_hours_per_day;1.8
577;internet_quality;Average
267;social_media_hours;1.7
693;exercise_frequency;1
236;mental_health_rating;9
284;mental_health_rating;3
728;sleep_hours;4.4
766;extracurricular_participation;Yes
25;exercise_frequency;1
809;exercise_frequency;5
589;age;21
474;study_hours_per_day;3.5
92;gender;Female
393;mental_health_rating;7
400;diet_quality;Good
874;sleep_hours;4.7
532;age;22
625;sleep_hours;5.8
595;parental_education_level;Bachelor
684;internet_quality;Poor
735;exam_score;53.0
118;age;20
461;mental_health_rating;5
803;exam_score;75.5
354;extracurricular_participation;No
850;extracurricular_participation;No
215;social_media_hours;1.7
385;internet_quality;Good
614;social_media_hours;4.8
298;attendance_percentage;97.5
325;study_hours_per_day;0.7
17;internet_quality;Average
588;social_media_hours;3.6
203;extracurricular_participation;Yes
381;part_time_job;No
737;exercise_frequency;5
488;extracurricular_participation;No
1;gender;Female
24;parental_education_level;Bachelor
687;extracurricular_participation;Yes
587;netflix_hours;1.8
166;attendance_percentage;69.2
627;exam_score;88.6
839;attendance_percentage;81.7
575;diet_quality;Poor
532;part_time_job;Yes
348;internet_quality;Good
496;exercise_frequency;2
49;mental_health_rating;5
65;extracurricular_participation;No
780;part_time_job;No
57;social_media_hours;2.2
214;sleep_hours;6.3
314;social_media_hours;2.1
873;part_time_job;Yes
347;study_hours_per_day;2.7
567;gender;Female
89;exam_score;43.9
807;attendance_percentage;79.0
684;parental_education_level;Bachelor
141;extracurricular_participation;No
510;age;23
786;social_media_hours;2.0
22;diet_quality;Fair
438;age;24
297;sleep_hours;6.1
828;netflix_hours;0.1
571;extracurricular_participation;Yes
308;part_time_job;No
53;age;20
281;social_media_hours;3.6
396;mental_health_rating;9
460;parental_education_level;Bachelor
314;mental_health_rating;3
482;exam_score;80.9
477;exercise_frequency;0
525;sleep_hours;5.7
42;diet_quality;Poor
562;exercise_frequency;0
844;part_time_job;Yes
77;part_time_job;No
273;mental_health_rating;8
202;exercise_frequency;0
690;attendance_percentage;77.5
906;exercise_frequency;1
462;exam_score;76.6
854;gender;Female
745;internet_quality;Poor
492;extracurricular_participation;No
824;attendance_percentage;70.1
900;exam_score;63.6
858;parental_education_level;High School
205;part_time_job;No
877;parental_education_level;High School
720;study_hours_per_day;2.6
666;parental_education_level;High School
445;exercise_frequency;6
411;age;22
698;gender;Female
265;mental_health_rating;4
469;extracurricular_participation;Yes
525;attendance_percentage;69.8
658;sleep_hours;7.5
364;gender;Male
41;internet_quality;Poor
646;study_hours_per_day;5.5
748;social_media_hours;1.3
525;age;18
804;exam_score;40.9
343;internet_quality;Good
799;exercise_frequency;2
296;netflix_hours;1.4
752;diet_quality;Good
404;gender;Female
265;netflix_hours;0.9
519;sleep_hours;8.2
175;gender;Male
181;age;20
802;exercise_frequency;4
129;age;17
173;diet_quality;Fair
238;social_media_hours;3.2
331;age;19
657;extracurricular_participation;No
39;mental_health_rating;2
439;parental_education_level;High School
349;study_hours_per_day;0.0
475;netflix_hours;2.0
300;social_media_hours;2.0
693;age;21
566;extracurricular_participation;No
730;diet_quality;Good
725;netflix_hours;1.0
370;sleep_hours;6.7
494;exercise_frequency;6
411;social_media_hours;4.0
90;diet_quality;Fair
652;exercise_frequency;3
58;exam_score;61.2
245;exercise_frequency;1
23;attendance_percentage;90.0
786;attendance_percentage;82.6
138;exam_score;69.7
270;mental_health_rating;10
777;sleep_hours;7.6
387;gender;Female
775;gender;Female
642;attendance_percentage;78.9
632;gender;Male
146;netflix_hours;2.0
28;netflix_hours;2.8
265;social_media_hours;2.2
292;social_media_hours;4.2
32;parental_education_level;Bachelor
860;exercise_frequency;4
246;attendance_percentage;79.9
418;part_time_job;Yes
822;gender;Female
18;extracurricular_participation;No
593;social_media_hours;2.1
111;netflix_hours;1.8
516;diet_quality;Good
308;mental_health_rating;8
859;extracurricular_participation;No
259;extracurricular_participation;No
813;diet_quality;Good
133;extracurricular_participation;Yes
21;netflix_hours;2.4
609;parental_education_level;High School
587;social_media_hours;2.4
557;mental_health_rating;9
544;parental_education_level;Master
837;sleep_hours;7.6
896;diet_quality;Poor
872;social_media_hours;1.8
183;extracurricular_participation;No
690;study_hours_per_day;4.6
901;diet_quality;Good
87;study_hours_per_day;4.0
665;age;18
489;exercise_frequency;2
9;mental_health_rating;1
488;part_time_job;Yes
240;sleep_hours;3.2
682;internet_quality;Good
789;social_media_hours;1.9
678;social_media_hours;2.0
381;exam_score;78.7
284;social_media_hours;2.2
224;exercise_frequency;1
25;extracurricular_participation;Yes
636;study_hours_per_day;0.9
795;exercise_frequency;0
433;sleep_hours;6.0
342;exam_score;36.0
450;diet_quality;Good
488;exercise_frequency;5
570;part_time_job;No
751;social_media_hours;1.1
521;extracurricular_participation;Yes
83;gender;Male
242;part_time_job;No
167;exercise_frequency;1
220;social_media_hours;2.7
473;age;24
508;internet_quality;Good
481;diet_quality;Fair
566;exercise_frequency;4
169;exercise_frequency;5
803;parental_education_level;High School
83;exam_score;79.2
73;mental_health_rating;10
405;netflix_hours;1.8
623;netflix_hours;1.2
227;parental_education_level;Bachelor
202;mental_health_rating;10
421;exam_score;77.9
901;mental_health_rating;3
18;age;24
65;mental_health_rating;2
13;sleep_hours;4.7
890;exam_score;81.0
160;internet_quality;Poor
778;sleep_hours;5.8
35;attendance_percentage;74.9
385;gender;Female
870;parental_education_level;Master
283;age;24
490;sleep_hours;7.7
463;exercise_frequency;6
91;attendance_percentage;97.5
903;study_hours_per_day;3.8
368;part_time_job;No
452;exercise_frequency;3
140;sleep_hours;7.4
851;diet_quality;Fair
147;parental_education_level;High School
501;netflix_hours;0.4
151;netflix_hours;2.3
272;parental_education_level;High School
29;part_time_job;Yes
584;exercise_frequency;5
582;diet_quality;Good
369;extracurricular_participation;No
512;study_hours_per_day;5.1
632;exercise_frequency;3
530;age;22
294;study_hours_per_day;2.8
213;age;20
395;age;22
689;internet_quality;Average
51;part_time_job;No
291;internet_quality;Poor
321;diet_quality;Poor
125;mental_health_rating;8
450;gender;Male
179;sleep_hours;5.8
84;sleep_hours;6.2
117;extracurricular_participation;No
20;internet_quality;Good
186;exam_score;58.5
458;diet_quality;Good
837;age;23
314;exercise_frequency;5
760;attendance_percentage;72.0
41;attendance_percentage;88.9
616;mental_health_rating;7
12;diet_quality;Fair
711;social_media_hours;2.9
605;extracurricular_participation;Yes
107;part_time_job;No
728;internet_quality;Average
673;internet_quality;Good
408;age;19
194;exercise_frequency;6
483;study_hours_per_day;4.8
109;attendance_percentage;73.8
280;parental_education_level;Bachelor
164;study_hours_per_day;3.8
8;diet_quality;Fair
748;diet_quality;Good
370;exam_score;50.1
532;attendance_percentage;92.5
97;attendance_percentage;88.8
393;netflix_hours;1.4
477;internet_quality;Average
692;extracurricular_participation;Yes
23;exercise_frequency;6
853;diet_quality;Fair
91;gender;Male
377;diet_quality;Fair
368;netflix_hours;0.4
82;extracurricular_participation;No
397;extracurricular_participation;Yes
744;part_time_job;No
394;extracurricular_participation;Yes
209;attendance_percentage;85.2
593;internet_quality;Good
865;social_media_hours;3.0
255;sleep_hours;7.7
203;exam_score;63.7
302;netflix_hours;0.8
247;parental_education_level;Master
550;netflix_hours;0.7
688;part_time_job;No
514;social_media_hours;4.1
894;extracurricular_participation;No
844;parental_education_level;Bachelor
749;study_hours_per_day;4.6
73;social_media_hours;2.5
96;gender;Male
293;part_time_job;No
482;internet_quality;Good
394;exercise_frequency;0
643;social_media_hours;3.1
882;mental_health_rating;8
872;exercise_frequency;2
527;study_hours_per_day;3.2
276;diet_quality;Fair
369;attendance_percentage;79.9
793;diet_quality;Fair
442;age;22
887;part_time_job;Yes
730;internet_quality;Good
244;parental_education_level;Bachelor
407;attendance_percentage;78.8
207;study_hours_per_day;3.9
358;age;17
186;study_hours_per_day;2.0
594;mental_health_rating;9
298;extracurricular_participation;No
332;extracurricular_participation;No
416;social_media_hours;3.2
875;age;23
719;sleep_hours;8.6
643;exam_score;70.9
742;age;20
104;attendance_percentage;84.8
69;attendance_percentage;89.9
408;parental_education_level;High School
205;social_media_hours;2.4
174;diet_quality;Poor
864;study_hours_per_day;2.0
78;netflix_hours;5.0
815;internet_quality;Average
295;internet_quality;Good
189;parental_education_level;Bachelor
213;gender;Female
8;age;21
460;attendance_percentage;79.0
166;internet_quality;Poor
750;age;18
232;mental_health_rating;10
752;exercise_frequency;5
839;diet_quality;Fair
83;parental_education_level;Bachelor
617;diet_quality;Fair
750;gender;Female
512;social_media_hours;2.5
878;exam_score;74.6
264;part_time_job;No
283;social_media_hours;3.3
69;part_time_job;No
73;diet_quality;Poor
648;parental_education_level;High School
30;diet_quality;Fair
575;attendance_percentage;87.7
634;part_time_job;No
843;exam_score;89.5
379;exam_score;73.7
154;mental_health_rating;4
660;age;20
349;exam_score;32.9
694;exercise_frequency;1
878;attendance_percentage;76.1
30;internet_quality;Average
9;internet_quality;Good
254;age;24
632;parental_education_level;Bachelor
391;mental_health_rating;8
797;mental_health_rating;3
147;diet_quality;Good
135;internet_quality;Poor
764;exercise_frequency;4
851;study_hours_per_day;1.2
65;internet_quality;Good
874;attendance_percentage;95.9
840;netflix_hours;1.9
726;mental_health_rating;4
313;parental_education_level;High School
149;age;20
883;exam_score;74.6
122;part_time_job;Yes
899;social_media_hours;1.4
160;exam_score;69.3
711;attendance_percentage;80.7
153;gender;Male
790;exam_score;74.6
11;internet_quality;Average
609;exam_score;70.4
668;attendance_percentage;100.0
304;study_hours_per_day;2.7
738;diet_quality;Fair
659;attendance_percentage;70.2
882;diet_quality;Fair
364;parental_education_level;High School
484;exam_score;54.2
194;netflix_hours;0.5
76;study_hours_per_day;5.9
177;study_hours_per_day;4.6
593;part_time_job;No
656;age;17
87;age;24
325;gender;Female
815;social_media_hours;1.8
365;part_time_job;Yes
153;mental_health_rating;7
284;exam_score;73.3
5;study_hours_per_day;5.0
692;sleep_hours;5.5
608;exam_score;88.9
469;mental_health_rating;5
339;diet_quality;Fair
749;attendance_percentage;75.2
518;extracurricular_participation;No
571;sleep_hours;6.5
635;exercise_frequency;1
45;mental_health_rating;9
815;extracurricular_participation;No
687;study_hours_per_day;2.6
212;parental_education_level;High School
80;extracurricular_participation;Yes
492;exercise_frequency;1
751;parental_education_level;Bachelor
556;extracurricular_participation;No
784;netflix_hours;2.7
33;social_media_hours;2.7
575;part_time_job;No
740;social_media_hours;4.0
136;attendance_percentage;94.6
338;parental_education_level;Bachelor
847;netflix_hours;3.2
91;part_time_job;No
450;attendance_percentage;77.3
484;netflix_hours;3.0
699;gender;Female
196;diet_quality;Good
690;diet_quality;Good
821;study_hours_per_day;3.3
113;extracurricular_participation;No
435;sleep_hours;7.0
69;age;18
439;extracurricular_participation;Yes
384;parental_education_level;Master
865;exercise_frequency;5
614;mental_health_rating;5
213;study_hours_per_day;2.5
322;exercise_frequency;3
568;gender;Female
240;exercise_frequency;2
494;part_time_job;No
102;social_media_hours;2.4
907;netflix_hours;1.3
7;age;21
604;parental_education_level;High School
850;social_media_hours;3.2
20;sleep_hours;6.4
806;diet_quality;Fair
417;parental_education_level;High School
12;extracurricular_participation;No
69;parental_education_level;High School
255;exercise_frequency;4
453;mental_health_rating;7
67;study_hours_per_day;6.8
599;age;18
196;gender;Male
287;diet_quality;Good
425;mental_health_rating;1
583;part_time_job;No
171;part_time_job;No
810;study_hours_per_day;2.2
706;mental_health_rating;8
445;extracurricular_participation;Yes
559;internet_quality;Average
324;part_time_job;No
602;study_hours_per_day;2.5
75;netflix_hours;2.0
1;age;23
743;netflix_hours;0.6
883;attendance_percentage;76.0
148;attendance_percentage;77.3
601;internet_quality;Poor
61;exam_score;77.6
464;part_time_job;Yes
230;internet_quality;Good
631;exercise_frequency;4
861;exercise_frequency;5
24;netflix_hours;0.9
477;part_time_job;No
386;part_time_job;No
142;mental_health_rating;8
776;extracurricular_participation;No
729;gender;Female
420;extracurricular_participation;No
445;mental_health_rating;6
551;mental_health_rating;8
659;extracurricular_participation;No
466;age;22
655;diet_quality;Good
582;exam_score;98.0
472;netflix_hours;1.7
387;mental_health_rating;1
478;parental_education_level;High School
98;gender;Male
782;gender;Male
727;diet_quality;Good
