228;netflix_hours;2.6
113;attendance_percentage;80.8
227;exercise_frequency;1
553;exercise_frequency;5
524;exercise_frequency;4
9;age;23
236;gender;Male
643;age;18
507;exam_score;70.3
390;gender;Male
419;exam_score;58.9
409;netflix_hours;3.0
382;exercise_frequency;3
47;exercise_frequency;5
906;age;17
282;mental_health_rating;9
504;gender;Female
150;netflix_hours;3.0
407;exercise_frequency;3
484;exam_score;54.2
879;attendance_percentage;81.1
129;attendance_percentage;86.0
387;exam_score;53.2
795;study_hours_per_day;7.6
870;mental_health_rating;1
658;exam_score;77.4
98;sleep_hours;7.6
315;exam_score;85.0
710;exercise_frequency;2
587;exercise_frequency;2
449;exam_score;53.0
147;social_media_hours;3.4
472;parental_education_level;Bachelor
81;attendance_percentage;84.4
229;social_media_hours;3.5
7;sleep_hours;6.5
282;attendance_percentage;92.5
563;study_hours_per_day;2.5
57;mental_health_rating;5
381;mental_health_rating;5
803;attendance_percentage;82.3
55;sleep_hours;7.1
648;social_media_hours;1.4
818;age;21
119;attendance_percentage;83.0
869;social_media_hours;3.8
504;netflix_hours;5.4
244;attendance_percentage;94.3
253;parental_education_level;High School
568;gender;Female
824;exam_score;43.4
854;mental_health_rating;7
635;exercise_frequency;1
407;sleep_hours;4.8
474;social_media_hours;2.1
847;gender;Male
454;gender;Female
587;gender;Female
819;age;20
179;mental_health_rating;5
445;social_media_hours;0.8
757;attendance_percentage;83.4
435;sleep_hours;7.0
144;mental_health_rating;5
789;gender;Male
846;social_media_hours;3.0
607;gender;Male
649;parental_education_level;Master
695;sleep_hours;4.8
406;netflix_hours;2.7
806;study_hours_per_day;3.5
283;parental_education_level;Master
701;netflix_hours;2.6
401;exercise_frequency;2
466;age;22
722;age;23
869;sleep_hours;5.7
252;mental_health_rating;1
441;exam_score;84.6
777;exam_score;81.5
822;mental_health_rating;1
212;sleep_hours;7.9
647;study_hours_per_day;5.6
482;attendance_percentage;87.9
342;gender;Male
43;age;20
625;sleep_hours;5.8
139;netflix_hours;4.1
469;age;24
327;mental_health_rating;10
213;exercise_frequency;6
847;parental_education_level;High School
98;exam_score;74.3
892;netflix_hours;2.2
360;exam_score;73.0
777;mental_health_rating;6
519;gender;Male
616;exercise_frequency;2
27;gender;Male
871;study_hours_per_day;7.1
604;netflix_hours;3.1
663;gender;Male
36;age;17
109;attendance_percentage;73.8
769;sleep_hours;7.3
155;exercise_frequency;2
844;study_hours_per_day;4.0
44;parental_education_level;Bachelor
402;exam_score;63.8
188;attendance_percentage;90.4
876;exercise_frequency;5
485;attendance_percentage;100.0
345;attendance_percentage;82.3
268;attendance_percentage;89.2
16;mental_health_rating;8
182;exam_score;42.2
182;study_hours_per_day;1.3
329;sleep_hours;7.0
254;attendance_percentage;85.6
553;age;24
805;gender;Male
182;exercise_frequency;1
513;gender;Male
113;exercise_frequency;1
434;netflix_hours;2.6
397;age;24
501;social_media_hours;4.3
763;mental_health_rating;10
510;social_media_hours;4.3
515;exam_score;89.8
37;age;17
373;gender;Female
26;mental_health_rating;4
220;exam_score;74.2
101;study_hours_per_day;2.4
521;parental_education_level;Master
613;netflix_hours;1.4
90;attendance_percentage;72.6
540;netflix_hours;1.0
650;study_hours_per_day;1.0
402;exercise_frequency;6
794;mental_health_rating;10
665;netflix_hours;1.4
718;age;21
444;exercise_frequency;5
378;attendance_percentage;63.0
274;sleep_hours;3.5
766;exam_score;78.1
890;parental_education_level;High School
588;social_media_hours;3.6
404;netflix_hours;1.0
108;mental_health_rating;2
478;attendance_percentage;91.6
49;age;22
889;sleep_hours;5.0
769;parental_education_level;High School
50;age;19
624;exam_score;100.0
765;attendance_percentage;72.7
184;social_media_hours;1.3
761;social_media_hours;0.2
436;sleep_hours;6.4
67;exam_score;100.0
430;exercise_frequency;1
526;study_hours_per_day;3.3
629;age;23
96;exam_score;74.0
863;exercise_frequency;1
301;exam_score;23.1
528;study_hours_per_day;3.6
341;exercise_frequency;1
179;exercise_frequency;0
675;exercise_frequency;2
823;social_media_hours;2.9
387;attendance_percentage;82.3
174;gender;Male
58;gender;Female
17;netflix_hours;1.2
38;exam_score;82.3
343;parental_education_level;High School
71;attendance_percentage;83.6
170;parental_education_level;Bachelor
218;study_hours_per_day;1.5
569;exam_score;70.8
203;study_hours_per_day;2.8
736;netflix_hours;2.2
450;mental_health_rating;6
799;parental_education_level;High School
573;gender;Female
884;study_hours_per_day;3.0
756;age;17
31;study_hours_per_day;1.5
274;social_media_hours;2.8
483;mental_health_rating;5
90;age;22
693;attendance_percentage;84.7
580;social_media_hours;2.1
414;exercise_frequency;4
549;exam_score;67.6
138;netflix_hours;2.3
236;exam_score;78.8
171;sleep_hours;6.8
656;gender;Male
808;parental_education_level;High School
346;study_hours_per_day;1.1
332;sleep_hours;5.4
183;sleep_hours;5.1
96;netflix_hours;1.9
796;age;18
339;age;19
321;netflix_hours;1.2
809;exam_score;84.5
546;age;21
118;gender;Male
525;netflix_hours;0.3
804;mental_health_rating;3
24;gender;Female
697;age;17
459;attendance_percentage;84.4
901;gender;Male
660;parental_education_level;High School
491;parental_education_level;High School
520;netflix_hours;2.7
304;exam_score;52.2
516;netflix_hours;2.7
888;age;24
241;sleep_hours;6.3
738;gender;Male
366;parental_education_level;Bachelor
186;exercise_frequency;6
481;mental_health_rating;1
144;exam_score;62.3
333;mental_health_rating;9
92;exam_score;87.9
813;netflix_hours;0.7
904;exercise_frequency;0
67;attendance_percentage;72.3
697;exercise_frequency;6
32;gender;Other
533;sleep_hours;7.5
295;netflix_hours;0.0
424;social_media_hours;2.6
504;social_media_hours;3.3
103;netflix_hours;1.6
560;gender;Male
547;exam_score;80.2
37;netflix_hours;1.4
524;attendance_percentage;97.0
211;parental_education_level;High School
895;attendance_percentage;86.6
217;exercise_frequency;1
304;study_hours_per_day;2.7
82;sleep_hours;7.0
394;sleep_hours;6.2
809;study_hours_per_day;4.7
440;parental_education_level;Bachelor
773;exam_score;72.5
215;sleep_hours;7.0
485;netflix_hours;2.8
143;exercise_frequency;4
798;study_hours_per_day;3.5
826;mental_health_rating;8
202;parental_education_level;High School
729;age;20
253;sleep_hours;6.4
721;sleep_hours;6.7
661;attendance_percentage;91.9
125;mental_health_rating;8
38;exercise_frequency;1
331;age;19
615;exercise_frequency;0
733;parental_education_level;Bachelor
234;mental_health_rating;10
114;study_hours_per_day;2.3
742;sleep_hours;4.2
216;social_media_hours;2.4
291;exercise_frequency;0
772;exercise_frequency;5
868;age;17
201;exercise_frequency;5
133;gender;Male
656;social_media_hours;0.0
611;attendance_percentage;85.4
303;exam_score;100.0
135;sleep_hours;6.7
460;gender;Female
133;age;24
625;netflix_hours;3.2
821;sleep_hours;6.2
823;netflix_hours;1.1
467;netflix_hours;1.7
367;netflix_hours;1.7
218;mental_health_rating;5
532;exercise_frequency;3
804;gender;Female
135;age;19
458;social_media_hours;1.4
726;sleep_hours;6.9
536;exercise_frequency;6
245;netflix_hours;0.0
708;study_hours_per_day;4.0
247;social_media_hours;3.2
274;gender;Female
817;parental_education_level;Master
306;attendance_percentage;92.2
200;exam_score;48.5
895;exercise_frequency;2
626;exam_score;88.7
688;age;17
33;parental_education_level;High School
714;sleep_hours;5.9
4;age;23
232;parental_education_level;High School
706;sleep_hours;4.1
753;sleep_hours;6.8
167;parental_education_level;High School
130;exercise_frequency;6
837;parental_education_level;High School
147;mental_health_rating;7
859;exercise_frequency;2
314;netflix_hours;1.8
261;parental_education_level;High School
292;exercise_frequency;1
848;study_hours_per_day;3.4
620;gender;Female
624;sleep_hours;8.2
362;study_hours_per_day;2.3
557;exercise_frequency;3
377;age;19
891;exercise_frequency;3
787;parental_education_level;Bachelor
420;age;19
656;exercise_frequency;4
236;parental_education_level;Bachelor
690;exercise_frequency;0
135;study_hours_per_day;3.5
218;attendance_percentage;80.9
275;study_hours_per_day;5.4
96;mental_health_rating;6
63;sleep_hours;5.7
12;attendance_percentage;81.1
585;mental_health_rating;4
359;attendance_percentage;84.9
80;parental_education_level;High School
801;sleep_hours;4.7
167;exercise_frequency;1
668;age;21
421;age;19
793;social_media_hours;1.3
784;sleep_hours;8.0
26;sleep_hours;6.5
524;exam_score;77.2
705;gender;Other
423;gender;Female
504;study_hours_per_day;4.0
102;mental_health_rating;2
493;exercise_frequency;0
540;exercise_frequency;3
379;mental_health_rating;9
368;parental_education_level;Bachelor
121;attendance_percentage;100.0
240;study_hours_per_day;5.8
776;exercise_frequency;6
848;mental_health_rating;2
533;exercise_frequency;4
71;parental_education_level;High School
593;attendance_percentage;100.0
371;netflix_hours;2.9
754;netflix_hours;0.0
90;study_hours_per_day;5.3
343;attendance_percentage;77.4
219;social_media_hours;1.3
566;study_hours_per_day;4.6
356;attendance_percentage;95.8
824;parental_education_level;Bachelor
851;netflix_hours;1.7
727;attendance_percentage;86.0
106;netflix_hours;2.6
15;mental_health_rating;7
233;gender;Female
828;parental_education_level;High School
307;social_media_hours;3.5
828;netflix_hours;0.1
432;sleep_hours;6.9
462;study_hours_per_day;4.8
127;attendance_percentage;69.4
493;sleep_hours;6.9
307;age;24
292;parental_education_level;High School
722;mental_health_rating;5
755;mental_health_rating;2
790;exercise_frequency;4
809;social_media_hours;0.9
907;attendance_percentage;61.9
362;parental_education_level;Bachelor
811;age;17
740;parental_education_level;High School
830;exam_score;72.9
893;attendance_percentage;74.0
6;study_hours_per_day;7.2
229;exercise_frequency;1
760;age;21
284;exercise_frequency;5
749;sleep_hours;6.9
