192;parental_education_level;High School
723;parental_education_level;Bachelor
1;exam_score;56.2
437;netflix_hours;1.4
59;sleep_hours;5.0
264;study_hours_per_day;2.7
661;diet_quality;Good
808;sleep_hours;5.8
892;mental_health_rating;10
532;exercise_frequency;3
535;social_media_hours;2.3
59;study_hours_per_day;4.0
142;exam_score;57.7
255;sleep_hours;7.7
427;attendance_percentage;90.3
30;sleep_hours;7.5
668;extracurricular_participation;Yes
323;exercise_frequency;0
546;part_time_job;No
703;mental_health_rating;4
397;social_media_hours;2.6
411;sleep_hours;8.0
449;diet_quality;Good
360;internet_quality;Good
899;diet_quality;Fair
621;exercise_frequency;5
200;sleep_hours;7.4
121;age;21
805;netflix_hours;1.3
71;gender;Female
553;internet_quality;Poor
734;gender;Male
734;age;19
758;social_media_hours;1.0
475;parental_education_level;High School
546;mental_health_rating;8
7;part_time_job;Yes
789;age;23
108;extracurricular_participation;Yes
219;netflix_hours;3.4
527;netflix_hours;2.4
66;internet_quality;Poor
792;social_media_hours;1.7
236;part_time_job;Yes
86;social_media_hours;3.6
257;study_hours_per_day;3.1
477;study_hours_per_day;1.7
744;exercise_frequency;1
127;age;17
445;internet_quality;Average
352;parental_education_level;Bachelor
173;diet_quality;Fair
879;gender;Female
804;extracurricular_participation;No
526;diet_quality;Good
85;age;20
749;age;19
312;social_media_hours;3.2
684;social_media_hours;3.3
206;age;18
580;gender;Female
837;parental_education_level;High School
451;gender;Female
286;diet_quality;Good
273;exercise_frequency;6
307;extracurricular_participation;Yes
792;parental_education_level;Master
192;age;21
748;extracurricular_participation;No
508;mental_health_rating;9
80;exercise_frequency;6
749;study_hours_per_day;4.6
867;mental_health_rating;3
455;mental_health_rating;8
107;age;23
565;mental_health_rating;2
57;netflix_hours;2.6
387;parental_education_level;High School
175;netflix_hours;1.4
227;internet_quality;Average
857;diet_quality;Fair
791;exercise_frequency;1
672;mental_health_rating;1
899;exercise_frequency;3
369;attendance_percentage;79.9
44;mental_health_rating;5
81;internet_quality;Average
834;exercise_frequency;5
125;age;21
524;mental_health_rating;3
907;diet_quality;Good
53;parental_education_level;High School
380;social_media_hours;2.4
162;exam_score;77.5
853;age;21
282;internet_quality;Average
610;gender;Female
875;exercise_frequency;5
166;netflix_hours;0.7
553;parental_education_level;High School
758;age;21
728;extracurricular_participation;Yes
395;extracurricular_participation;No
303;age;24
26;age;22
846;social_media_hours;3.0
381;diet_quality;Poor
473;attendance_percentage;78.7
302;mental_health_rating;5
745;social_media_hours;4.0
325;part_time_job;No
829;attendance_percentage;79.3
856;exercise_frequency;5
360;part_time_job;Yes
879;internet_quality;Average
671;sleep_hours;5.4
291;mental_health_rating;9
55;study_hours_per_day;3.9
145;extracurricular_participation;No
160;parental_education_level;High School
864;mental_health_rating;7
817;exam_score;75.7
522;netflix_hours;1.3
543;parental_education_level;Bachelor
326;netflix_hours;2.3
599;gender;Male
113;parental_education_level;Bachelor
261;mental_health_rating;9
14;study_hours_per_day;2.4
845;study_hours_per_day;4.4
9;age;23
400;internet_quality;Good
277;internet_quality;Good
824;netflix_hours;2.0
399;attendance_percentage;73.7
720;netflix_hours;1.2
468;mental_health_rating;6
383;parental_education_level;Bachelor
294;parental_education_level;Master
452;extracurricular_participation;No
747;part_time_job;No
432;social_media_hours;3.1
45;parental_education_level;High School
539;parental_education_level;Bachelor
474;extracurricular_participation;No
270;internet_quality;Good
778;sleep_hours;5.8
568;parental_education_level;High School
474;study_hours_per_day;3.5
119;attendance_percentage;83.0
160;study_hours_per_day;3.7
190;age;20
463;gender;Female
125;extracurricular_participation;No
736;study_hours_per_day;4.5
153;exam_score;72.2
242;social_media_hours;3.8
625;exercise_frequency;4
194;diet_quality;Good
787;netflix_hours;0.9
597;extracurricular_participation;Yes
154;diet_quality;Fair
231;mental_health_rating;10
420;extracurricular_participation;No
321;part_time_job;No
257;diet_quality;Fair
505;age;22
216;exercise_frequency;5
581;parental_education_level;High School
534;parental_education_level;High School
621;gender;Male
603;part_time_job;No
708;exercise_frequency;0
231;netflix_hours;4.1
659;diet_quality;Good
262;attendance_percentage;73.0
284;social_media_hours;2.2
172;study_hours_per_day;1.4
322;diet_quality;Good
658;age;19
612;parental_education_level;High School
88;extracurricular_participation;No
553;part_time_job;No
599;parental_education_level;Bachelor
758;part_time_job;No
806;part_time_job;No
536;mental_health_rating;7
85;diet_quality;Poor
691;attendance_percentage;84.0
132;social_media_hours;2.0
661;part_time_job;Yes
378;exam_score;58.2
794;sleep_hours;7.0
497;age;20
426;social_media_hours;3.0
235;mental_health_rating;2
110;diet_quality;Fair
652;extracurricular_participation;No
425;attendance_percentage;88.1
766;mental_health_rating;4
435;social_media_hours;4.5
84;attendance_percentage;69.0
415;parental_education_level;Master
541;mental_health_rating;7
275;parental_education_level;High School
339;mental_health_rating;8
312;sleep_hours;7.6
631;part_time_job;No
190;diet_quality;Poor
85;netflix_hours;2.1
564;study_hours_per_day;3.4
638;gender;Female
220;sleep_hours;6.9
153;gender;Male
498;netflix_hours;2.3
240;exam_score;90.8
761;exercise_frequency;3
577;netflix_hours;1.8
25;part_time_job;No
794;internet_quality;Average
593;gender;Female
63;diet_quality;Poor
507;exercise_frequency;6
446;sleep_hours;5.8
841;extracurricular_participation;No
448;exercise_frequency;3
439;social_media_hours;1.3
190;extracurricular_participation;Yes
111;internet_quality;Good
249;sleep_hours;5.1
722;attendance_percentage;83.1
569;mental_health_rating;9
42;gender;Female
790;exam_score;74.6
410;internet_quality;Good
308;netflix_hours;2.7
313;diet_quality;Fair
44;parental_education_level;Bachelor
844;age;20
591;social_media_hours;1.7
327;exercise_frequency;2
185;exam_score;96.5
212;exercise_frequency;3
286;exercise_frequency;5
46;gender;Female
639;exercise_frequency;2
74;social_media_hours;1.4
104;diet_quality;Good
614;extracurricular_participation;No
552;exercise_frequency;2
888;sleep_hours;7.8
197;part_time_job;No
285;part_time_job;No
470;exercise_frequency;6
494;exercise_frequency;6
726;social_media_hours;1.8
645;netflix_hours;0.2
870;parental_education_level;Master
661;netflix_hours;2.6
600;internet_quality;Good
25;age;22
519;age;18
220;parental_education_level;Bachelor
113;attendance_percentage;80.8
237;part_time_job;No
908;diet_quality;Fair
829;diet_quality;Good
283;sleep_hours;5.8
490;study_hours_per_day;4.0
534;extracurricular_participation;No
451;part_time_job;No
508;internet_quality;Good
747;parental_education_level;High School
132;attendance_percentage;88.3
189;extracurricular_participation;Yes
764;part_time_job;Yes
142;gender;Male
501;attendance_percentage;89.3
168;attendance_percentage;71.2
515;study_hours_per_day;4.1
197;exam_score;67.5
172;gender;Female
436;social_media_hours;3.8
883;gender;Male
654;exam_score;58.6
383;sleep_hours;7.4
817;social_media_hours;1.1
710;attendance_percentage;66.0
358;exam_score;73.2
622;part_time_job;No
374;exam_score;67.3
231;extracurricular_participation;Yes
246;exam_score;18.4
752;exam_score;83.5
903;exercise_frequency;1
472;exercise_frequency;2
97;parental_education_level;Master
711;age;18
712;social_media_hours;2.6
619;diet_quality;Poor
118;exercise_frequency;0
889;age;22
297;age;18
836;age;17
497;study_hours_per_day;6.3
418;diet_quality;Good
678;age;17
155;parental_education_level;Bachelor
778;part_time_job;Yes
139;part_time_job;No
181;social_media_hours;2.7
12;study_hours_per_day;3.7
801;gender;Male
5;internet_quality;Good
614;social_media_hours;4.8
250;exercise_frequency;4
364;internet_quality;Good
642;study_hours_per_day;1.8
183;part_time_job;No
871;study_hours_per_day;7.1
804;exam_score;40.9
271;social_media_hours;3.3
419;diet_quality;Good
739;gender;Female
176;mental_health_rating;6
276;mental_health_rating;10
722;gender;Male
515;exam_score;89.8
367;attendance_percentage;77.3
558;exam_score;53.9
865;part_time_job;No
351;mental_health_rating;10
771;netflix_hours;1.8
301;exercise_frequency;0
574;sleep_hours;6.3
44;extracurricular_participation;Yes
227;netflix_hours;0.0
44;exercise_frequency;1
195;part_time_job;No
357;netflix_hours;3.4
399;netflix_hours;3.1
209;netflix_hours;1.9
827;internet_quality;Average
902;social_media_hours;0.0
107;parental_education_level;High School
268;exam_score;100.0
560;age;17
734;extracurricular_participation;No
654;attendance_percentage;98.8
803;diet_quality;Good
406;diet_quality;Poor
393;exercise_frequency;2
673;gender;Female
694;internet_quality;Average
612;age;20
688;exam_score;75.4
457;diet_quality;Fair
48;mental_health_rating;10
695;gender;Male
23;extracurricular_participation;No
68;internet_quality;Good
494;exam_score;87.9
454;netflix_hours;1.8
594;age;22
464;exam_score;51.1
406;extracurricular_participation;Yes
98;extracurricular_participation;No
817;mental_health_rating;10
240;sleep_hours;3.2
876;gender;Male
793;age;17
147;mental_health_rating;7
191;extracurricular_participation;No
782;diet_quality;Fair
233;attendance_percentage;87.1
424;study_hours_per_day;4.9
113;gender;Female
94;part_time_job;No
786;gender;Male
652;exam_score;94.2
493;exercise_frequency;0
432;sleep_hours;6.9
695;social_media_hours;2.8
33;exercise_frequency;1
444;diet_quality;Fair
750;age;18
824;extracurricular_participation;No
624;attendance_percentage;94.5
497;attendance_percentage;85.4
459;gender;Female
749;social_media_hours;2.4
305;internet_quality;Poor
168;extracurricular_participation;No
836;diet_quality;Poor
784;parental_education_level;High School
227;gender;Female
330;exam_score;56.3
339;sleep_hours;4.2
609;diet_quality;Good
712;extracurricular_participation;No
714;study_hours_per_day;5.2
239;mental_health_rating;7
346;study_hours_per_day;1.1
743;gender;Male
545;internet_quality;Poor
49;part_time_job;No
837;extracurricular_participation;No
475;extracurricular_participation;Yes
338;exam_score;99.3
63;netflix_hours;0.7
264;gender;Female
348;parental_education_level;Bachelor
404;study_hours_per_day;5.6
65;part_time_job;No
574;study_hours_per_day;3.7
348;age;18
828;attendance_percentage;75.8
398;parental_education_level;High School
16;study_hours_per_day;1.0
41;netflix_hours;2.0
673;part_time_job;Yes
306;diet_quality;Good
821;gender;Female
765;parental_education_level;High School
177;attendance_percentage;86.0
812;sleep_hours;6.0
464;age;17
70;social_media_hours;0.1
696;attendance_percentage;81.6
436;part_time_job;No
822;internet_quality;Poor
710;diet_quality;Good
327;study_hours_per_day;3.3
581;exam_score;62.9
821;extracurricular_participation;No
86;age;18
640;diet_quality;Good
406;exam_score;64.9
720;extracurricular_participation;No
595;attendance_percentage;82.5
210;diet_quality;Fair
269;exam_score;74.2
592;exercise_frequency;4
551;exam_score;57.5
500;age;17
793;part_time_job;No
263;social_media_hours;1.9
246;social_media_hours;3.1
32;netflix_hours;4.3
806;parental_education_level;High School
4;exercise_frequency;4
507;internet_quality;Good
626;social_media_hours;2.8
594;social_media_hours;4.7
826;mental_health_rating;8
397;exercise_frequency;1
490;mental_health_rating;6
727;study_hours_per_day;4.5
28;social_media_hours;2.0
618;attendance_percentage;81.8
393;internet_quality;Average
854;social_media_hours;4.5
314;exercise_frequency;5
377;extracurricular_participation;No
144;study_hours_per_day;2.6
220;diet_quality;Fair
820;internet_quality;Good
645;social_media_hours;1.8
619;mental_health_rating;8
592;study_hours_per_day;5.9
621;netflix_hours;1.3
544;attendance_percentage;83.4
482;netflix_hours;2.4
378;part_time_job;Yes
562;netflix_hours;0.0
245;diet_quality;Good
529;netflix_hours;2.0
235;study_hours_per_day;6.7
218;sleep_hours;6.0
653;mental_health_rating;8
607;mental_health_rating;9
858;mental_health_rating;6
130;part_time_job;No
398;part_time_job;No
664;gender;Male
679;gender;Female
260;internet_quality;Good
720;study_hours_per_day;2.6
27;study_hours_per_day;3.2
176;parental_education_level;Master
222;gender;Male
133;diet_quality;Fair
324;exercise_frequency;5
313;age;20
195;attendance_percentage;92.5
410;part_time_job;No
903;netflix_hours;1.0
464;gender;Male
414;mental_health_rating;6
141;part_time_job;No
305;extracurricular_participation;No
561;internet_quality;Poor
880;internet_quality;Average
808;diet_quality;Fair
539;part_time_job;Yes
907;social_media_hours;2.6
409;attendance_percentage;100.0
813;attendance_percentage;82.6
627;social_media_hours;4.0
90;sleep_hours;4.5
178;sleep_hours;6.9
304;gender;Male
75;exam_score;77.3
288;parental_education_level;High School
497;extracurricular_participation;No
132;exam_score;65.4
443;mental_health_rating;7
273;attendance_percentage;74.4
830;part_time_job;Yes
906;study_hours_per_day;2.9
605;part_time_job;No
298;exam_score;84.2
399;parental_education_level;High School
892;study_hours_per_day;3.8
197;parental_education_level;High School
101;social_media_hours;1.9
351;diet_quality;Poor
865;internet_quality;Good
829;social_media_hours;4.5
878;gender;Female
262;netflix_hours;3.5
32;age;20
532;part_time_job;Yes
691;study_hours_per_day;1.9
710;part_time_job;No
82;gender;Male
122;study_hours_per_day;3.5
163;diet_quality;Fair
406;part_time_job;No
115;social_media_hours;3.1
421;internet_quality;Good
463;study_hours_per_day;4.3
113;netflix_hours;2.8
13;study_hours_per_day;3.4
892;parental_education_level;High School
220;mental_health_rating;4
460;extracurricular_participation;No
676;parental_education_level;Bachelor
554;study_hours_per_day;3.6
407;extracurricular_participation;No
378;parental_education_level;High School
717;diet_quality;Fair
448;internet_quality;Good
335;sleep_hours;5.8
571;attendance_percentage;85.3
617;netflix_hours;0.3
696;mental_health_rating;4
537;attendance_percentage;85.1
141;diet_quality;Fair
167;social_media_hours;1.9
86;exercise_frequency;4
852;sleep_hours;7.2
252;study_hours_per_day;4.7
612;social_media_hours;2.2
125;diet_quality;Fair
198;attendance_percentage;90.2
430;social_media_hours;1.9
24;age;20
658;sleep_hours;7.5
386;internet_quality;Good
874;extracurricular_participation;No
129;study_hours_per_day;4.0
147;attendance_percentage;73.8
656;gender;Male
27;exam_score;71.1
562;mental_health_rating;1
260;study_hours_per_day;4.5
775;exercise_frequency;2
61;parental_education_level;Bachelor
286;study_hours_per_day;2.6
833;attendance_percentage;75.2
182;exercise_frequency;1
414;exercise_frequency;4
396;part_time_job;No
303;exam_score;100.0
806;netflix_hours;2.6
746;sleep_hours;9.0
13;part_time_job;No
67;internet_quality;Average
292;parental_education_level;High School
166;study_hours_per_day;4.2
592;extracurricular_participation;No
508;gender;Female
633;age;18
400;exam_score;78.4
7;study_hours_per_day;5.6
633;exercise_frequency;0
875;age;23
840;internet_quality;Good
673;exercise_frequency;6
48;gender;Female
207;social_media_hours;1.6
818;internet_quality;Average
408;diet_quality;Fair
349;age;17
889;attendance_percentage;76.1
78;exercise_frequency;5
106;parental_education_level;Bachelor
666;parental_education_level;High School
54;age;24
173;study_hours_per_day;3.2
116;extracurricular_participation;No
759;sleep_hours;5.2
773;extracurricular_participation;No
335;netflix_hours;3.6
333;mental_health_rating;9
828;social_media_hours;2.7
785;extracurricular_participation;Yes
883;parental_education_level;Master
146;exercise_frequency;0
717;gender;Male
638;internet_quality;Average
155;sleep_hours;7.8
399;internet_quality;Average
775;attendance_percentage;68.7
652;part_time_job;Yes
246;exercise_frequency;1
835;internet_quality;Good
315;attendance_percentage;85.8
436;attendance_percentage;79.8
713;exercise_frequency;3
169;gender;Female
135;age;19
463;mental_health_rating;3
875;study_hours_per_day;3.5
282;social_media_hours;1.6
627;exercise_frequency;6
232;internet_quality;Average
529;internet_quality;Poor
53;exam_score;87.2
318;extracurricular_participation;Yes
297;study_hours_per_day;2.9
844;netflix_hours;3.4
812;study_hours_per_day;3.0
429;social_media_hours;2.0
704;exam_score;65.6
96;part_time_job;No
675;age;18
443;social_media_hours;1.2
744;diet_quality;Fair
710;study_hours_per_day;3.0
53;study_hours_per_day;5.4
576;exercise_frequency;2
208;parental_education_level;Bachelor
791;social_media_hours;0.0
175;sleep_hours;8.3
504;diet_quality;Fair
779;study_hours_per_day;4.5
516;extracurricular_participation;Yes
860;internet_quality;Good
547;part_time_job;No
774;exercise_frequency;6
252;attendance_percentage;79.9
317;social_media_hours;1.5
220;exercise_frequency;1
258;gender;Female
890;gender;Female
36;extracurricular_participation;No
233;netflix_hours;1.4
252;sleep_hours;6.7
198;exam_score;60.3
587;sleep_hours;6.2
506;part_time_job;No
361;mental_health_rating;3
95;social_media_hours;2.7
772;mental_health_rating;8
31;exercise_frequency;4
25;parental_education_level;High School
397;internet_quality;Average
511;exam_score;61.5
401;social_media_hours;3.9
222;sleep_hours;6.3
24;mental_health_rating;2
652;sleep_hours;5.0
136;part_time_job;No
10;exercise_frequency;5
262;internet_quality;Good
694;exam_score;44.1
18;attendance_percentage;88.3
350;netflix_hours;2.2
118;sleep_hours;6.7
49;diet_quality;Poor
622;age;23
709;gender;Female
905;gender;Female
769;diet_quality;Fair
585;parental_education_level;High School
756;exercise_frequency;2
867;study_hours_per_day;3.2
270;mental_health_rating;10
220;internet_quality;Poor
504;mental_health_rating;6
112;diet_quality;Poor
670;social_media_hours;2.8
126;part_time_job;No
747;extracurricular_participation;No
443;age;21
275;sleep_hours;6.2
126;netflix_hours;3.6
682;study_hours_per_day;4.5
704;gender;Male
727;gender;Female
892;diet_quality;Fair
578;social_media_hours;1.5
715;study_hours_per_day;3.4
70;attendance_percentage;77.7
579;mental_health_rating;1
690;parental_education_level;Bachelor
275;gender;Female
453;netflix_hours;2.2
607;attendance_percentage;87.2
345;internet_quality;Good
32;study_hours_per_day;2.6
827;sleep_hours;7.0
885;diet_quality;Fair
342;sleep_hours;7.5
139;gender;Female
133;mental_health_rating;9
409;study_hours_per_day;5.9
188;age;21
490;exam_score;74.7
323;social_media_hours;3.2
57;gender;Female
580;extracurricular_participation;Yes
797;part_time_job;No
807;mental_health_rating;8
502;exam_score;31.5
309;parental_education_level;High School
692;age;18
887;age;24
390;study_hours_per_day;3.8
650;diet_quality;Poor
753;attendance_percentage;84.2
633;internet_quality;Poor
829;internet_quality;Good
408;attendance_percentage;75.9
295;extracurricular_participation;Yes
436;sleep_hours;6.4
843;parental_education_level;Master
349;exercise_frequency;5
891;netflix_hours;3.6
894;sleep_hours;6.8
200;exercise_frequency;1
535;study_hours_per_day;5.0
797;study_hours_per_day;2.7
351;exam_score;100.0
799;exercise_frequency;2
352;study_hours_per_day;6.0
688;diet_quality;Fair
865;exercise_frequency;5
862;sleep_hours;8.7
434;parental_education_level;High School
354;age;21
179;study_hours_per_day;0.0
280;mental_health_rating;1
801;internet_quality;Average
95;netflix_hours;3.4
444;exercise_frequency;5
741;sleep_hours;6.9
248;social_media_hours;2.4
74;sleep_hours;7.8
105;sleep_hours;4.9
847;extracurricular_participation;Yes
498;sleep_hours;7.3
202;diet_quality;Fair
488;part_time_job;Yes
861;age;19
9;exercise_frequency;3
380;internet_quality;Average
573;attendance_percentage;95.9
393;exam_score;67.6
309;exam_score;93.1
757;exam_score;100.0
771;study_hours_per_day;1.1
561;attendance_percentage;91.4
154;internet_quality;Good
21;age;21
348;exercise_frequency;6
449;extracurricular_participation;No
895;age;18
40;gender;Female
658;extracurricular_participation;Yes
94;sleep_hours;4.8
270;part_time_job;No
848;internet_quality;Good
230;attendance_percentage;95.4
121;netflix_hours;0.0
30;part_time_job;No
411;gender;Female
324;attendance_percentage;78.9
481;extracurricular_participation;No
331;gender;Male
343;sleep_hours;6.4
310;sleep_hours;6.0
703;social_media_hours;4.3
720;exercise_frequency;5
215;internet_quality;Poor
563;age;19
727;exam_score;76.3
580;internet_quality;Good
810;diet_quality;Good
5;diet_quality;Fair
575;study_hours_per_day;3.3
256;gender;Male
848;parental_education_level;Master
488;gender;Female
195;sleep_hours;4.7
637;sleep_hours;5.2
309;exercise_frequency;2
135;part_time_job;No
641;study_hours_per_day;2.9
374;social_media_hours;3.3
194;study_hours_per_day;6.1
127;exercise_frequency;6
423;mental_health_rating;5
283;extracurricular_participation;Yes
698;sleep_hours;6.0
86;extracurricular_participation;Yes
589;attendance_percentage;77.8
380;part_time_job;Yes
781;part_time_job;No
147;exam_score;76.8
4;attendance_percentage;71.0
264;extracurricular_participation;No
589;parental_education_level;Bachelor
426;mental_health_rating;5
659;exercise_frequency;2
50;age;19
205;extracurricular_participation;No
607;extracurricular_participation;No
32;part_time_job;No
316;parental_education_level;High School
143;mental_health_rating;3
14;exam_score;78.9
15;exam_score;74.0
165;study_hours_per_day;3.5
641;diet_quality;Poor
622;exercise_frequency;6
67;gender;Male
682;attendance_percentage;72.3
394;social_media_hours;4.0
187;netflix_hours;1.0
46;sleep_hours;8.4
166;internet_quality;Poor
743;parental_education_level;Bachelor
483;exam_score;83.0
658;attendance_percentage;85.1
146;internet_quality;Average
99;mental_health_rating;4
141;extracurricular_participation;No
392;sleep_hours;8.2
417;internet_quality;Average
197;sleep_hours;5.4
845;diet_quality;Fair
742;age;20
342;exam_score;36.0
123;study_hours_per_day;4.8
535;part_time_job;No
455;exercise_frequency;6
22;mental_health_rating;7
602;study_hours_per_day;2.5
104;gender;Female
259;study_hours_per_day;4.6
108;netflix_hours;1.9
160;sleep_hours;7.7
510;diet_quality;Fair
398;sleep_hours;6.2
583;netflix_hours;0.0
148;extracurricular_participation;No
38;social_media_hours;3.1
877;social_media_hours;0.2
515;netflix_hours;0.5
653;study_hours_per_day;5.9
591;mental_health_rating;7
758;study_hours_per_day;2.2
549;diet_quality;Good
509;exam_score;66.6
607;study_hours_per_day;3.5
295;parental_education_level;Bachelor
578;parental_education_level;Master
62;study_hours_per_day;3.2
1;netflix_hours;1.1
110;gender;Male
675;social_media_hours;3.4
886;exam_score;77.4
846;part_time_job;No
848;exercise_frequency;1
484;attendance_percentage;86.2
878;age;22
731;gender;Female
703;internet_quality;Average
316;diet_quality;Fair
320;attendance_percentage;100.0
637;social_media_hours;3.0
264;internet_quality;Average
74;attendance_percentage;82.6
113;study_hours_per_day;4.9
901;part_time_job;No
622;study_hours_per_day;5.0
552;attendance_percentage;81.3
236;parental_education_level;Bachelor
545;gender;Male
799;social_media_hours;2.3
552;study_hours_per_day;3.7
528;exam_score;61.0
684;diet_quality;Good
407;netflix_hours;0.9
175;diet_quality;Good
887;netflix_hours;2.2
877;mental_health_rating;8
249;internet_quality;Poor
339;extracurricular_participation;No
299;internet_quality;Good
787;parental_education_level;Bachelor
425;social_media_hours;4.2
48;exam_score;62.0
286;mental_health_rating;10
638;age;21
816;exercise_frequency;1
72;internet_quality;Good
663;internet_quality;Average
180;internet_quality;Poor
395;netflix_hours;2.5
221;netflix_hours;1.4
149;diet_quality;Poor
566;exercise_frequency;4
543;diet_quality;Fair
525;extracurricular_participation;Yes
453;gender;Male
560;social_media_hours;2.2
130;attendance_percentage;85.4
504;exam_score;79.0
360;parental_education_level;High School
117;age;17
33;social_media_hours;2.7
531;age;23
449;exercise_frequency;0
357;internet_quality;Poor
627;netflix_hours;1.4
313;internet_quality;Average
465;mental_health_rating;2
630;extracurricular_participation;No
523;age;22
253;exercise_frequency;6
136;mental_health_rating;7
517;exercise_frequency;1
473;extracurricular_participation;No
187;sleep_hours;5.9
490;diet_quality;Good
644;extracurricular_participation;No
229;netflix_hours;1.9
705;attendance_percentage;89.0
742;internet_quality;Poor
157;gender;Female
57;sleep_hours;6.7
251;attendance_percentage;96.6
405;internet_quality;Good
215;diet_quality;Fair
88;diet_quality;Fair
766;netflix_hours;2.5
567;extracurricular_participation;Yes
4;mental_health_rating;1
337;part_time_job;No
641;netflix_hours;2.9
472;sleep_hours;5.3
266;exercise_frequency;3
335;attendance_percentage;87.8
486;age;22
495;exercise_frequency;5
32;exam_score;52.1
703;sleep_hours;8.2
27;attendance_percentage;88.1
700;attendance_percentage;77.3
576;part_time_job;No
14;gender;Male
241;study_hours_per_day;4.3
412;social_media_hours;3.3
719;gender;Female
772;part_time_job;No
547;mental_health_rating;5
474;mental_health_rating;3
13;gender;Female
630;parental_education_level;High School
16;attendance_percentage;92.9
590;parental_education_level;Bachelor
229;study_hours_per_day;5.8
672;exercise_frequency;4
108;social_media_hours;3.3
222;age;18
120;attendance_percentage;85.3
608;age;17
15;exercise_frequency;6
884;exercise_frequency;3
841;parental_education_level;High School
608;study_hours_per_day;4.6
577;study_hours_per_day;3.8
632;part_time_job;No
810;gender;Male
25;exam_score;69.9
416;social_media_hours;3.2
206;part_time_job;No
318;attendance_percentage;95.3
325;exam_score;48.7
734;mental_health_rating;10
625;attendance_percentage;76.9
302;gender;Female
843;mental_health_rating;7
586;exam_score;35.3
725;gender;Male
521;age;22
292;gender;Male
780;exam_score;36.8
378;mental_health_rating;10
882;study_hours_per_day;4.5
157;part_time_job;No
520;sleep_hours;8.4
442;exercise_frequency;3
369;netflix_hours;2.1
614;internet_quality;Good
238;exercise_frequency;0
419;social_media_hours;2.6
145;part_time_job;No
505;gender;Male
64;parental_education_level;Bachelor
289;mental_health_rating;5
662;mental_health_rating;1
663;gender;Male
739;attendance_percentage;72.7
