52;sleep_hours;7.1
497;netflix_hours;3.3
538;social_media_hours;1.9
859;study_hours_per_day;3.0
756;exercise_frequency;2
779;parental_education_level;High School
612;gender;Female
545;part_time_job;No
833;internet_quality;Good
488;netflix_hours;2.2
456;gender;Male
293;exam_score;64.1
847;internet_quality;Poor
217;gender;Female
533;attendance_percentage;78.9
658;attendance_percentage;85.1
49;diet_quality;Poor
599;netflix_hours;0.5
751;internet_quality;Good
366;exercise_frequency;4
512;extracurricular_participation;No
382;age;21
302;age;24
323;mental_health_rating;6
575;age;21
470;study_hours_per_day;5.8
57;diet_quality;Good
388;mental_health_rating;10
615;exam_score;53.4
254;study_hours_per_day;2.6
586;age;24
841;study_hours_per_day;2.8
275;exam_score;91.3
761;age;23
659;exercise_frequency;2
324;social_media_hours;3.2
48;exercise_frequency;4
501;diet_quality;Poor
202;parental_education_level;High School
828;internet_quality;Average
860;exam_score;84.5
641;netflix_hours;2.9
57;social_media_hours;2.2
253;parental_education_level;High School
304;diet_quality;Good
838;attendance_percentage;97.4
711;extracurricular_participation;No
498;social_media_hours;2.1
837;exercise_frequency;5
229;netflix_hours;1.9
789;social_media_hours;1.9
661;part_time_job;Yes
600;extracurricular_participation;Yes
305;diet_quality;Fair
600;attendance_percentage;89.1
34;exam_score;72.6
817;netflix_hours;2.9
440;internet_quality;Good
819;parental_education_level;High School
530;part_time_job;No
582;parental_education_level;High School
56;exam_score;46.4
617;social_media_hours;1.1
627;internet_quality;Poor
379;mental_health_rating;9
273;gender;Female
448;sleep_hours;5.5
652;age;18
208;netflix_hours;0.9
437;parental_education_level;Master
183;netflix_hours;0.7
509;netflix_hours;3.7
192;internet_quality;Average
33;age;22
397;exercise_frequency;1
535;age;21
223;netflix_hours;2.4
82;gender;Male
562;extracurricular_participation;Yes
293;social_media_hours;0.9
395;gender;Female
900;mental_health_rating;5
476;mental_health_rating;1
784;sleep_hours;8.0
260;part_time_job;No
895;exercise_frequency;2
687;social_media_hours;3.3
803;part_time_job;No
149;diet_quality;Poor
729;parental_education_level;Bachelor
716;gender;Male
447;parental_education_level;High School
486;mental_health_rating;6
40;study_hours_per_day;2.9
554;attendance_percentage;100.0
894;gender;Male
381;study_hours_per_day;4.2
880;exam_score;85.9
729;part_time_job;No
779;social_media_hours;2.0
431;age;21
47;exercise_frequency;5
94;exercise_frequency;3
275;sleep_hours;6.2
458;diet_quality;Good
78;age;20
740;mental_health_rating;9
37;diet_quality;Poor
333;age;17
389;exam_score;71.1
745;diet_quality;Good
157;part_time_job;No
852;sleep_hours;7.2
614;gender;Female
91;exam_score;50.2
204;attendance_percentage;83.2
190;mental_health_rating;6
873;attendance_percentage;85.4
882;parental_education_level;High School
258;social_media_hours;2.0
276;extracurricular_participation;No
374;social_media_hours;3.3
644;age;17
284;exercise_frequency;5
78;attendance_percentage;100.0
562;age;23
383;gender;Female
496;social_media_hours;2.7
357;sleep_hours;8.1
193;study_hours_per_day;3.2
114;sleep_hours;6.6
674;study_hours_per_day;3.3
620;netflix_hours;3.0
90;internet_quality;Average
38;parental_education_level;High School
570;age;22
246;sleep_hours;5.2
452;diet_quality;Fair
573;mental_health_rating;10
22;mental_health_rating;7
326;exercise_frequency;1
389;mental_health_rating;2
212;mental_health_rating;9
464;mental_health_rating;3
555;extracurricular_participation;No
230;social_media_hours;3.5
267;parental_education_level;High School
156;sleep_hours;9.3
136;social_media_hours;3.1
842;exercise_frequency;0
846;exam_score;47.5
840;internet_quality;Good
7;age;21
805;attendance_percentage;87.7
651;mental_health_rating;9
442;internet_quality;Poor
584;diet_quality;Fair
644;part_time_job;Yes
255;study_hours_per_day;3.2
776;parental_education_level;High School
127;netflix_hours;0.8
639;part_time_job;No
591;netflix_hours;2.3
568;social_media_hours;2.1
201;social_media_hours;2.8
411;part_time_job;No
307;age;24
2;exam_score;100.0
154;exercise_frequency;5
169;exercise_frequency;5
295;gender;Male
687;study_hours_per_day;2.6
37;parental_education_level;Bachelor
699;mental_health_rating;9
534;age;20
249;diet_quality;Fair
198;study_hours_per_day;2.5
175;diet_quality;Good
3;exercise_frequency;1
415;sleep_hours;7.4
425;internet_quality;Good
157;parental_education_level;Bachelor
585;exam_score;49.4
302;part_time_job;Yes
288;mental_health_rating;4
257;part_time_job;Yes
504;part_time_job;No
105;exam_score;43.9
33;exercise_frequency;1
373;exercise_frequency;2
908;exam_score;69.7
90;mental_health_rating;8
603;diet_quality;Fair
158;attendance_percentage;74.3
716;sleep_hours;5.5
725;internet_quality;Poor
252;mental_health_rating;1
404;part_time_job;No
857;parental_education_level;Bachelor
908;internet_quality;Average
736;social_media_hours;0.9
390;gender;Male
392;age;17
168;study_hours_per_day;4.9
335;extracurricular_participation;No
595;internet_quality;Average
647;social_media_hours;1.4
85;diet_quality;Poor
49;age;22
731;internet_quality;Average
242;attendance_percentage;95.3
390;attendance_percentage;85.6
145;diet_quality;Good
362;internet_quality;Average
331;age;19
183;extracurricular_participation;No
509;diet_quality;Good
883;gender;Male
363;social_media_hours;1.5
765;internet_quality;Good
4;diet_quality;Poor
341;gender;Male
197;age;21
237;netflix_hours;1.6
625;netflix_hours;3.2
635;extracurricular_participation;No
570;attendance_percentage;92.5
152;age;24
348;exercise_frequency;6
515;study_hours_per_day;4.1
901;study_hours_per_day;6.0
24;attendance_percentage;81.8
488;internet_quality;Average
611;attendance_percentage;85.4
644;extracurricular_participation;No
752;social_media_hours;4.3
57;parental_education_level;Master
592;diet_quality;Good
878;parental_education_level;High School
289;diet_quality;Good
664;study_hours_per_day;3.3
57;sleep_hours;6.7
485;extracurricular_participation;No
879;part_time_job;Yes
45;netflix_hours;1.0
690;gender;Female
851;netflix_hours;1.7
678;exercise_frequency;5
597;extracurricular_participation;Yes
515;part_time_job;No
576;study_hours_per_day;4.5
274;gender;Female
126;mental_health_rating;4
630;attendance_percentage;88.0
352;internet_quality;Average
116;mental_health_rating;8
120;parental_education_level;Bachelor
102;diet_quality;Fair
229;internet_quality;Good
140;part_time_job;No
568;gender;Female
335;internet_quality;Poor
189;part_time_job;No
583;gender;Male
305;social_media_hours;1.9
710;social_media_hours;2.3
379;parental_education_level;High School
250;age;19
273;exercise_frequency;6
93;parental_education_level;Bachelor
826;netflix_hours;0.5
866;internet_quality;Average
605;attendance_percentage;94.7
802;study_hours_per_day;2.7
731;exam_score;65.2
459;attendance_percentage;84.4
621;age;21
144;attendance_percentage;83.8
365;social_media_hours;0.0
251;exam_score;63.0
362;age;24
305;exam_score;71.2
32;gender;Other
818;parental_education_level;Master
597;internet_quality;Average
27;extracurricular_participation;No
505;mental_health_rating;7
899;exercise_frequency;3
514;internet_quality;Poor
380;part_time_job;Yes
484;sleep_hours;5.7
45;attendance_percentage;87.9
304;parental_education_level;Master
294;mental_health_rating;5
317;sleep_hours;6.7
169;study_hours_per_day;1.3
637;extracurricular_participation;Yes
385;parental_education_level;Master
687;exercise_frequency;0
23;sleep_hours;9.0
796;part_time_job;No
289;exam_score;48.9
723;study_hours_per_day;5.1
781;internet_quality;Poor
384;gender;Male
199;social_media_hours;0.9
863;exam_score;65.6
246;part_time_job;No
244;part_time_job;Yes
677;gender;Male
744;sleep_hours;6.9
93;gender;Male
120;exam_score;81.6
820;extracurricular_participation;No
476;internet_quality;Average
727;study_hours_per_day;4.5
888;internet_quality;Good
291;extracurricular_participation;No
54;netflix_hours;0.0
810;gender;Male
256;exercise_frequency;5
756;study_hours_per_day;4.0
332;gender;Female
20;mental_health_rating;1
204;part_time_job;No
157;age;21
207;mental_health_rating;9
425;gender;Male
533;social_media_hours;1.1
282;diet_quality;Fair
852;diet_quality;Good
661;attendance_percentage;91.9
846;sleep_hours;4.9
802;parental_education_level;Bachelor
418;sleep_hours;4.6
435;gender;Male
816;sleep_hours;6.6
179;mental_health_rating;5
442;parental_education_level;Bachelor
472;internet_quality;Average
686;diet_quality;Good
15;parental_education_level;High School
97;gender;Male
555;sleep_hours;5.5
797;attendance_percentage;76.6
664;gender;Male
126;age;17
904;sleep_hours;5.6
500;attendance_percentage;86.3
739;parental_education_level;Master
70;sleep_hours;7.9
590;netflix_hours;0.7
261;part_time_job;Yes
288;study_hours_per_day;3.5
181;study_hours_per_day;4.1
633;social_media_hours;1.9
79;netflix_hours;0.0
200;gender;Male
900;diet_quality;Good
892;part_time_job;Yes
719;sleep_hours;8.6
152;extracurricular_participation;No
294;diet_quality;Good
791;exam_score;67.5
203;gender;Male
582;study_hours_per_day;6.4
700;parental_education_level;Master
819;internet_quality;Good
665;age;18
702;social_media_hours;3.6
843;exam_score;89.5
849;social_media_hours;3.8
778;extracurricular_participation;Yes
573;study_hours_per_day;0.7
733;netflix_hours;3.2
536;part_time_job;No
686;exam_score;58.5
565;study_hours_per_day;1.2
771;gender;Female
876;study_hours_per_day;4.3
619;attendance_percentage;67.2
44;social_media_hours;3.1
481;netflix_hours;1.6
60;diet_quality;Good
680;study_hours_per_day;6.1
431;exam_score;60.4
16;diet_quality;Poor
177;parental_education_level;Master
810;exercise_frequency;5
534;sleep_hours;7.8
242;social_media_hours;3.8
52;extracurricular_participation;No
327;netflix_hours;2.3
441;sleep_hours;8.3
7;netflix_hours;1.4
326;internet_quality;Good
427;age;24
120;attendance_percentage;85.3
374;mental_health_rating;6
264;gender;Female
888;part_time_job;No
898;study_hours_per_day;3.3
539;sleep_hours;5.5
245;part_time_job;No
50;extracurricular_participation;No
655;study_hours_per_day;2.6
825;age;19
413;age;22
491;gender;Female
387;social_media_hours;4.0
205;exercise_frequency;4
390;part_time_job;No
294;exercise_frequency;4
372;internet_quality;Good
105;attendance_percentage;96.2
778;exercise_frequency;5
279;social_media_hours;3.1
540;gender;Male
330;study_hours_per_day;2.0
707;mental_health_rating;10
241;attendance_percentage;80.7
418;social_media_hours;1.6
889;internet_quality;Poor
832;social_media_hours;3.4
576;social_media_hours;1.4
575;study_hours_per_day;3.3
692;exam_score;59.5
607;study_hours_per_day;3.5
52;exercise_frequency;5
158;age;19
793;age;17
416;age;21
215;internet_quality;Poor
861;social_media_hours;1.1
90;gender;Female
51;internet_quality;Good
786;study_hours_per_day;3.8
12;sleep_hours;4.5
688;sleep_hours;7.1
291;mental_health_rating;9
733;internet_quality;Good
28;attendance_percentage;78.4
566;age;18
353;age;21
279;internet_quality;Poor
878;netflix_hours;1.0
517;diet_quality;Fair
384;sleep_hours;6.2
246;exam_score;18.4
421;exercise_frequency;2
260;netflix_hours;2.0
86;diet_quality;Poor
425;exercise_frequency;1
755;exam_score;78.5
99;exam_score;32.8
278;social_media_hours;3.4
497;exam_score;95.6
518;parental_education_level;High School
130;attendance_percentage;85.4
876;extracurricular_participation;Yes
319;mental_health_rating;3
331;sleep_hours;7.3
161;exercise_frequency;3
683;part_time_job;No
2;study_hours_per_day;6.9
101;gender;Female
526;netflix_hours;1.0
276;diet_quality;Fair
123;netflix_hours;2.2
355;netflix_hours;2.1
785;exam_score;53.3
313;netflix_hours;1.1
208;study_hours_per_day;5.5
396;internet_quality;Good
528;extracurricular_participation;No
331;part_time_job;No
583;extracurricular_participation;No
515;extracurricular_participation;Yes
633;mental_health_rating;6
242;internet_quality;Average
205;part_time_job;No
487;attendance_percentage;81.3
875;exercise_frequency;5
522;attendance_percentage;91.4
146;diet_quality;Fair
85;exam_score;73.4
202;study_hours_per_day;4.5
770;attendance_percentage;90.9
216;part_time_job;No
593;gender;Female
737;netflix_hours;1.9
34;social_media_hours;1.7
242;study_hours_per_day;4.3
707;parental_education_level;Bachelor
673;parental_education_level;High School
344;gender;Male
505;parental_education_level;Bachelor
299;social_media_hours;3.5
838;extracurricular_participation;Yes
835;attendance_percentage;67.0
239;exercise_frequency;3
550;netflix_hours;0.7
71;mental_health_rating;7
668;extracurricular_participation;Yes
347;parental_education_level;High School
219;diet_quality;Fair
679;exam_score;77.2
302;internet_quality;Good
383;extracurricular_participation;Yes
332;sleep_hours;5.4
466;exam_score;62.5
274;exam_score;60.1
621;exercise_frequency;5
629;internet_quality;Good
798;attendance_percentage;60.6
281;age;21
517;exercise_frequency;1
544;exam_score;86.4
372;netflix_hours;1.9
236;sleep_hours;7.8
363;exercise_frequency;5
82;exam_score;53.5
592;internet_quality;Average
694;study_hours_per_day;2.1
748;gender;Male
905;part_time_job;No
26;attendance_percentage;83.8
710;attendance_percentage;66.0
654;internet_quality;Good
172;mental_health_rating;4
8;gender;Female
520;social_media_hours;4.9
404;attendance_percentage;62.5
33;social_media_hours;2.7
557;social_media_hours;0.6
903;gender;Male
289;study_hours_per_day;2.3
681;study_hours_per_day;6.8
16;extracurricular_participation;Yes
59;attendance_percentage;100.0
393;internet_quality;Average
338;attendance_percentage;90.5
620;attendance_percentage;75.6
308;social_media_hours;2.2
488;attendance_percentage;80.0
189;exercise_frequency;6
869;age;18
763;study_hours_per_day;2.3
638;age;21
685;extracurricular_participation;No
190;exercise_frequency;3
124;gender;Male
64;extracurricular_participation;No
311;study_hours_per_day;4.4
248;part_time_job;Yes
876;social_media_hours;3.4
130;parental_education_level;High School
491;attendance_percentage;84.8
417;gender;Male
170;netflix_hours;1.5
4;part_time_job;No
293;part_time_job;No
166;gender;Male
212;part_time_job;No
426;exercise_frequency;2
759;extracurricular_participation;Yes
550;social_media_hours;2.5
94;age;22
483;age;17
728;sleep_hours;4.4
144;netflix_hours;3.0
443;social_media_hours;1.2
145;parental_education_level;Bachelor
517;netflix_hours;0.9
304;attendance_percentage;95.9
254;extracurricular_participation;Yes
273;part_time_job;No
190;exam_score;62.3
804;mental_health_rating;3
295;extracurricular_participation;Yes
581;parental_education_level;High School
362;exercise_frequency;3
844;diet_quality;Poor
417;exam_score;100.0
588;part_time_job;No
543;social_media_hours;1.6
445;extracurricular_participation;Yes
427;exam_score;59.7
719;mental_health_rating;3
641;exercise_frequency;4
579;sleep_hours;9.1
861;attendance_percentage;77.6
806;study_hours_per_day;3.5
258;parental_education_level;Master
243;sleep_hours;6.1
415;internet_quality;Good
587;extracurricular_participation;No
47;exam_score;96.5
535;parental_education_level;Bachelor
774;attendance_percentage;85.9
759;netflix_hours;3.6
780;social_media_hours;3.2
394;study_hours_per_day;1.9
61;extracurricular_participation;No
645;study_hours_per_day;4.7
721;exercise_frequency;3
692;study_hours_per_day;3.9
87;age;24
619;netflix_hours;2.7
177;social_media_hours;0.9
301;exercise_frequency;0
95;sleep_hours;6.6
321;social_media_hours;0.9
163;age;19
399;part_time_job;No
837;part_time_job;No
820;attendance_percentage;72.7
88;attendance_percentage;80.6
46;gender;Female
185;internet_quality;Good
261;extracurricular_participation;No
177;extracurricular_participation;No
536;netflix_hours;1.2
127;part_time_job;No
122;part_time_job;Yes
19;netflix_hours;2.4
556;internet_quality;Good
202;mental_health_rating;10
524;mental_health_rating;3
236;internet_quality;Average
7;internet_quality;Poor
828;attendance_percentage;75.8
245;netflix_hours;0.0
304;age;17
625;exercise_frequency;4
588;exam_score;54.6
318;age;19
428;netflix_hours;2.6
830;sleep_hours;5.2
173;gender;Male
549;diet_quality;Good
17;exam_score;70.8
467;netflix_hours;1.7
135;sleep_hours;6.7
805;parental_education_level;High School
893;diet_quality;Poor
26;extracurricular_participation;No
78;netflix_hours;5.0
84;study_hours_per_day;2.3
373;age;22
711;exam_score;91.3
672;extracurricular_participation;Yes
654;social_media_hours;1.8
129;netflix_hours;3.1
818;exam_score;82.1
881;attendance_percentage;56.0
819;age;20
147;netflix_hours;0.8
191;part_time_job;Yes
221;study_hours_per_day;2.5
391;mental_health_rating;8
650;mental_health_rating;6
768;sleep_hours;6.2
91;mental_health_rating;6
187;age;20
276;attendance_percentage;100.0
633;exercise_frequency;0
471;netflix_hours;3.1
538;exercise_frequency;5
240;extracurricular_participation;No
9;parental_education_level;Bachelor
587;parental_education_level;High School
147;exercise_frequency;6
326;attendance_percentage;100.0
338;diet_quality;Poor
737;exercise_frequency;5
367;parental_education_level;Master
14;exam_score;78.9
624;exercise_frequency;5
410;mental_health_rating;10
7;study_hours_per_day;5.6
659;netflix_hours;1.6
737;internet_quality;Average
743;attendance_percentage;74.6
823;exercise_frequency;5
440;diet_quality;Good
290;mental_health_rating;10
384;exam_score;58.7
119;study_hours_per_day;0.3
89;gender;Male
306;attendance_percentage;92.2
369;mental_health_rating;2
17;attendance_percentage;94.7
152;study_hours_per_day;2.1
23;exercise_frequency;6
570;exam_score;78.3
217;social_media_hours;0.8
562;part_time_job;No
276;mental_health_rating;10
296;internet_quality;Good
609;exercise_frequency;2
71;internet_quality;Average
146;part_time_job;No
124;parental_education_level;Bachelor
528;mental_health_rating;8
495;gender;Female
622;diet_quality;Good
840;diet_quality;Good
726;gender;Female
288;gender;Female
73;netflix_hours;2.9
727;parental_education_level;Bachelor
658;diet_quality;Fair
3;exam_score;34.3
314;social_media_hours;2.1
388;diet_quality;Fair
207;extracurricular_participation;Yes
156;netflix_hours;2.8
713;exam_score;64.4
741;parental_education_level;High School
373;internet_quality;Good
555;internet_quality;Poor
165;study_hours_per_day;3.5
396;mental_health_rating;9
431;parental_education_level;High School
136;exam_score;85.2
716;parental_education_level;Master
357;study_hours_per_day;4.0
667;internet_quality;Average
785;exercise_frequency;1
499;parental_education_level;Bachelor
522;netflix_hours;1.3
620;study_hours_per_day;5.4
498;age;18
764;sleep_hours;6.3
261;netflix_hours;1.1
597;exercise_frequency;1
819;extracurricular_participation;Yes
573;internet_quality;Average
59;age;23
720;sleep_hours;8.5
156;internet_quality;Good
435;sleep_hours;7.0
162;diet_quality;Good
428;parental_education_level;High School
735;netflix_hours;0.6
9;social_media_hours;2.2
53;parental_education_level;High School
305;attendance_percentage;71.6
137;diet_quality;Good
655;social_media_hours;3.0
172;exam_score;46.5
225;attendance_percentage;85.2
613;netflix_hours;1.4
40;diet_quality;Good
524;gender;Male
183;exam_score;61.6
9;part_time_job;No
307;exam_score;100.0
185;parental_education_level;High School
651;diet_quality;Fair
841;social_media_hours;0.2
350;gender;Male
873;parental_education_level;Master
845;sleep_hours;5.9
853;mental_health_rating;6
476;netflix_hours;3.2
759;exam_score;60.3
142;extracurricular_participation;No
101;social_media_hours;1.9
346;exercise_frequency;6
444;netflix_hours;0.6
739;sleep_hours;5.6
817;sleep_hours;7.0
894;exam_score;82.4
844;internet_quality;Average
132;mental_health_rating;4
186;netflix_hours;0.3
37;part_time_job;No
396;extracurricular_participation;No
67;parental_education_level;Master
908;mental_health_rating;1
332;social_media_hours;2.7
461;parental_education_level;Master
237;mental_health_rating;7
206;sleep_hours;6.7
294;study_hours_per_day;2.8
21;sleep_hours;7.2
422;sleep_hours;6.6
401;mental_health_rating;5
741;study_hours_per_day;4.9
806;exercise_frequency;4
173;sleep_hours;5.6
896;social_media_hours;1.7
119;parental_education_level;High School
131;sleep_hours;5.4
560;internet_quality;Good
368;diet_quality;Poor
442;study_hours_per_day;4.2
669;exam_score;76.0
740;internet_quality;Average
220;exam_score;74.2
251;netflix_hours;2.3
28;mental_health_rating;3
669;sleep_hours;7.6
293;attendance_percentage;76.8
90;study_hours_per_day;5.3
454;internet_quality;Average
201;exercise_frequency;5
704;study_hours_per_day;3.9
255;parental_education_level;High School
552;exam_score;61.1
398;exam_score;26.2
732;netflix_hours;4.0
371;social_media_hours;1.4
408;diet_quality;Fair
457;diet_quality;Fair
80;part_time_job;No
839;parental_education_level;High School
226;gender;Male
323;netflix_hours;0.8
49;attendance_percentage;85.7
839;sleep_hours;8.8
338;gender;Male
445;mental_health_rating;6
830;part_time_job;Yes
885;exercise_frequency;6
752;extracurricular_participation;No
421;age;19
622;sleep_hours;5.7
888;extracurricular_participation;Yes
255;internet_quality;Average
447;sleep_hours;7.1
20;gender;Female
481;attendance_percentage;84.8
227;exercise_frequency;1
702;internet_quality;Average
775;exam_score;70.0
728;mental_health_rating;2
89;extracurricular_participation;No
714;attendance_percentage;80.5
851;age;22
182;mental_health_rating;8
502;extracurricular_participation;Yes
87;social_media_hours;2.3
590;exercise_frequency;0
507;mental_health_rating;4
270;attendance_percentage;94.6
686;gender;Male
666;netflix_hours;2.9
569;netflix_hours;2.1
51;sleep_hours;6.0
563;attendance_percentage;70.5
889;attendance_percentage;76.1
609;study_hours_per_day;3.8
640;sleep_hours;5.7
217;attendance_percentage;72.3
881;extracurricular_participation;No
839;netflix_hours;2.7
793;extracurricular_participation;No
43;extracurricular_participation;No
88;parental_education_level;High School
311;age;20
583;social_media_hours;5.7
259;extracurricular_participation;No
721;internet_quality;Average
24;exercise_frequency;4
830;age;20
618;exercise_frequency;3
662;social_media_hours;0.0
28;diet_quality;Good
359;mental_health_rating;8
843;diet_quality;Good
877;parental_education_level;High School
562;exam_score;61.4
793;exam_score;84.9
290;extracurricular_participation;No
27;diet_quality;Fair
754;exercise_frequency;5
832;sleep_hours;6.5
609;age;22
729;exercise_frequency;3
222;gender;Male
344;mental_health_rating;7
41;parental_education_level;High School
386;exam_score;29.5
280;exam_score;39.6
696;exercise_frequency;1
766;internet_quality;Average
275;attendance_percentage;88.1
342;sleep_hours;7.5
549;age;19
49;exercise_frequency;0
7;attendance_percentage;85.8
790;exercise_frequency;4
348;study_hours_per_day;1.7
789;attendance_percentage;96.8
93;part_time_job;No
490;internet_quality;Average
412;exam_score;62.7
801;mental_health_rating;1
517;social_media_hours;4.5
725;age;17
441;exam_score;84.6
629;exercise_frequency;5
577;internet_quality;Average
31;gender;Other
519;exam_score;67.2
57;extracurricular_participation;Yes
841;sleep_hours;6.5
438;gender;Male
177;netflix_hours;1.9
425;parental_education_level;Master
13;parental_education_level;Bachelor
576;internet_quality;Good
223;parental_education_level;Bachelor
1;part_time_job;No
358;exercise_frequency;3
160;attendance_percentage;80.2
278;mental_health_rating;6
393;social_media_hours;2.4
592;gender;Female
578;exam_score;45.8
191;sleep_hours;7.2
130;study_hours_per_day;2.5
365;netflix_hours;2.5
85;mental_health_rating;4
427;gender;Female
747;age;23
324;netflix_hours;3.7
566;study_hours_per_day;4.6
525;diet_quality;Good
141;parental_education_level;High School
831;internet_quality;Average
814;age;20
451;social_media_hours;3.7
534;netflix_hours;3.4
578;parental_education_level;Master
355;diet_quality;Poor
463;parental_education_level;High School
555;study_hours_per_day;6.0
682;netflix_hours;2.9
114;age;21
728;gender;Female
169;social_media_hours;3.8
344;extracurricular_participation;Yes
127;exam_score;64.7
233;exercise_frequency;1
103;study_hours_per_day;5.1
470;mental_health_rating;6
843;gender;Male
415;exam_score;63.4
534;social_media_hours;3.0
828;study_hours_per_day;3.6
13;study_hours_per_day;3.4
50;exam_score;48.4
204;netflix_hours;2.0
541;netflix_hours;0.0
549;parental_education_level;Bachelor
32;exam_score;52.1
319;exercise_frequency;0
41;sleep_hours;6.8
160;internet_quality;Poor
421;extracurricular_participation;No
356;sleep_hours;6.0
899;extracurricular_participation;No
169;extracurricular_participation;No
160;age;24
468;sleep_hours;7.7
353;extracurricular_participation;Yes
190;social_media_hours;0.5
456;mental_health_rating;10
839;mental_health_rating;4
623;part_time_job;Yes
827;attendance_percentage;79.5
807;parental_education_level;Bachelor
274;sleep_hours;3.5
474;sleep_hours;7.7
669;age;21
90;part_time_job;No
857;exam_score;55.0
43;study_hours_per_day;3.6
59;social_media_hours;1.7
335;age;18
252;attendance_percentage;79.9
288;extracurricular_participation;No
122;study_hours_per_day;3.5
277;study_hours_per_day;3.3
699;netflix_hours;3.5
324;exam_score;47.0
610;part_time_job;No
856;parental_education_level;Bachelor
666;social_media_hours;7.2
616;exam_score;64.2
572;internet_quality;Good
306;sleep_hours;7.1
717;study_hours_per_day;5.4
668;sleep_hours;6.6
389;internet_quality;Poor
512;attendance_percentage;90.3
765;mental_health_rating;7
342;exercise_frequency;2
320;part_time_job;No
79;sleep_hours;6.3
575;sleep_hours;6.8
300;social_media_hours;2.0
350;sleep_hours;9.3
36;study_hours_per_day;4.3
875;internet_quality;Poor
580;netflix_hours;0.7
304;study_hours_per_day;2.7
284;social_media_hours;2.2
481;diet_quality;Fair
400;exam_score;78.4
746;internet_quality;Good
397;attendance_percentage;100.0
891;exam_score;66.2
155;study_hours_per_day;4.4
206;age;18
640;netflix_hours;3.6
750;part_time_job;No
672;age;18
638;exercise_frequency;1
566;diet_quality;Good
156;exercise_frequency;1
783;internet_quality;Poor
211;internet_quality;Good
641;internet_quality;Good
571;netflix_hours;2.0
866;exam_score;86.9
836;sleep_hours;5.8
283;attendance_percentage;94.7
219;attendance_percentage;75.0
252;diet_quality;Good
78;social_media_hours;3.2
627;mental_health_rating;10
77;study_hours_per_day;2.9
877;internet_quality;Good
194;netflix_hours;0.5
297;exercise_frequency;0
477;exercise_frequency;0
550;sleep_hours;4.4
66;mental_health_rating;6
311;part_time_job;No
374;age;24
782;extracurricular_participation;Yes
320;attendance_percentage;100.0
334;sleep_hours;6.1
167;sleep_hours;6.1
265;netflix_hours;0.9
308;netflix_hours;2.7
362;diet_quality;Fair
252;sleep_hours;6.7
253;internet_quality;Good
815;exercise_frequency;6
436;internet_quality;Good
872;parental_education_level;Master
147;social_media_hours;3.4
619;internet_quality;Average
833;attendance_percentage;75.2
79;attendance_percentage;86.6
326;sleep_hours;6.2
426;exam_score;85.3
652;social_media_hours;0.0
528;exercise_frequency;1
491;sleep_hours;5.4
473;extracurricular_participation;No
713;diet_quality;Fair
108;attendance_percentage;72.8
388;attendance_percentage;84.5
