639;study_hours_per_day;5.0
256;internet_quality;Average
741;part_time_job;No
536;study_hours_per_day;0.0
202;gender;Female
343;exercise_frequency;6
725;mental_health_rating;7
593;study_hours_per_day;4.8
10;part_time_job;No
494;mental_health_rating;7
173;study_hours_per_day;3.2
219;parental_education_level;High School
603;part_time_job;No
689;social_media_hours;4.1
161;study_hours_per_day;3.0
198;exam_score;60.3
437;social_media_hours;2.7
631;part_time_job;No
124;age;23
156;mental_health_rating;6
395;parental_education_level;Bachelor
369;age;24
397;extracurricular_participation;Yes
171;exercise_frequency;0
469;study_hours_per_day;5.3
151;parental_education_level;High School
558;age;22
202;diet_quality;Fair
525;part_time_job;Yes
459;study_hours_per_day;2.6
124;extracurricular_participation;No
726;extracurricular_participation;No
552;netflix_hours;2.5
131;gender;Male
20;parental_education_level;Master
446;netflix_hours;2.7
269;exercise_frequency;4
179;exercise_frequency;0
153;sleep_hours;6.9
594;exam_score;71.5
781;diet_quality;Poor
809;internet_quality;Average
521;exercise_frequency;4
505;age;22
198;internet_quality;Average
836;gender;Male
268;part_time_job;No
822;gender;Female
453;mental_health_rating;7
26;study_hours_per_day;2.0
732;attendance_percentage;67.3
840;mental_health_rating;2
792;netflix_hours;0.2
21;part_time_job;No
225;attendance_percentage;85.2
526;mental_health_rating;4
907;sleep_hours;6.5
98;study_hours_per_day;3.8
340;mental_health_rating;5
329;exercise_frequency;2
595;exam_score;57.6
703;netflix_hours;2.2
75;mental_health_rating;5
151;extracurricular_participation;No
805;exam_score;100.0
653;social_media_hours;0.0
542;attendance_percentage;98.2
256;age;20
475;parental_education_level;High School
131;diet_quality;Good
125;exercise_frequency;4
5;part_time_job;No
527;part_time_job;No
851;age;22
421;part_time_job;Yes
880;study_hours_per_day;4.2
629;internet_quality;Good
491;attendance_percentage;84.8
656;age;17
681;extracurricular_participation;No
511;study_hours_per_day;2.1
683;gender;Male
829;attendance_percentage;79.3
265;mental_health_rating;4
175;social_media_hours;3.2
65;social_media_hours;1.8
457;part_time_job;No
439;exam_score;97.7
833;extracurricular_participation;No
820;extracurricular_participation;No
786;social_media_hours;2.0
42;sleep_hours;7.1
670;internet_quality;Good
691;part_time_job;No
217;social_media_hours;0.8
568;diet_quality;Poor
682;exercise_frequency;3
553;extracurricular_participation;No
763;parental_education_level;Bachelor
760;mental_health_rating;3
627;part_time_job;No
32;exam_score;52.1
746;extracurricular_participation;No
904;sleep_hours;5.6
591;internet_quality;Average
281;part_time_job;No
122;study_hours_per_day;3.5
16;sleep_hours;5.6
668;parental_education_level;High School
479;study_hours_per_day;3.8
537;gender;Female
307;internet_quality;Average
450;internet_quality;Good
342;netflix_hours;3.8
5;extracurricular_participation;No
705;internet_quality;Good
557;study_hours_per_day;3.8
591;extracurricular_participation;No
71;internet_quality;Average
890;netflix_hours;2.5
622;diet_quality;Good
179;diet_quality;Fair
672;gender;Female
419;attendance_percentage;86.5
598;attendance_percentage;96.2
282;internet_quality;Average
826;part_time_job;Yes
14;mental_health_rating;9
510;netflix_hours;0.0
879;diet_quality;Fair
124;diet_quality;Fair
80;netflix_hours;3.0
423;exercise_frequency;6
612;mental_health_rating;6
810;mental_health_rating;4
184;netflix_hours;0.5
298;netflix_hours;0.7
765;exercise_frequency;2
571;exam_score;70.7
551;attendance_percentage;83.0
908;internet_quality;Average
377;age;19
830;exercise_frequency;6
84;parental_education_level;Master
420;diet_quality;Good
9;exam_score;78.9
907;extracurricular_participation;Yes
138;internet_quality;Good
230;diet_quality;Fair
661;extracurricular_participation;No
511;gender;Male
398;exercise_frequency;3
112;extracurricular_participation;No
123;parental_education_level;Bachelor
731;extracurricular_participation;Yes
324;gender;Male
810;exercise_frequency;5
438;mental_health_rating;8
653;attendance_percentage;84.6
833;internet_quality;Good
747;exercise_frequency;4
756;gender;Other
654;internet_quality;Good
698;exercise_frequency;5
697;social_media_hours;3.7
607;mental_health_rating;9
306;exercise_frequency;1
675;internet_quality;Average
11;extracurricular_participation;No
800;part_time_job;No
76;exercise_frequency;3
559;sleep_hours;7.9
503;social_media_hours;0.8
770;exam_score;98.7
14;diet_quality;Poor
513;parental_education_level;High School
509;gender;Other
607;exercise_frequency;1
807;age;20
782;part_time_job;No
882;exercise_frequency;3
671;mental_health_rating;3
154;mental_health_rating;4
528;social_media_hours;2.6
545;mental_health_rating;6
543;age;23
640;netflix_hours;3.6
835;attendance_percentage;67.0
758;age;21
445;exercise_frequency;6
556;sleep_hours;7.0
563;part_time_job;No
427;age;24
664;netflix_hours;0.0
564;social_media_hours;1.7
271;social_media_hours;3.3
826;extracurricular_participation;No
806;attendance_percentage;73.9
111;internet_quality;Good
250;sleep_hours;8.4
488;attendance_percentage;80.0
656;gender;Male
511;netflix_hours;1.1
716;parental_education_level;Master
217;internet_quality;Poor
742;extracurricular_participation;Yes
146;netflix_hours;2.0
522;sleep_hours;5.6
458;part_time_job;No
543;exam_score;95.5
11;internet_quality;Average
607;exam_score;69.9
127;exercise_frequency;6
887;part_time_job;Yes
886;diet_quality;Good
147;exercise_frequency;6
571;diet_quality;Fair
644;study_hours_per_day;3.0
712;internet_quality;Average
547;extracurricular_participation;Yes
819;sleep_hours;4.4
787;netflix_hours;0.9
728;parental_education_level;High School
650;diet_quality;Poor
697;age;17
431;age;21
85;attendance_percentage;100.0
53;mental_health_rating;8
550;age;23
574;part_time_job;No
99;exam_score;32.8
689;attendance_percentage;90.2
16;diet_quality;Poor
495;sleep_hours;4.1
857;gender;Female
756;exercise_frequency;2
681;study_hours_per_day;6.8
759;exam_score;60.3
445;age;20
386;extracurricular_participation;Yes
481;mental_health_rating;1
498;gender;Female
709;sleep_hours;6.4
677;part_time_job;No
223;diet_quality;Fair
448;netflix_hours;2.2
814;exam_score;57.0
429;netflix_hours;0.1
607;attendance_percentage;87.2
901;diet_quality;Good
876;part_time_job;No
485;internet_quality;Average
585;internet_quality;Good
309;mental_health_rating;5
157;study_hours_per_day;5.3
327;gender;Male
848;mental_health_rating;2
485;netflix_hours;2.8
233;sleep_hours;7.9
121;exam_score;100.0
272;mental_health_rating;4
714;study_hours_per_day;5.2
184;diet_quality;Fair
734;part_time_job;No
5;attendance_percentage;90.9
451;internet_quality;Average
149;attendance_percentage;85.7
228;gender;Male
432;parental_education_level;Bachelor
293;part_time_job;No
371;study_hours_per_day;4.6
109;extracurricular_participation;No
591;gender;Female
581;mental_health_rating;2
789;diet_quality;Fair
10;study_hours_per_day;4.8
87;parental_education_level;Bachelor
6;attendance_percentage;82.9
733;parental_education_level;Bachelor
491;mental_health_rating;5
434;internet_quality;Average
774;study_hours_per_day;2.1
502;sleep_hours;7.0
654;mental_health_rating;5
573;diet_quality;Good
414;age;22
138;extracurricular_participation;No
506;social_media_hours;1.8
492;mental_health_rating;8
504;exam_score;79.0
795;internet_quality;Good
659;sleep_hours;3.3
304;sleep_hours;6.6
320;mental_health_rating;3
50;age;19
859;part_time_job;No
354;age;21
331;mental_health_rating;2
23;gender;Female
584;exam_score;50.4
257;mental_health_rating;4
190;extracurricular_participation;Yes
594;internet_quality;Good
509;netflix_hours;3.7
108;netflix_hours;1.9
322;attendance_percentage;72.8
112;gender;Male
362;extracurricular_participation;No
99;diet_quality;Good
218;attendance_percentage;80.9
770;attendance_percentage;90.9
304;exam_score;52.2
683;age;18
850;internet_quality;Good
536;mental_health_rating;7
93;study_hours_per_day;4.1
288;parental_education_level;High School
594;study_hours_per_day;3.1
251;attendance_percentage;96.6
55;internet_quality;Average
737;attendance_percentage;75.2
847;gender;Male
728;netflix_hours;1.1
276;attendance_percentage;100.0
64;parental_education_level;Bachelor
226;sleep_hours;7.7
247;part_time_job;No
55;extracurricular_participation;Yes
269;sleep_hours;7.5
80;internet_quality;Good
634;internet_quality;Average
414;parental_education_level;Bachelor
826;attendance_percentage;92.2
725;extracurricular_participation;Yes
413;part_time_job;No
485;gender;Male
57;gender;Female
403;internet_quality;Good
638;diet_quality;Fair
512;extracurricular_participation;No
136;internet_quality;Good
19;age;19
684;part_time_job;No
302;parental_education_level;Master
654;attendance_percentage;98.8
674;extracurricular_participation;Yes
604;extracurricular_participation;No
744;sleep_hours;6.9
847;netflix_hours;3.2
538;netflix_hours;3.2
376;study_hours_per_day;2.7
658;exam_score;77.4
344;gender;Male
537;exercise_frequency;4
878;social_media_hours;2.6
355;internet_quality;Poor
586;part_time_job;No
328;study_hours_per_day;5.8
234;study_hours_per_day;4.2
213;age;20
762;mental_health_rating;6
771;part_time_job;No
272;attendance_percentage;90.1
672;extracurricular_participation;Yes
35;netflix_hours;2.6
729;study_hours_per_day;3.6
7;internet_quality;Poor
28;attendance_percentage;78.4
895;internet_quality;Good
89;social_media_hours;0.8
661;social_media_hours;2.7
31;sleep_hours;8.0
674;gender;Female
430;social_media_hours;1.9
794;diet_quality;Fair
335;age;18
655;part_time_job;No
374;age;24
140;exercise_frequency;1
97;age;20
806;sleep_hours;5.5
868;exam_score;49.1
576;parental_education_level;Master
687;sleep_hours;7.1
369;part_time_job;No
660;mental_health_rating;7
98;internet_quality;Good
245;diet_quality;Good
52;netflix_hours;2.6
94;study_hours_per_day;2.4
161;exam_score;65.3
535;part_time_job;No
468;sleep_hours;7.7
64;exam_score;66.5
567;exercise_frequency;5
538;study_hours_per_day;2.5
352;study_hours_per_day;6.0
705;exercise_frequency;3
101;social_media_hours;1.9
670;attendance_percentage;85.2
322;social_media_hours;3.1
750;internet_quality;Average
782;extracurricular_participation;Yes
583;attendance_percentage;86.9
205;exam_score;41.9
829;extracurricular_participation;No
856;attendance_percentage;61.0
868;age;17
39;diet_quality;Good
224;netflix_hours;2.0
183;study_hours_per_day;3.8
149;sleep_hours;5.6
3;diet_quality;Poor
755;parental_education_level;Bachelor
195;age;21
241;sleep_hours;6.3
166;social_media_hours;3.1
82;part_time_job;No
837;attendance_percentage;78.7
323;attendance_percentage;98.6
99;exercise_frequency;4
90;netflix_hours;2.2
187;diet_quality;Fair
400;parental_education_level;High School
344;netflix_hours;0.4
167;netflix_hours;3.2
546;exam_score;90.2
632;study_hours_per_day;3.9
185;mental_health_rating;8
244;exam_score;62.7
571;age;23
257;part_time_job;Yes
667;internet_quality;Average
291;internet_quality;Poor
184;gender;Female
58;social_media_hours;2.1
897;attendance_percentage;85.8
690;exam_score;71.8
42;mental_health_rating;2
691;exercise_frequency;4
238;attendance_percentage;90.6
489;netflix_hours;2.8
445;parental_education_level;Bachelor
405;age;24
381;exam_score;78.7
270;part_time_job;No
447;sleep_hours;7.1
640;age;24
501;sleep_hours;4.8
406;social_media_hours;1.8
8;exercise_frequency;0
258;part_time_job;No
39;exercise_frequency;6
827;mental_health_rating;1
343;mental_health_rating;3
574;mental_health_rating;10
367;study_hours_per_day;5.7
168;diet_quality;Fair
153;attendance_percentage;85.8
294;extracurricular_participation;Yes
680;gender;Female
514;sleep_hours;4.9
843;part_time_job;No
47;netflix_hours;2.3
823;gender;Male
562;gender;Male
55;mental_health_rating;7
98;exercise_frequency;5
336;exercise_frequency;1
219;diet_quality;Fair
463;parental_education_level;High School
206;mental_health_rating;6
868;part_time_job;No
6;study_hours_per_day;7.2
359;exercise_frequency;2
675;attendance_percentage;81.6
715;part_time_job;No
788;extracurricular_participation;No
700;sleep_hours;8.3
12;mental_health_rating;9
207;internet_quality;Average
246;diet_quality;Good
48;internet_quality;Good
892;social_media_hours;2.4
522;attendance_percentage;91.4
293;exercise_frequency;6
408;netflix_hours;0.9
620;mental_health_rating;1
382;exercise_frequency;3
767;attendance_percentage;89.6
729;internet_quality;Average
855;sleep_hours;4.5
174;exam_score;55.4
642;gender;Male
902;social_media_hours;0.0
612;netflix_hours;0.7
321;netflix_hours;1.2
437;netflix_hours;1.4
209;social_media_hours;1.4
243;exercise_frequency;2
473;exercise_frequency;2
813;age;20
308;netflix_hours;2.7
785;parental_education_level;High School
545;extracurricular_participation;No
440;gender;Female
798;part_time_job;Yes
407;attendance_percentage;78.8
453;internet_quality;Good
497;sleep_hours;6.1
96;sleep_hours;4.5
396;extracurricular_participation;No
127;diet_quality;Good
575;extracurricular_participation;Yes
840;social_media_hours;4.0
555;study_hours_per_day;6.0
762;internet_quality;Average
401;exercise_frequency;2
584;exercise_frequency;5
365;parental_education_level;Master
255;exam_score;58.6
340;diet_quality;Poor
839;extracurricular_participation;Yes
626;diet_quality;Fair
269;exam_score;74.2
301;netflix_hours;2.5
615;netflix_hours;0.7
13;study_hours_per_day;3.4
795;mental_health_rating;3
176;netflix_hours;2.3
415;diet_quality;Poor
277;netflix_hours;3.7
263;social_media_hours;1.9
17;age;24
278;attendance_percentage;97.0
706;exercise_frequency;4
66;internet_quality;Poor
755;gender;Other
380;attendance_percentage;85.3
788;exam_score;94.5
462;internet_quality;Poor
227;social_media_hours;4.1
317;age;23
373;exercise_frequency;2
239;exam_score;71.0
6;diet_quality;Fair
905;gender;Female
673;internet_quality;Good
787;extracurricular_participation;Yes
528;sleep_hours;3.3
776;netflix_hours;1.2
439;extracurricular_participation;Yes
477;extracurricular_participation;Yes
789;sleep_hours;5.5
696;diet_quality;Fair
767;social_media_hours;3.1
251;gender;Male
797;attendance_percentage;76.6
872;social_media_hours;1.8
292;age;17
315;internet_quality;Good
664;study_hours_per_day;3.3
778;internet_quality;Poor
870;study_hours_per_day;3.2
214;internet_quality;Average
26;netflix_hours;0.5
497;age;20
499;internet_quality;Average
509;mental_health_rating;10
881;sleep_hours;6.1
714;internet_quality;Poor
642;diet_quality;Fair
342;age;24
348;diet_quality;Good
871;extracurricular_participation;No
365;exam_score;97.2
295;internet_quality;Good
221;study_hours_per_day;2.5
200;parental_education_level;Bachelor
696;exercise_frequency;1
97;study_hours_per_day;2.1
521;parental_education_level;Master
499;sleep_hours;9.5
834;parental_education_level;Bachelor
83;study_hours_per_day;3.6
340;social_media_hours;1.1
675;exam_score;74.0
13;exam_score;75.8
787;diet_quality;Fair
616;exercise_frequency;2
396;sleep_hours;5.5
615;exam_score;53.4
61;attendance_percentage;76.5
188;extracurricular_participation;No
11;exercise_frequency;2
418;mental_health_rating;1
629;diet_quality;Fair
901;age;20
391;part_time_job;Yes
58;diet_quality;Fair
284;netflix_hours;1.6
497;parental_education_level;High School
564;parental_education_level;Master
121;study_hours_per_day;7.2
381;internet_quality;Poor
317;internet_quality;Poor
471;diet_quality;Poor
717;attendance_percentage;82.7
13;part_time_job;No
528;internet_quality;Good
807;internet_quality;Good
384;diet_quality;Good
342;part_time_job;Yes
290;parental_education_level;High School
580;study_hours_per_day;5.1
817;internet_quality;Average
315;attendance_percentage;85.8
90;diet_quality;Fair
340;age;23
675;mental_health_rating;4
27;social_media_hours;2.2
889;diet_quality;Good
887;attendance_percentage;89.1
441;parental_education_level;Master
657;gender;Female
256;gender;Male
85;study_hours_per_day;3.9
368;study_hours_per_day;3.1
253;exam_score;76.2
31;internet_quality;Average
220;social_media_hours;2.7
530;mental_health_rating;5
467;social_media_hours;1.3
283;study_hours_per_day;1.7
235;internet_quality;Good
693;attendance_percentage;84.7
738;diet_quality;Fair
231;mental_health_rating;10
114;gender;Female
427;social_media_hours;4.2
508;study_hours_per_day;4.3
266;internet_quality;Average
241;extracurricular_participation;No
188;sleep_hours;6.4
670;parental_education_level;Bachelor
124;part_time_job;No
559;social_media_hours;2.2
897;exam_score;56.2
611;internet_quality;Average
293;gender;Male
195;mental_health_rating;2
113;sleep_hours;7.2
828;age;21
638;extracurricular_participation;Yes
190;diet_quality;Poor
246;gender;Female
308;part_time_job;No
646;extracurricular_participation;Yes
402;internet_quality;Good
895;sleep_hours;5.7
97;sleep_hours;7.5
2;social_media_hours;2.8
448;exam_score;63.6
872;exam_score;81.1
259;exam_score;85.9
113;parental_education_level;Bachelor
361;age;24
202;netflix_hours;4.2
602;part_time_job;No
259;diet_quality;Poor
241;attendance_percentage;80.7
573;mental_health_rating;10
767;internet_quality;Good
514;part_time_job;No
795;age;19
269;mental_health_rating;6
234;extracurricular_participation;No
537;diet_quality;Fair
706;exam_score;100.0
449;internet_quality;Good
460;mental_health_rating;4
19;social_media_hours;2.5
165;exam_score;67.4
88;study_hours_per_day;4.8
488;age;23
724;extracurricular_participation;Yes
58;mental_health_rating;4
677;extracurricular_participation;No
74;study_hours_per_day;2.7
764;attendance_percentage;92.0
59;age;23
268;study_hours_per_day;6.1
703;extracurricular_participation;No
172;part_time_job;No
427;netflix_hours;0.9
462;diet_quality;Fair
644;internet_quality;Average
681;diet_quality;Fair
447;parental_education_level;High School
902;extracurricular_participation;No
228;internet_quality;Good
358;age;17
623;social_media_hours;1.8
200;study_hours_per_day;2.6
757;internet_quality;Average
192;exam_score;47.1
248;diet_quality;Fair
27;mental_health_rating;3
711;gender;Male
607;extracurricular_participation;No
551;gender;Female
310;extracurricular_participation;Yes
189;gender;Male
789;mental_health_rating;2
355;extracurricular_participation;No
634;exam_score;96.4
724;social_media_hours;1.2
329;gender;Male
625;gender;Male
723;part_time_job;No
812;internet_quality;Good
50;extracurricular_participation;No
195;exercise_frequency;1
475;social_media_hours;2.1
767;netflix_hours;0.0
475;attendance_percentage;74.6
150;study_hours_per_day;3.6
43;mental_health_rating;9
505;part_time_job;No
606;age;21
653;sleep_hours;8.3
891;parental_education_level;Bachelor
579;exam_score;58.4
617;gender;Female
258;exam_score;93.9
141;attendance_percentage;77.9
54;mental_health_rating;8
167;parental_education_level;High School
668;internet_quality;Average
314;diet_quality;Fair
815;exercise_frequency;6
902;exercise_frequency;3
659;exam_score;57.4
374;exam_score;67.3
414;study_hours_per_day;4.8
155;netflix_hours;2.7
621;attendance_percentage;89.8
11;study_hours_per_day;3.9
509;internet_quality;Good
184;part_time_job;No
253;sleep_hours;6.4
476;social_media_hours;3.4
853;parental_education_level;High School
419;diet_quality;Good
687;mental_health_rating;3
5;internet_quality;Good
662;mental_health_rating;1
513;gender;Male
762;netflix_hours;1.8
73;exam_score;100.0
329;extracurricular_participation;No
17;exercise_frequency;0
633;netflix_hours;1.3
363;gender;Female
39;extracurricular_participation;No
884;exercise_frequency;3
41;social_media_hours;3.4
50;study_hours_per_day;2.4
66;exam_score;82.1
700;part_time_job;No
171;age;23
863;exam_score;65.6
397;gender;Female
540;gender;Male
688;exercise_frequency;1
113;attendance_percentage;80.8
339;exercise_frequency;3
406;part_time_job;No
724;diet_quality;Good
405;netflix_hours;1.8
224;study_hours_per_day;5.3
854;extracurricular_participation;No
216;parental_education_level;High School
188;diet_quality;Fair
438;attendance_percentage;93.8
148;social_media_hours;3.0
640;attendance_percentage;98.6
878;netflix_hours;1.0
152;parental_education_level;High School
566;age;18
598;exam_score;74.8
512;exercise_frequency;0
473;exam_score;62.7
132;exam_score;65.4
145;part_time_job;No
352;internet_quality;Average
396;age;21
819;age;20
541;exercise_frequency;4
784;part_time_job;No
612;exercise_frequency;2
486;part_time_job;Yes
810;internet_quality;Average
898;netflix_hours;1.2
602;attendance_percentage;89.6
6;age;24
301;exam_score;23.1
288;internet_quality;Good
37;extracurricular_participation;No
450;exercise_frequency;2
766;exercise_frequency;6
713;part_time_job;No
563;gender;Male
757;extracurricular_participation;No
826;gender;Female
684;diet_quality;Good
33;parental_education_level;High School
836;study_hours_per_day;1.3
818;diet_quality;Poor
222;part_time_job;No
102;gender;Female
410;social_media_hours;3.6
15;parental_education_level;High School
472;internet_quality;Average
700;mental_health_rating;7
620;exam_score;69.9
654;exam_score;58.6
73;study_hours_per_day;6.0
438;netflix_hours;2.2
371;parental_education_level;Bachelor
8;study_hours_per_day;4.3
593;internet_quality;Good
597;part_time_job;No
883;netflix_hours;3.2
213;part_time_job;No
757;attendance_percentage;83.4
571;extracurricular_participation;Yes
278;mental_health_rating;6
74;gender;Female
270;exercise_frequency;5
416;mental_health_rating;1
196;attendance_percentage;88.3
872;parental_education_level;Master
40;internet_quality;Average
80;social_media_hours;0.6
387;internet_quality;Poor
117;extracurricular_participation;No
151;diet_quality;Fair
94;exercise_frequency;3
260;attendance_percentage;87.9
599;study_hours_per_day;2.0
283;sleep_hours;5.8
489;social_media_hours;3.2
545;netflix_hours;1.8
654;social_media_hours;1.8
464;age;17
654;parental_education_level;Bachelor
530;extracurricular_participation;No
668;netflix_hours;2.6
640;part_time_job;No
19;study_hours_per_day;1.8
150;mental_health_rating;2
590;study_hours_per_day;2.8
233;attendance_percentage;87.1
101;netflix_hours;2.1
97;mental_health_rating;3
712;diet_quality;Good
187;exam_score;78.4
705;part_time_job;Yes
867;extracurricular_participation;No
329;diet_quality;Fair
64;netflix_hours;0.9
549;study_hours_per_day;2.2
565;age;23
251;part_time_job;Yes
826;study_hours_per_day;5.6
125;part_time_job;No
669;netflix_hours;2.3
15;part_time_job;No
787;mental_health_rating;4
42;exercise_frequency;0
376;exercise_frequency;2
604;study_hours_per_day;4.2
470;attendance_percentage;73.9
139;parental_education_level;High School
633;sleep_hours;7.0
566;exam_score;93.0
45;exam_score;71.0
423;age;21
658;attendance_percentage;85.1
607;sleep_hours;4.5
362;attendance_percentage;67.5
766;sleep_hours;6.5
686;netflix_hours;1.7
410;netflix_hours;0.3
885;parental_education_level;Bachelor
549;social_media_hours;3.5
414;exam_score;89.3
540;internet_quality;Average
335;social_media_hours;2.1
852;internet_quality;Average
77;age;23
177;diet_quality;Good
412;parental_education_level;Bachelor
137;netflix_hours;0.5
527;age;17
798;sleep_hours;4.8
513;age;18
433;diet_quality;Poor
560;internet_quality;Good
214;study_hours_per_day;6.5
392;study_hours_per_day;2.3
690;part_time_job;No
376;extracurricular_participation;No
416;netflix_hours;2.6
1;attendance_percentage;85.0
380;internet_quality;Average
605;social_media_hours;2.4
237;mental_health_rating;7
202;age;19
207;age;18
580;attendance_percentage;75.2
738;netflix_hours;2.2
779;exercise_frequency;5
865;exam_score;66.0
834;netflix_hours;1.4
765;extracurricular_participation;Yes
567;gender;Female
727;parental_education_level;Bachelor
681;attendance_percentage;80.0
358;gender;Male
572;age;23
52;mental_health_rating;10
474;age;23
737;study_hours_per_day;3.8
90;extracurricular_participation;No
335;netflix_hours;3.6
155;study_hours_per_day;4.4
368;exercise_frequency;3
600;exercise_frequency;2
789;netflix_hours;3.6
636;study_hours_per_day;0.9
8;part_time_job;Yes
21;attendance_percentage;95.6
436;parental_education_level;Bachelor
712;gender;Male
463;diet_quality;Poor
473;social_media_hours;3.3
822;extracurricular_participation;Yes
493;diet_quality;Good
235;parental_education_level;Bachelor
853;sleep_hours;5.6
168;parental_education_level;Master
889;gender;Male
868;attendance_percentage;69.8
553;diet_quality;Poor
422;exam_score;72.3
413;diet_quality;Poor
70;mental_health_rating;4
239;extracurricular_participation;No
382;social_media_hours;4.3
321;extracurricular_participation;No
312;diet_quality;Fair
892;parental_education_level;High School
659;internet_quality;Good
34;netflix_hours;0.0
805;age;21
326;study_hours_per_day;3.4
660;diet_quality;Fair
712;parental_education_level;Bachelor
343;sleep_hours;6.4
637;mental_health_rating;2
312;exercise_frequency;5
879;part_time_job;Yes
779;social_media_hours;2.0
220;attendance_percentage;90.5
677;netflix_hours;0.3
804;exam_score;40.9
203;study_hours_per_day;2.8
340;exam_score;70.9
469;attendance_percentage;100.0
396;gender;Other
506;part_time_job;No
884;exam_score;70.9
518;exam_score;60.4
555;age;18
69;internet_quality;Poor
645;exercise_frequency;1
282;netflix_hours;1.3
877;study_hours_per_day;1.7
304;attendance_percentage;95.9
606;part_time_job;No
493;netflix_hours;0.9
743;gender;Male
245;attendance_percentage;81.7
215;netflix_hours;1.7
734;age;19
292;study_hours_per_day;4.1
139;netflix_hours;4.1
10;netflix_hours;1.3
219;social_media_hours;1.3
774;netflix_hours;2.0
128;sleep_hours;8.5
479;parental_education_level;Bachelor
673;attendance_percentage;80.0
661;age;19
495;study_hours_per_day;3.1
214;exercise_frequency;4
266;attendance_percentage;100.0
256;exam_score;77.8
666;attendance_percentage;85.5
359;internet_quality;Average
719;part_time_job;No
57;sleep_hours;6.7
736;internet_quality;Good
265;diet_quality;Good
739;mental_health_rating;1
350;internet_quality;Average
769;gender;Other
180;exercise_frequency;4
63;netflix_hours;0.7
194;attendance_percentage;82.9
548;study_hours_per_day;3.1
306;netflix_hours;1.2
58;attendance_percentage;92.1
787;exercise_frequency;3
640;extracurricular_participation;No
298;study_hours_per_day;3.8
864;mental_health_rating;7
553;exam_score;77.4
111;netflix_hours;1.8
251;exam_score;63.0
263;internet_quality;Good
144;part_time_job;No
823;netflix_hours;1.1
259;study_hours_per_day;4.6
799;diet_quality;Fair
638;parental_education_level;Bachelor
183;attendance_percentage;85.5
606;internet_quality;Good
22;attendance_percentage;84.5
405;attendance_percentage;79.4
667;mental_health_rating;6
810;parental_education_level;High School
619;internet_quality;Average
448;internet_quality;Good
304;extracurricular_participation;No
390;age;17
851;exam_score;28.0
866;extracurricular_participation;No
386;gender;Female
236;sleep_hours;7.8
337;netflix_hours;1.6
230;extracurricular_participation;No
93;netflix_hours;1.0
300;diet_quality;Fair
558;netflix_hours;0.0
105;diet_quality;Fair
18;exam_score;43.9
554;internet_quality;Good
153;social_media_hours;2.0
29;extracurricular_participation;Yes
696;sleep_hours;6.2
484;extracurricular_participation;No
200;mental_health_rating;3
245;exam_score;51.5
406;study_hours_per_day;2.8
174;internet_quality;Good
716;attendance_percentage;62.9
710;part_time_job;No
220;netflix_hours;4.3
856;age;21
652;mental_health_rating;5
597;internet_quality;Average
539;mental_health_rating;6
518;extracurricular_participation;No
12;diet_quality;Fair
112;part_time_job;No
265;part_time_job;No
395;mental_health_rating;2
221;age;24
797;gender;Female
294;part_time_job;No
