199;diet_quality;Fair
31;age;17
762;parental_education_level;High School
204;sleep_hours;6.6
597;extracurricular_participation;Yes
461;exam_score;53.2
694;study_hours_per_day;2.1
849;extracurricular_participation;Yes
34;exercise_frequency;1
598;gender;Female
252;sleep_hours;6.7
353;exam_score;71.0
26;social_media_hours;0.8
433;social_media_hours;2.7
698;attendance_percentage;94.7
205;sleep_hours;4.6
854;sleep_hours;6.1
174;study_hours_per_day;1.7
482;exercise_frequency;2
805;extracurricular_participation;No
465;internet_quality;Average
247;exercise_frequency;5
506;internet_quality;Average
289;age;19
862;exam_score;94.0
396;netflix_hours;4.3
479;diet_quality;Good
720;exam_score;80.3
603;sleep_hours;5.0
338;study_hours_per_day;5.8
191;parental_education_level;High School
698;mental_health_rating;10
61;parental_education_level;Bachelor
59;exercise_frequency;4
280;study_hours_per_day;2.6
300;attendance_percentage;87.7
841;diet_quality;Good
786;gender;Male
808;social_media_hours;3.9
528;mental_health_rating;8
677;sleep_hours;6.4
304;internet_quality;Average
339;extracurricular_participation;No
497;internet_quality;Good
801;exercise_frequency;3
67;internet_quality;Average
607;extracurricular_participation;No
274;part_time_job;No
498;study_hours_per_day;3.3
503;netflix_hours;0.0
246;diet_quality;Good
855;attendance_percentage;88.2
169;internet_quality;Good
877;internet_quality;Good
221;study_hours_per_day;2.5
451;extracurricular_participation;No
837;internet_quality;Good
439;diet_quality;Good
600;exam_score;79.5
768;study_hours_per_day;2.3
418;gender;Female
50;attendance_percentage;86.9
61;exercise_frequency;3
111;diet_quality;Poor
214;netflix_hours;1.7
347;age;17
21;social_media_hours;2.1
7;mental_health_rating;4
593;netflix_hours;1.9
784;gender;Female
427;gender;Female
548;social_media_hours;2.8
352;netflix_hours;2.8
754;exercise_frequency;5
789;exam_score;77.8
369;attendance_percentage;79.9
777;mental_health_rating;6
752;exercise_frequency;5
626;age;20
237;age;19
159;netflix_hours;2.4
880;gender;Female
370;mental_health_rating;8
739;mental_health_rating;1
446;sleep_hours;5.8
19;mental_health_rating;2
51;internet_quality;Good
64;internet_quality;Average
6;gender;Male
403;part_time_job;No
682;netflix_hours;2.9
598;diet_quality;Good
308;diet_quality;Good
651;sleep_hours;8.7
740;diet_quality;Fair
491;mental_health_rating;5
839;mental_health_rating;4
863;netflix_hours;3.5
266;extracurricular_participation;No
331;exam_score;100.0
611;netflix_hours;0.2
277;parental_education_level;High School
469;sleep_hours;5.2
864;gender;Female
98;netflix_hours;2.5
240;exam_score;90.8
815;sleep_hours;5.1
877;social_media_hours;0.2
792;mental_health_rating;8
637;diet_quality;Fair
209;gender;Female
101;age;22
571;gender;Male
902;mental_health_rating;3
787;study_hours_per_day;6.2
134;diet_quality;Poor
12;exam_score;76.9
826;internet_quality;Good
664;netflix_hours;0.0
819;mental_health_rating;3
280;social_media_hours;3.5
660;sleep_hours;5.4
871;parental_education_level;High School
59;gender;Male
4;gender;Female
560;exercise_frequency;1
434;mental_health_rating;5
299;internet_quality;Good
297;part_time_job;No
564;internet_quality;Good
233;diet_quality;Fair
520;study_hours_per_day;4.7
640;parental_education_level;Bachelor
779;social_media_hours;2.0
839;exam_score;58.8
111;social_media_hours;1.7
626;gender;Female
599;social_media_hours;0.2
369;diet_quality;Fair
718;parental_education_level;Bachelor
448;internet_quality;Good
720;netflix_hours;1.2
202;study_hours_per_day;4.5
16;gender;Male
487;attendance_percentage;81.3
126;exercise_frequency;1
343;social_media_hours;3.2
41;attendance_percentage;88.9
596;netflix_hours;1.4
724;mental_health_rating;2
229;age;17
790;gender;Male
660;internet_quality;Good
108;internet_quality;Good
385;parental_education_level;Master
723;exercise_frequency;1
811;exercise_frequency;0
829;study_hours_per_day;3.8
52;study_hours_per_day;3.1
852;age;20
903;exam_score;70.9
748;exam_score;90.4
585;parental_education_level;High School
900;age;18
298;study_hours_per_day;3.8
169;mental_health_rating;5
541;exam_score;100.0
707;netflix_hours;1.0
467;age;18
882;attendance_percentage;100.0
798;study_hours_per_day;3.5
406;age;20
474;exercise_frequency;1
399;parental_education_level;High School
459;exam_score;63.0
270;gender;Female
23;social_media_hours;4.1
620;attendance_percentage;75.6
22;diet_quality;Fair
785;part_time_job;Yes
366;part_time_job;Yes
620;netflix_hours;3.0
477;gender;Female
432;attendance_percentage;96.5
883;gender;Male
728;exam_score;59.0
785;gender;Female
391;social_media_hours;2.3
542;gender;Male
844;parental_education_level;Bachelor
806;extracurricular_participation;Yes
18;exam_score;43.9
337;mental_health_rating;6
384;extracurricular_participation;No
791;internet_quality;Good
211;diet_quality;Good
159;extracurricular_participation;Yes
776;sleep_hours;6.0
736;diet_quality;Good
541;exercise_frequency;4
221;internet_quality;Poor
85;extracurricular_participation;No
646;internet_quality;Good
459;mental_health_rating;7
177;exercise_frequency;4
659;exam_score;57.4
760;parental_education_level;Master
357;study_hours_per_day;4.0
556;attendance_percentage;80.1
207;exam_score;74.3
632;social_media_hours;2.7
362;gender;Male
596;exam_score;36.1
695;age;24
47;study_hours_per_day;6.1
241;mental_health_rating;1
750;parental_education_level;Bachelor
503;attendance_percentage;81.2
127;extracurricular_participation;No
669;exam_score;76.0
840;social_media_hours;4.0
783;extracurricular_participation;No
425;sleep_hours;4.8
730;age;24
220;parental_education_level;Bachelor
174;age;23
498;parental_education_level;High School
688;sleep_hours;7.1
625;social_media_hours;1.2
899;age;24
250;internet_quality;Average
381;part_time_job;No
685;parental_education_level;Master
467;mental_health_rating;1
769;social_media_hours;3.8
638;parental_education_level;Bachelor
113;gender;Female
419;age;24
769;part_time_job;No
664;study_hours_per_day;3.3
247;sleep_hours;9.3
872;internet_quality;Good
66;parental_education_level;Bachelor
850;social_media_hours;3.2
300;exercise_frequency;1
782;diet_quality;Fair
643;netflix_hours;2.0
601;exercise_frequency;3
879;exam_score;83.0
241;exercise_frequency;4
200;sleep_hours;7.4
274;sleep_hours;3.5
831;study_hours_per_day;3.0
532;mental_health_rating;7
110;diet_quality;Fair
626;mental_health_rating;6
27;gender;Male
310;age;20
80;mental_health_rating;2
454;diet_quality;Good
413;exercise_frequency;4
40;mental_health_rating;1
221;social_media_hours;2.6
907;internet_quality;Good
25;gender;Male
473;exam_score;62.7
221;part_time_job;No
907;exam_score;64.4
15;social_media_hours;5.0
77;parental_education_level;High School
322;mental_health_rating;8
521;extracurricular_participation;Yes
339;gender;Female
154;social_media_hours;3.3
260;gender;Female
308;exercise_frequency;2
271;gender;Male
229;gender;Female
380;gender;Male
106;part_time_job;No
9;exam_score;78.9
680;netflix_hours;0.2
461;part_time_job;No
592;social_media_hours;4.6
638;exam_score;52.6
845;extracurricular_participation;No
433;netflix_hours;1.5
794;attendance_percentage;96.0
282;age;20
465;parental_education_level;High School
117;part_time_job;No
636;social_media_hours;3.3
327;parental_education_level;High School
810;sleep_hours;6.5
700;part_time_job;No
137;diet_quality;Good
756;exercise_frequency;2
40;exercise_frequency;6
460;attendance_percentage;79.0
858;study_hours_per_day;4.5
31;extracurricular_participation;Yes
525;part_time_job;Yes
288;extracurricular_participation;No
585;extracurricular_participation;No
520;exercise_frequency;6
713;mental_health_rating;5
828;gender;Male
129;social_media_hours;0.7
453;study_hours_per_day;3.1
479;mental_health_rating;10
44;parental_education_level;Bachelor
60;exercise_frequency;6
252;attendance_percentage;79.9
125;diet_quality;Fair
285;internet_quality;Average
658;extracurricular_participation;Yes
87;sleep_hours;7.8
340;social_media_hours;1.1
94;exercise_frequency;3
90;exam_score;81.3
354;netflix_hours;3.3
758;exercise_frequency;2
864;age;20
423;parental_education_level;Master
617;part_time_job;Yes
618;mental_health_rating;4
835;attendance_percentage;67.0
189;netflix_hours;1.2
193;study_hours_per_day;3.2
28;exam_score;82.8
549;study_hours_per_day;2.2
732;sleep_hours;5.3
39;internet_quality;Good
507;netflix_hours;1.7
511;exam_score;61.5
843;social_media_hours;0.3
215;exam_score;80.8
367;part_time_job;No
571;attendance_percentage;85.3
288;exam_score;84.2
711;extracurricular_participation;No
598;age;20
308;netflix_hours;2.7
583;extracurricular_participation;No
331;internet_quality;Good
96;sleep_hours;4.5
5;age;19
361;social_media_hours;4.7
217;part_time_job;No
292;social_media_hours;4.2
518;exam_score;60.4
317;gender;Male
551;study_hours_per_day;3.2
897;mental_health_rating;9
71;parental_education_level;High School
191;gender;Male
739;sleep_hours;5.6
2;diet_quality;Good
28;social_media_hours;2.0
776;internet_quality;Good
859;study_hours_per_day;3.0
160;mental_health_rating;2
193;exam_score;66.3
630;part_time_job;No
459;internet_quality;Average
81;exam_score;51.3
424;gender;Male
484;social_media_hours;2.3
766;part_time_job;No
452;diet_quality;Fair
270;mental_health_rating;10
202;parental_education_level;High School
607;study_hours_per_day;3.5
63;gender;Female
628;study_hours_per_day;2.5
475;parental_education_level;High School
131;mental_health_rating;7
496;internet_quality;Good
286;diet_quality;Good
647;parental_education_level;Master
723;sleep_hours;7.2
181;gender;Female
496;attendance_percentage;85.8
369;age;24
415;study_hours_per_day;3.4
280;sleep_hours;6.2
368;gender;Male
810;internet_quality;Average
666;attendance_percentage;85.5
625;sleep_hours;5.8
296;internet_quality;Good
243;part_time_job;No
309;netflix_hours;1.7
583;part_time_job;No
799;mental_health_rating;6
218;extracurricular_participation;No
214;parental_education_level;Master
129;gender;Male
115;parental_education_level;High School
107;age;23
229;exercise_frequency;1
684;part_time_job;No
611;attendance_percentage;85.4
584;gender;Female
733;exam_score;89.5
326;part_time_job;No
567;netflix_hours;2.3
771;gender;Female
601;extracurricular_participation;No
204;age;22
624;extracurricular_participation;No
178;extracurricular_participation;No
21;exam_score;82.5
332;exercise_frequency;4
662;parental_education_level;Master
684;gender;Female
557;internet_quality;Average
646;extracurricular_participation;Yes
388;age;24
383;age;18
479;attendance_percentage;77.5
690;internet_quality;Good
725;gender;Male
523;study_hours_per_day;1.9
491;extracurricular_participation;No
437;part_time_job;No
466;age;22
881;gender;Female
887;part_time_job;Yes
796;parental_education_level;High School
414;social_media_hours;2.3
662;extracurricular_participation;No
797;social_media_hours;2.7
372;netflix_hours;1.9
317;age;23
134;mental_health_rating;9
348;part_time_job;No
87;study_hours_per_day;4.0
601;parental_education_level;Bachelor
439;netflix_hours;1.7
149;extracurricular_participation;No
345;exercise_frequency;4
163;study_hours_per_day;3.0
469;internet_quality;Poor
175;internet_quality;Average
523;social_media_hours;2.9
870;gender;Female
322;netflix_hours;3.1
578;netflix_hours;1.4
75;exercise_frequency;4
173;extracurricular_participation;Yes
876;gender;Male
908;parental_education_level;Bachelor
211;attendance_percentage;94.7
743;gender;Male
32;age;20
219;attendance_percentage;75.0
19;part_time_job;No
336;social_media_hours;3.6
755;social_media_hours;2.2
309;part_time_job;No
306;mental_health_rating;10
115;social_media_hours;3.1
516;parental_education_level;Master
849;diet_quality;Good
39;exam_score;69.7
205;gender;Female
448;sleep_hours;5.5
64;parental_education_level;Bachelor
197;parental_education_level;High School
845;part_time_job;No
755;diet_quality;Poor
526;diet_quality;Good
311;study_hours_per_day;4.4
469;exam_score;80.9
214;gender;Female
734;internet_quality;Average
738;study_hours_per_day;3.5
827;netflix_hours;3.0
318;age;19
396;gender;Other
64;diet_quality;Good
474;internet_quality;Good
228;age;17
866;age;19
349;netflix_hours;1.6
649;exam_score;66.3
437;exercise_frequency;5
99;exam_score;32.8
9;netflix_hours;1.7
789;exercise_frequency;6
337;parental_education_level;High School
268;mental_health_rating;9
344;study_hours_per_day;3.3
718;extracurricular_participation;Yes
238;gender;Female
862;gender;Female
586;extracurricular_participation;Yes
844;study_hours_per_day;4.0
829;exercise_frequency;3
467;attendance_percentage;80.6
162;netflix_hours;0.3
182;exercise_frequency;1
787;exercise_frequency;3
594;exercise_frequency;4
175;diet_quality;Good
802;social_media_hours;1.8
562;netflix_hours;0.0
242;study_hours_per_day;4.3
213;social_media_hours;1.4
172;study_hours_per_day;1.4
434;netflix_hours;2.6
396;parental_education_level;Master
702;netflix_hours;1.9
414;age;22
443;diet_quality;Fair
240;part_time_job;No
183;age;19
221;mental_health_rating;6
201;extracurricular_participation;No
317;internet_quality;Poor
36;extracurricular_participation;No
71;exam_score;97.7
94;mental_health_rating;7
898;mental_health_rating;8
831;exam_score;61.0
69;sleep_hours;4.6
159;diet_quality;Fair
329;gender;Male
796;gender;Male
281;internet_quality;Good
679;exercise_frequency;0
652;exam_score;94.2
394;social_media_hours;4.0
149;age;20
82;exercise_frequency;4
89;diet_quality;Poor
880;mental_health_rating;9
592;study_hours_per_day;5.9
559;mental_health_rating;1
655;exercise_frequency;4
67;parental_education_level;Master
636;netflix_hours;1.6
697;internet_quality;Good
657;internet_quality;Average
863;social_media_hours;2.1
733;study_hours_per_day;5.2
571;age;23
365;attendance_percentage;87.6
309;diet_quality;Fair
26;diet_quality;Good
588;netflix_hours;2.5
500;netflix_hours;0.2
649;exercise_frequency;1
231;social_media_hours;1.1
372;mental_health_rating;10
51;exercise_frequency;0
381;mental_health_rating;5
52;part_time_job;Yes
799;study_hours_per_day;0.8
424;parental_education_level;Bachelor
687;mental_health_rating;3
757;exercise_frequency;6
358;sleep_hours;5.9
270;diet_quality;Fair
666;internet_quality;Good
817;age;23
68;parental_education_level;Bachelor
566;extracurricular_participation;No
256;part_time_job;No
170;age;18
819;parental_education_level;High School
880;attendance_percentage;83.2
409;social_media_hours;0.0
640;mental_health_rating;6
732;study_hours_per_day;3.2
527;parental_education_level;High School
171;attendance_percentage;84.3
86;netflix_hours;0.0
819;netflix_hours;2.1
144;internet_quality;Good
548;part_time_job;No
854;part_time_job;No
12;study_hours_per_day;3.7
603;internet_quality;Good
185;attendance_percentage;92.3
681;age;21
676;internet_quality;Good
759;age;20
904;diet_quality;Good
200;netflix_hours;2.4
28;study_hours_per_day;4.3
596;study_hours_per_day;0.3
729;mental_health_rating;10
820;sleep_hours;5.8
514;extracurricular_participation;Yes
547;exam_score;80.2
497;exam_score;95.6
168;diet_quality;Fair
665;diet_quality;Poor
818;internet_quality;Average
497;exercise_frequency;6
239;social_media_hours;2.9
279;gender;Female
426;gender;Male
13;social_media_hours;2.7
157;extracurricular_participation;Yes
258;age;17
484;attendance_percentage;86.2
661;exam_score;58.4
341;exercise_frequency;1
354;sleep_hours;8.0
834;gender;Male
77;sleep_hours;9.1
286;age;23
162;mental_health_rating;5
691;parental_education_level;High School
455;mental_health_rating;8
61;mental_health_rating;9
633;social_media_hours;1.9
555;study_hours_per_day;6.0
524;study_hours_per_day;4.9
391;exam_score;75.1
10;sleep_hours;7.5
474;diet_quality;Fair
492;gender;Male
22;netflix_hours;0.6
8;mental_health_rating;8
798;exercise_frequency;4
264;exercise_frequency;4
417;internet_quality;Average
836;part_time_job;No
213;internet_quality;Good
657;exam_score;64.0
362;diet_quality;Fair
401;parental_education_level;Master
515;attendance_percentage;80.2
887;age;24
268;gender;Female
312;age;19
241;sleep_hours;6.3
9;gender;Female
507;age;22
585;diet_quality;Fair
481;attendance_percentage;84.8
829;parental_education_level;High School
334;study_hours_per_day;3.2
573;gender;Female
149;mental_health_rating;5
82;netflix_hours;2.6
148;exam_score;83.8
755;exercise_frequency;6
702;internet_quality;Average
622;internet_quality;Poor
837;diet_quality;Poor
606;exam_score;76.4
854;social_media_hours;4.5
486;gender;Female
513;social_media_hours;3.7
435;netflix_hours;2.3
277;study_hours_per_day;3.3
440;extracurricular_participation;No
540;social_media_hours;2.4
793;age;17
260;age;20
278;sleep_hours;6.6
356;netflix_hours;2.6
186;netflix_hours;0.3
624;netflix_hours;2.3
4;mental_health_rating;1
238;parental_education_level;Bachelor
656;study_hours_per_day;3.5
135;age;19
354;exam_score;59.8
892;sleep_hours;8.6
734;study_hours_per_day;4.4
796;internet_quality;Good
372;attendance_percentage;89.3
809;netflix_hours;1.0
183;mental_health_rating;4
695;mental_health_rating;10
743;netflix_hours;0.6
774;netflix_hours;2.0
380;diet_quality;Poor
811;exam_score;46.8
415;extracurricular_participation;No
721;part_time_job;No
514;age;24
319;age;20
441;mental_health_rating;7
74;parental_education_level;Bachelor
42;gender;Female
134;social_media_hours;3.2
326;netflix_hours;2.3
128;gender;Male
773;mental_health_rating;9
784;social_media_hours;3.9
108;mental_health_rating;2
267;diet_quality;Good
897;diet_quality;Fair
440;part_time_job;No
652;age;18
770;diet_quality;Fair
764;study_hours_per_day;3.0
542;part_time_job;No
814;study_hours_per_day;2.3
25;exam_score;69.9
358;mental_health_rating;4
41;gender;Male
35;exam_score;70.7
626;parental_education_level;High School
641;study_hours_per_day;2.9
379;diet_quality;Good
702;exercise_frequency;6
406;parental_education_level;Master
724;sleep_hours;7.1
384;part_time_job;No
155;study_hours_per_day;4.4
89;mental_health_rating;3
201;gender;Female
473;social_media_hours;3.3
902;diet_quality;Fair
884;age;20
73;part_time_job;No
681;mental_health_rating;7
669;exercise_frequency;2
708;diet_quality;Poor
8;sleep_hours;4.6
762;extracurricular_participation;No
844;exercise_frequency;3
871;social_media_hours;1.9
585;social_media_hours;1.3
171;exercise_frequency;0
786;exam_score;65.9
406;sleep_hours;9.0
664;social_media_hours;2.8
549;exam_score;67.6
93;extracurricular_participation;No
197;attendance_percentage;76.5
494;exercise_frequency;6
602;age;22
789;sleep_hours;5.5
300;parental_education_level;Bachelor
515;exam_score;89.8
549;diet_quality;Good
764;internet_quality;Poor
369;social_media_hours;1.3
550;mental_health_rating;4
300;internet_quality;Good
794;extracurricular_participation;No
84;part_time_job;No
271;part_time_job;No
109;internet_quality;Average
204;parental_education_level;Bachelor
480;mental_health_rating;9
2;exam_score;100.0
540;parental_education_level;High School
58;part_time_job;Yes
593;diet_quality;Fair
304;age;17
262;netflix_hours;3.5
363;social_media_hours;1.5
429;mental_health_rating;2
689;netflix_hours;1.7
547;parental_education_level;High School
349;gender;Male
400;mental_health_rating;2
647;attendance_percentage;85.8
832;study_hours_per_day;4.4
117;diet_quality;Good
561;exercise_frequency;5
773;parental_education_level;Bachelor
725;mental_health_rating;7
177;diet_quality;Good
908;gender;Male
38;part_time_job;No
793;parental_education_level;High School
15;attendance_percentage;97.5
585;study_hours_per_day;1.2
426;exercise_frequency;2
510;social_media_hours;4.3
483;extracurricular_participation;Yes
100;exam_score;82.3
528;internet_quality;Good
188;attendance_percentage;90.4
728;diet_quality;Good
874;sleep_hours;4.7
841;gender;Female
472;netflix_hours;1.7
497;study_hours_per_day;6.3
641;exam_score;56.4
219;mental_health_rating;9
539;attendance_percentage;83.9
852;attendance_percentage;68.8
248;internet_quality;Good
104;diet_quality;Good
880;parental_education_level;Bachelor
569;parental_education_level;Bachelor
484;extracurricular_participation;No
44;internet_quality;Average
578;exercise_frequency;1
93;mental_health_rating;6
416;internet_quality;Poor
361;parental_education_level;High School
678;extracurricular_participation;No
385;netflix_hours;4.1
6;part_time_job;No
198;study_hours_per_day;2.5
234;attendance_percentage;75.8
583;study_hours_per_day;3.4
121;parental_education_level;High School
598;study_hours_per_day;3.2
648;exercise_frequency;2
311;age;20
673;exam_score;76.4
181;exam_score;87.1
904;part_time_job;No
361;age;24
302;exam_score;50.3
680;age;24
436;part_time_job;No
99;part_time_job;Yes
77;exam_score;70.7
738;sleep_hours;7.6
471;exam_score;79.6
718;gender;Female
880;sleep_hours;5.1
850;age;21
470;age;22
808;study_hours_per_day;3.7
307;mental_health_rating;7
777;gender;Female
780;sleep_hours;8.2
761;diet_quality;Good
569;attendance_percentage;78.8
299;age;22
103;social_media_hours;2.9
841;age;22
201;part_time_job;No
700;internet_quality;Poor
846;parental_education_level;High School
421;attendance_percentage;93.0
70;netflix_hours;0.6
311;part_time_job;No
839;exercise_frequency;5
809;sleep_hours;4.7
707;exercise_frequency;6
87;exam_score;77.8
338;internet_quality;Good
318;study_hours_per_day;4.5
854;mental_health_rating;7
754;gender;Male
106;internet_quality;Average
324;netflix_hours;3.7
144;exam_score;62.3
782;exercise_frequency;4
227;age;22
54;attendance_percentage;83.9
668;mental_health_rating;1
680;internet_quality;Poor
802;mental_health_rating;7
706;mental_health_rating;8
692;internet_quality;Poor
518;parental_education_level;High School
811;social_media_hours;2.2
584;extracurricular_participation;Yes
419;sleep_hours;5.7
53;age;20
730;study_hours_per_day;3.2
309;social_media_hours;2.2
333;social_media_hours;6.1
155;extracurricular_participation;No
452;study_hours_per_day;4.0
669;diet_quality;Fair
602;netflix_hours;2.0
146;diet_quality;Fair
325;exercise_frequency;2
261;gender;Female
824;social_media_hours;4.6
212;study_hours_per_day;4.2
257;part_time_job;Yes
347;extracurricular_participation;Yes
788;study_hours_per_day;5.4
142;age;23
411;mental_health_rating;8
440;gender;Female
574;sleep_hours;6.3
212;internet_quality;Poor
101;exercise_frequency;4
48;internet_quality;Good
588;social_media_hours;3.6
882;age;17
167;social_media_hours;1.9
835;netflix_hours;1.5
525;internet_quality;Average
597;study_hours_per_day;2.4
530;extracurricular_participation;No
908;netflix_hours;1.1
186;extracurricular_participation;No
313;netflix_hours;1.1
369;netflix_hours;2.1
42;exercise_frequency;0
324;social_media_hours;3.2
590;study_hours_per_day;2.8
889;exercise_frequency;6
780;study_hours_per_day;1.6
313;study_hours_per_day;2.7
508;gender;Female
305;netflix_hours;2.3
129;study_hours_per_day;4.0
586;gender;Male
395;netflix_hours;2.5
251;mental_health_rating;3
499;internet_quality;Average
652;social_media_hours;0.0
43;age;20
836;mental_health_rating;2
614;sleep_hours;5.0
639;parental_education_level;Master
250;mental_health_rating;8
609;diet_quality;Good
711;social_media_hours;2.9
216;exam_score;62.9
356;extracurricular_participation;No
441;diet_quality;Good
238;sleep_hours;5.7
436;netflix_hours;2.1
800;social_media_hours;3.2
804;attendance_percentage;85.3
314;study_hours_per_day;2.3
582;exam_score;98.0
29;exam_score;75.7
775;exercise_frequency;2
633;netflix_hours;1.3
381;attendance_percentage;91.1
865;age;19
195;attendance_percentage;92.5
283;study_hours_per_day;1.7
304;gender;Male
868;internet_quality;Average
815;parental_education_level;High School
585;exercise_frequency;6
693;exam_score;96.6
779;sleep_hours;6.3
757;internet_quality;Average
577;gender;Female
585;attendance_percentage;85.2
666;exam_score;50.1
784;netflix_hours;2.7
104;extracurricular_participation;No
530;social_media_hours;0.0
766;internet_quality;Average
115;exam_score;44.0
680;mental_health_rating;6
899;mental_health_rating;6
286;extracurricular_participation;No
694;exercise_frequency;1
667;exam_score;72.8
643;mental_health_rating;7
295;mental_health_rating;9
453;age;23
662;attendance_percentage;92.2
463;social_media_hours;3.3
513;exercise_frequency;5
488;social_media_hours;0.9
799;exam_score;44.3
30;attendance_percentage;75.6
543;sleep_hours;8.0
845;sleep_hours;5.9
579;parental_education_level;Bachelor
116;gender;Male
189;exam_score;92.6
512;age;18
904;exercise_frequency;0
677;part_time_job;No
131;gender;Male
439;exercise_frequency;5
239;part_time_job;No
433;diet_quality;Poor
609;extracurricular_participation;Yes
160;exam_score;69.3
204;social_media_hours;2.9
485;age;19
167;internet_quality;Average
530;netflix_hours;0.7
496;extracurricular_participation;Yes
577;netflix_hours;1.8
134;netflix_hours;2.4
756;attendance_percentage;100.0
872;attendance_percentage;95.8
22;mental_health_rating;7
592;part_time_job;No
303;extracurricular_participation;No
213;attendance_percentage;83.5
284;internet_quality;Good
194;age;23
534;gender;Other
580;part_time_job;Yes
542;extracurricular_participation;No
24;study_hours_per_day;2.0
736;mental_health_rating;1
191;part_time_job;Yes
147;part_time_job;No
849;social_media_hours;3.8
227;netflix_hours;0.0
615;internet_quality;Good
760;extracurricular_participation;No
286;part_time_job;Yes
597;exercise_frequency;1
531;mental_health_rating;1
718;exercise_frequency;1
44;netflix_hours;1.1
332;sleep_hours;5.4
273;age;22
480;age;18
178;internet_quality;Good
293;internet_quality;Poor
172;social_media_hours;3.3
858;exam_score;59.9
586;exam_score;35.3
241;diet_quality;Fair
444;social_media_hours;1.6
328;exam_score;100.0
849;age;22
813;diet_quality;Good
779;extracurricular_participation;Yes
805;gender;Male
258;netflix_hours;0.4
839;part_time_job;No
317;diet_quality;Fair
508;part_time_job;Yes
411;netflix_hours;1.3
748;mental_health_rating;7
193;exercise_frequency;0
544;sleep_hours;5.7
455;study_hours_per_day;2.0
370;attendance_percentage;81.5
455;sleep_hours;6.7
801;mental_health_rating;1
646;gender;Female
483;age;17
595;attendance_percentage;82.5
320;parental_education_level;Bachelor
291;part_time_job;Yes
352;attendance_percentage;83.1
150;extracurricular_participation;Yes
65;age;17
540;exam_score;88.0
1;netflix_hours;1.1
91;study_hours_per_day;1.7
584;social_media_hours;2.9
547;exercise_frequency;0
353;age;21
120;gender;Female
76;netflix_hours;2.8
687;sleep_hours;7.1
350;sleep_hours;9.3
540;extracurricular_participation;No
501;parental_education_level;High School
173;parental_education_level;High School
163;parental_education_level;Master
336;mental_health_rating;2
583;mental_health_rating;6
226;exam_score;98.0
272;diet_quality;Good
155;gender;Male
267;parental_education_level;High School
792;internet_quality;Good
323;sleep_hours;7.3
899;part_time_job;Yes
219;study_hours_per_day;2.0
731;sleep_hours;4.7
208;netflix_hours;0.9
31;part_time_job;Yes
733;netflix_hours;3.2
601;diet_quality;Good
441;internet_quality;Poor
309;age;19
58;mental_health_rating;4
637;mental_health_rating;2
361;sleep_hours;8.2
363;mental_health_rating;10
596;mental_health_rating;5
627;diet_quality;Fair
825;parental_education_level;High School
679;gender;Female
485;netflix_hours;2.8
259;social_media_hours;0.6
561;exam_score;71.3
530;attendance_percentage;77.5
164;parental_education_level;High School
530;parental_education_level;Bachelor
395;study_hours_per_day;0.0
367;attendance_percentage;77.3
355;exercise_frequency;4
1;part_time_job;No
638;attendance_percentage;79.4
157;diet_quality;Good
179;diet_quality;Fair
15;extracurricular_participation;No
730;extracurricular_participation;Yes
804;extracurricular_participation;No
797;parental_education_level;High School
492;attendance_percentage;80.2
52;gender;Female
58;social_media_hours;2.1
761;gender;Male
294;mental_health_rating;5
544;diet_quality;Poor
697;exercise_frequency;6
194;extracurricular_participation;Yes
60;exam_score;94.7
670;extracurricular_participation;Yes
767;exercise_frequency;3
408;social_media_hours;1.8
427;extracurricular_participation;No
383;part_time_job;No
638;internet_quality;Average
220;study_hours_per_day;5.3
210;part_time_job;No
62;study_hours_per_day;3.2
325;sleep_hours;6.1
825;sleep_hours;5.5
544;netflix_hours;2.1
329;netflix_hours;2.3
532;part_time_job;Yes
554;study_hours_per_day;3.6
404;gender;Female
385;exercise_frequency;4
681;study_hours_per_day;6.8
441;attendance_percentage;65.2
765;age;21
813;exam_score;45.4
626;social_media_hours;2.8
472;exercise_frequency;2
384;diet_quality;Good
693;age;21
39;age;19
655;exam_score;53.2
728;internet_quality;Average
397;parental_education_level;Bachelor
721;exercise_frequency;3
244;parental_education_level;Bachelor
588;parental_education_level;High School
861;diet_quality;Fair
565;social_media_hours;1.1
697;diet_quality;Fair
606;diet_quality;Good
697;mental_health_rating;4
671;internet_quality;Good
826;exam_score;100.0
368;mental_health_rating;3
378;age;24
402;age;19
693;social_media_hours;2.6
616;parental_education_level;Bachelor
46;sleep_hours;8.4
693;attendance_percentage;84.7
125;sleep_hours;4.7
119;sleep_hours;6.2
891;parental_education_level;Bachelor
699;exam_score;84.6
153;attendance_percentage;85.8
585;sleep_hours;4.3
387;study_hours_per_day;3.6
327;sleep_hours;8.3
285;gender;Other
444;extracurricular_participation;No
617;age;20
417;exam_score;100.0
48;attendance_percentage;82.8
748;age;20
118;diet_quality;Good
864;mental_health_rating;7
89;extracurricular_participation;No
179;exercise_frequency;0
711;attendance_percentage;80.7
520;gender;Other
17;sleep_hours;7.5
768;extracurricular_participation;No
681;internet_quality;Average
129;parental_education_level;High School
148;netflix_hours;0.1
192;study_hours_per_day;2.2
241;age;19
116;internet_quality;Poor
499;exercise_frequency;4
693;sleep_hours;7.9
631;gender;Female
570;extracurricular_participation;No
432;exercise_frequency;0
120;extracurricular_participation;No
727;age;17
679;attendance_percentage;70.1
354;parental_education_level;High School
257;gender;Male
279;exercise_frequency;5
