389;sleep_hours;7.8
390;extracurricular_participation;No
232;netflix_hours;1.1
167;attendance_percentage;93.2
628;exercise_frequency;4
193;extracurricular_participation;No
830;exercise_frequency;6
4;exercise_frequency;4
554;exercise_frequency;2
346;study_hours_per_day;1.1
243;internet_quality;Average
892;part_time_job;Yes
720;age;17
156;extracurricular_participation;No
838;exercise_frequency;5
389;gender;Male
9;study_hours_per_day;4.4
565;part_time_job;No
335;extracurricular_participation;No
97;part_time_job;No
282;social_media_hours;1.6
603;age;17
324;attendance_percentage;78.9
407;social_media_hours;2.3
876;exam_score;77.3
366;diet_quality;Fair
134;age;19
717;netflix_hours;0.9
656;parental_education_level;High School
853;exercise_frequency;6
149;exercise_frequency;2
257;social_media_hours;2.3
682;netflix_hours;2.9
133;sleep_hours;8.4
705;sleep_hours;6.8
480;extracurricular_participation;Yes
333;internet_quality;Average
412;mental_health_rating;8
364;internet_quality;Good
278;diet_quality;Good
814;social_media_hours;1.5
17;sleep_hours;7.5
28;exam_score;82.8
506;study_hours_per_day;4.6
874;attendance_percentage;95.9
398;study_hours_per_day;0.0
44;attendance_percentage;93.9
652;gender;Female
261;diet_quality;Good
733;extracurricular_participation;Yes
873;parental_education_level;Master
822;gender;Female
186;diet_quality;Fair
753;attendance_percentage;84.2
754;exam_score;98.4
886;sleep_hours;5.7
526;study_hours_per_day;3.3
501;exercise_frequency;1
157;study_hours_per_day;5.3
510;parental_education_level;Master
883;part_time_job;No
57;exam_score;97.1
776;part_time_job;No
893;social_media_hours;1.8
273;internet_quality;Average
782;sleep_hours;8.4
610;mental_health_rating;3
18;sleep_hours;7.1
446;age;17
454;part_time_job;No
55;parental_education_level;Bachelor
880;gender;Female
241;social_media_hours;0.9
30;parental_education_level;Master
474;gender;Male
174;mental_health_rating;5
694;part_time_job;Yes
599;mental_health_rating;10
716;parental_education_level;Master
768;diet_quality;Fair
29;exam_score;75.7
1;gender;Female
334;netflix_hours;0.7
776;internet_quality;Good
618;mental_health_rating;4
841;exercise_frequency;5
11;parental_education_level;Bachelor
449;age;21
426;internet_quality;Average
18;extracurricular_participation;No
456;study_hours_per_day;5.2
519;exercise_frequency;5
799;exam_score;44.3
198;netflix_hours;1.5
430;age;20
774;gender;Female
722;diet_quality;Poor
830;attendance_percentage;87.4
364;social_media_hours;3.1
1;part_time_job;No
123;netflix_hours;2.2
735;part_time_job;Yes
367;study_hours_per_day;5.7
268;gender;Female
25;gender;Male
406;exam_score;64.9
664;parental_education_level;Bachelor
7;parental_education_level;Master
784;netflix_hours;2.7
463;age;18
68;study_hours_per_day;2.7
736;exam_score;70.6
570;exercise_frequency;2
45;internet_quality;Average
443;age;21
284;netflix_hours;1.6
470;netflix_hours;1.6
692;exam_score;59.5
119;part_time_job;No
168;sleep_hours;6.4
577;study_hours_per_day;3.8
513;internet_quality;Good
330;study_hours_per_day;2.0
152;extracurricular_participation;No
257;part_time_job;Yes
818;exercise_frequency;0
754;age;19
54;mental_health_rating;8
807;social_media_hours;3.0
669;study_hours_per_day;4.3
505;parental_education_level;Bachelor
888;exercise_frequency;0
859;attendance_percentage;70.2
260;netflix_hours;2.0
278;mental_health_rating;6
40;exam_score;66.0
634;study_hours_per_day;4.7
237;extracurricular_participation;No
288;gender;Female
328;mental_health_rating;8
31;internet_quality;Average
418;extracurricular_participation;No
431;social_media_hours;2.9
707;extracurricular_participation;No
675;parental_education_level;Master
777;gender;Female
326;sleep_hours;6.2
823;extracurricular_participation;Yes
668;netflix_hours;2.6
563;netflix_hours;1.7
322;netflix_hours;3.1
468;attendance_percentage;86.1
741;extracurricular_participation;Yes
108;attendance_percentage;72.8
785;internet_quality;Average
432;extracurricular_participation;No
335;exercise_frequency;5
743;mental_health_rating;3
452;gender;Male
27;age;18
518;netflix_hours;0.0
258;sleep_hours;5.4
46;exam_score;52.6
673;social_media_hours;2.9
579;exam_score;58.4
746;age;22
815;age;22
680;sleep_hours;5.9
724;internet_quality;Average
838;gender;Other
632;diet_quality;Fair
541;parental_education_level;Bachelor
61;age;17
653;social_media_hours;0.0
437;social_media_hours;2.7
655;parental_education_level;Bachelor
790;extracurricular_participation;No
198;social_media_hours;2.1
687;sleep_hours;7.1
411;exercise_frequency;6
321;mental_health_rating;7
316;attendance_percentage;78.6
884;exercise_frequency;3
362;netflix_hours;4.6
605;mental_health_rating;10
192;age;21
363;parental_education_level;Bachelor
62;extracurricular_participation;Yes
775;study_hours_per_day;4.7
527;exam_score;68.5
672;gender;Female
280;attendance_percentage;84.0
402;part_time_job;No
47;diet_quality;Poor
199;exercise_frequency;6
160;parental_education_level;High School
201;study_hours_per_day;6.2
195;netflix_hours;3.4
111;parental_education_level;High School
881;study_hours_per_day;3.5
830;part_time_job;Yes
204;sleep_hours;6.6
42;netflix_hours;3.2
568;social_media_hours;2.1
666;attendance_percentage;85.5
829;sleep_hours;5.3
379;internet_quality;Average
50;exercise_frequency;6
37;exam_score;58.1
905;gender;Female
421;age;19
892;attendance_percentage;91.5
368;internet_quality;Good
470;study_hours_per_day;5.8
820;parental_education_level;Master
775;exercise_frequency;2
261;internet_quality;Average
272;exam_score;27.6
633;part_time_job;No
686;netflix_hours;1.7
632;netflix_hours;1.6
527;sleep_hours;6.7
193;diet_quality;Poor
693;study_hours_per_day;6.6
573;attendance_percentage;95.9
161;extracurricular_participation;No
202;extracurricular_participation;No
468;gender;Female
539;part_time_job;Yes
469;sleep_hours;5.2
882;exam_score;91.9
452;age;21
404;social_media_hours;3.2
834;extracurricular_participation;No
103;study_hours_per_day;5.1
871;exercise_frequency;6
69;exercise_frequency;0
286;social_media_hours;5.3
696;extracurricular_participation;No
543;extracurricular_participation;No
160;diet_quality;Good
545;study_hours_per_day;5.5
519;netflix_hours;2.0
855;internet_quality;Poor
789;mental_health_rating;2
13;study_hours_per_day;3.4
32;internet_quality;Good
782;social_media_hours;1.9
217;gender;Female
641;age;24
855;attendance_percentage;88.2
460;exam_score;77.9
884;mental_health_rating;7
745;attendance_percentage;81.7
425;parental_education_level;Master
54;internet_quality;Average
748;internet_quality;Average
221;part_time_job;No
723;diet_quality;Good
787;mental_health_rating;4
228;exam_score;51.0
708;diet_quality;Poor
803;social_media_hours;2.8
410;diet_quality;Good
54;sleep_hours;5.3
504;parental_education_level;Bachelor
625;diet_quality;Good
729;parental_education_level;Bachelor
331;diet_quality;Good
409;extracurricular_participation;Yes
662;extracurricular_participation;No
480;social_media_hours;3.4
812;part_time_job;No
516;social_media_hours;4.0
905;exercise_frequency;2
689;exercise_frequency;1
757;diet_quality;Fair
901;gender;Male
264;mental_health_rating;1
906;social_media_hours;1.0
822;diet_quality;Poor
191;parental_education_level;High School
769;attendance_percentage;83.6
320;age;24
451;diet_quality;Poor
447;mental_health_rating;6
310;internet_quality;Average
811;sleep_hours;6.3
38;exam_score;82.3
246;netflix_hours;3.0
220;netflix_hours;4.3
390;parental_education_level;Bachelor
770;part_time_job;No
866;netflix_hours;1.4
603;diet_quality;Fair
435;netflix_hours;2.3
607;age;23
661;extracurricular_participation;No
825;sleep_hours;5.5
240;attendance_percentage;66.5
783;exercise_frequency;5
779;exercise_frequency;5
860;attendance_percentage;100.0
447;study_hours_per_day;7.4
384;part_time_job;No
394;parental_education_level;Bachelor
424;parental_education_level;Bachelor
209;parental_education_level;Bachelor
271;internet_quality;Average
760;gender;Male
503;part_time_job;No
756;exercise_frequency;2
462;study_hours_per_day;4.8
19;extracurricular_participation;No
546;mental_health_rating;8
7;gender;Female
574;internet_quality;Good
249;study_hours_per_day;3.2
867;study_hours_per_day;3.2
611;social_media_hours;2.2
222;part_time_job;No
121;parental_education_level;High School
586;part_time_job;No
285;parental_education_level;Master
9;gender;Female
558;exam_score;53.9
699;exercise_frequency;5
673;netflix_hours;0.8
462;gender;Male
487;mental_health_rating;7
850;parental_education_level;Bachelor
266;exam_score;95.5
630;sleep_hours;5.6
649;parental_education_level;Master
607;exam_score;69.9
734;age;19
104;internet_quality;Average
814;netflix_hours;2.0
835;attendance_percentage;67.0
122;gender;Female
64;age;20
559;gender;Female
525;study_hours_per_day;6.1
6;mental_health_rating;4
337;study_hours_per_day;6.3
891;sleep_hours;9.6
372;diet_quality;Good
604;parental_education_level;High School
124;mental_health_rating;3
376;gender;Male
668;parental_education_level;High School
630;social_media_hours;2.2
235;study_hours_per_day;6.7
98;exam_score;74.3
559;sleep_hours;7.9
648;study_hours_per_day;2.7
256;exam_score;77.8
47;exercise_frequency;5
689;extracurricular_participation;Yes
368;part_time_job;No
870;part_time_job;No
54;age;24
48;exercise_frequency;4
428;social_media_hours;3.3
431;age;21
489;netflix_hours;2.8
25;diet_quality;Fair
36;part_time_job;Yes
891;exercise_frequency;3
178;study_hours_per_day;2.6
652;study_hours_per_day;4.9
761;internet_quality;Good
360;internet_quality;Good
860;age;21
432;study_hours_per_day;2.2
425;part_time_job;Yes
272;study_hours_per_day;0.9
52;parental_education_level;High School
434;part_time_job;No
349;netflix_hours;1.6
475;gender;Female
659;attendance_percentage;70.2
333;attendance_percentage;92.6
576;gender;Male
277;extracurricular_participation;Yes
87;sleep_hours;7.8
206;study_hours_per_day;4.6
93;parental_education_level;Bachelor
719;diet_quality;Fair
882;attendance_percentage;100.0
817;parental_education_level;Master
117;internet_quality;Good
324;gender;Male
408;exercise_frequency;1
774;attendance_percentage;85.9
700;social_media_hours;1.4
218;age;22
693;internet_quality;Poor
52;age;23
805;age;21
29;study_hours_per_day;2.0
849;exam_score;66.1
801;study_hours_per_day;2.9
678;exercise_frequency;5
51;exam_score;70.6
303;exercise_frequency;4
631;exercise_frequency;4
2;diet_quality;Good
241;exam_score;72.6
340;internet_quality;Average
898;exercise_frequency;4
334;mental_health_rating;5
442;study_hours_per_day;4.2
135;part_time_job;No
543;exam_score;95.5
588;study_hours_per_day;1.1
119;study_hours_per_day;0.3
721;attendance_percentage;95.2
643;exam_score;70.9
122;extracurricular_participation;Yes
7;exercise_frequency;2
275;gender;Female
760;netflix_hours;2.2
454;sleep_hours;4.7
284;sleep_hours;7.1
547;study_hours_per_day;4.6
433;sleep_hours;6.0
129;attendance_percentage;86.0
630;netflix_hours;2.5
555;internet_quality;Poor
348;exam_score;63.6
703;internet_quality;Average
576;exercise_frequency;2
281;gender;Female
425;social_media_hours;4.2
727;internet_quality;Good
97;gender;Male
603;mental_health_rating;4
855;exam_score;72.0
80;gender;Male
314;mental_health_rating;3
233;exercise_frequency;1
559;netflix_hours;2.3
548;netflix_hours;2.0
441;part_time_job;No
239;internet_quality;Good
494;internet_quality;Average
328;social_media_hours;2.6
429;social_media_hours;2.0
108;internet_quality;Good
446;gender;Male
742;gender;Male
382;exercise_frequency;3
648;diet_quality;Good
138;mental_health_rating;6
256;extracurricular_participation;No
485;mental_health_rating;8
345;gender;Male
283;netflix_hours;1.3
110;internet_quality;Average
808;extracurricular_participation;No
460;mental_health_rating;4
385;gender;Female
483;diet_quality;Fair
360;exercise_frequency;2
291;extracurricular_participation;No
398;diet_quality;Fair
97;sleep_hours;7.5
623;attendance_percentage;88.3
60;extracurricular_participation;No
130;part_time_job;No
536;gender;Female
272;part_time_job;No
695;exam_score;63.7
282;netflix_hours;1.3
592;part_time_job;No
605;gender;Female
579;study_hours_per_day;3.0
273;social_media_hours;1.8
413;mental_health_rating;7
351;gender;Female
347;social_media_hours;3.6
303;internet_quality;Average
548;extracurricular_participation;Yes
345;exam_score;57.3
318;netflix_hours;2.2
690;sleep_hours;7.9
569;mental_health_rating;9
160;sleep_hours;7.7
882;age;17
360;netflix_hours;1.2
846;sleep_hours;4.9
638;study_hours_per_day;1.0
520;attendance_percentage;86.4
214;gender;Female
336;age;23
219;gender;Female
580;social_media_hours;2.1
498;social_media_hours;2.1
9;parental_education_level;Bachelor
667;diet_quality;Fair
447;internet_quality;Good
477;mental_health_rating;7
847;diet_quality;Poor
597;netflix_hours;1.7
897;part_time_job;Yes
556;netflix_hours;0.9
586;diet_quality;Fair
501;parental_education_level;High School
441;exercise_frequency;0
553;social_media_hours;2.3
280;mental_health_rating;1
100;exercise_frequency;6
647;gender;Male
43;sleep_hours;5.3
584;diet_quality;Fair
788;diet_quality;Poor
89;mental_health_rating;3
96;study_hours_per_day;3.6
505;internet_quality;Poor
232;exam_score;100.0
846;exam_score;47.5
846;part_time_job;No
245;diet_quality;Good
219;netflix_hours;3.4
404;part_time_job;No
844;sleep_hours;5.5
63;parental_education_level;Master
123;gender;Female
244;netflix_hours;2.3
797;extracurricular_participation;No
176;part_time_job;No
807;gender;Other
588;sleep_hours;8.4
319;part_time_job;No
763;attendance_percentage;85.3
130;extracurricular_participation;No
867;gender;Female
663;mental_health_rating;9
192;sleep_hours;6.2
463;attendance_percentage;82.8
507;exercise_frequency;6
153;diet_quality;Poor
125;mental_health_rating;8
462;sleep_hours;7.4
18;gender;Other
72;study_hours_per_day;6.0
154;netflix_hours;0.6
385;exercise_frequency;4
686;social_media_hours;2.3
333;study_hours_per_day;4.4
688;parental_education_level;High School
49;extracurricular_participation;No
130;parental_education_level;High School
447;gender;Female
498;exercise_frequency;6
186;gender;Male
29;social_media_hours;3.2
281;part_time_job;No
387;diet_quality;Good
601;netflix_hours;2.1
238;gender;Female
898;gender;Male
115;diet_quality;Fair
204;exam_score;100.0
91;study_hours_per_day;1.7
41;extracurricular_participation;Yes
836;attendance_percentage;82.0
297;mental_health_rating;10
743;exercise_frequency;0
840;study_hours_per_day;3.3
255;diet_quality;Fair
573;part_time_job;No
561;internet_quality;Poor
309;age;19
541;social_media_hours;2.0
129;internet_quality;Poor
727;sleep_hours;5.3
476;netflix_hours;3.2
178;gender;Male
879;gender;Female
489;gender;Male
111;sleep_hours;7.7
863;attendance_percentage;62.3
594;attendance_percentage;79.5
696;exercise_frequency;1
890;exam_score;81.0
630;gender;Other
451;gender;Female
167;internet_quality;Average
102;social_media_hours;2.4
844;age;20
608;sleep_hours;5.5
677;parental_education_level;High School
515;attendance_percentage;80.2
328;attendance_percentage;70.0
548;mental_health_rating;8
652;exercise_frequency;3
3;exam_score;34.3
623;extracurricular_participation;No
103;internet_quality;Average
148;study_hours_per_day;3.4
756;diet_quality;Fair
771;extracurricular_participation;Yes
166;exercise_frequency;1
421;exercise_frequency;2
407;netflix_hours;0.9
321;study_hours_per_day;5.7
295;mental_health_rating;9
76;netflix_hours;2.8
817;internet_quality;Average
151;social_media_hours;3.3
544;sleep_hours;5.7
354;extracurricular_participation;No
684;study_hours_per_day;0.8
626;study_hours_per_day;4.9
434;age;20
414;social_media_hours;2.3
466;netflix_hours;2.7
117;social_media_hours;2.2
653;age;19
63;part_time_job;No
869;parental_education_level;High School
136;diet_quality;Fair
637;exercise_frequency;6
249;gender;Male
149;social_media_hours;4.5
610;netflix_hours;2.9
330;exercise_frequency;5
416;attendance_percentage;78.0
522;exercise_frequency;3
312;part_time_job;Yes
474;study_hours_per_day;3.5
377;mental_health_rating;1
733;part_time_job;No
553;gender;Male
541;diet_quality;Fair
544;gender;Female
75;age;23
31;gender;Other
799;part_time_job;No
863;extracurricular_participation;No
149;parental_education_level;Master
845;parental_education_level;Bachelor
154;parental_education_level;Bachelor
75;netflix_hours;2.0
64;study_hours_per_day;3.6
606;parental_education_level;Bachelor
196;extracurricular_participation;No
555;netflix_hours;1.3
482;social_media_hours;1.3
422;study_hours_per_day;3.7
773;social_media_hours;1.0
608;exercise_frequency;2
311;mental_health_rating;4
26;part_time_job;No
11;social_media_hours;2.4
418;parental_education_level;Master
438;age;24
619;exercise_frequency;6
850;diet_quality;Good
674;exercise_frequency;3
30;exam_score;70.6
498;sleep_hours;7.3
846;parental_education_level;High School
798;diet_quality;Fair
241;mental_health_rating;1
794;exam_score;96.6
515;part_time_job;No
594;extracurricular_participation;No
305;parental_education_level;High School
716;exam_score;31.5
110;attendance_percentage;92.1
470;extracurricular_participation;No
424;netflix_hours;0.0
474;diet_quality;Fair
152;exam_score;66.7
154;study_hours_per_day;1.7
589;gender;Female
463;sleep_hours;5.4
512;part_time_job;No
414;exam_score;89.3
62;mental_health_rating;4
47;extracurricular_participation;No
841;study_hours_per_day;2.8
126;part_time_job;No
497;mental_health_rating;5
436;gender;Male
222;mental_health_rating;3
228;age;17
670;exam_score;74.1
886;extracurricular_participation;Yes
79;exercise_frequency;6
16;internet_quality;Poor
284;exercise_frequency;5
221;sleep_hours;6.2
739;part_time_job;No
832;mental_health_rating;7
210;attendance_percentage;92.9
691;sleep_hours;5.1
445;social_media_hours;0.8
26;age;22
845;exercise_frequency;0
171;social_media_hours;1.5
371;netflix_hours;2.9
32;age;20
210;gender;Male
695;social_media_hours;2.8
537;gender;Female
799;internet_quality;Poor
345;sleep_hours;6.3
857;parental_education_level;Bachelor
37;part_time_job;No
780;exam_score;36.8
306;part_time_job;No
312;extracurricular_participation;No
17;exam_score;70.8
746;internet_quality;Good
72;exercise_frequency;0
844;attendance_percentage;78.0
37;gender;Male
871;mental_health_rating;6
752;diet_quality;Good
419;netflix_hours;1.5
197;internet_quality;Good
461;part_time_job;No
358;sleep_hours;5.9
787;internet_quality;Good
845;diet_quality;Fair
76;sleep_hours;5.5
466;extracurricular_participation;No
82;exercise_frequency;4
93;exam_score;80.9
39;attendance_percentage;98.8
376;attendance_percentage;100.0
852;part_time_job;Yes
794;social_media_hours;2.6
665;sleep_hours;6.8
562;extracurricular_participation;Yes
99;diet_quality;Good
328;age;18
450;study_hours_per_day;3.8
716;part_time_job;No
298;diet_quality;Fair
634;internet_quality;Average
836;parental_education_level;Master
306;age;19
298;age;22
478;internet_quality;Poor
337;sleep_hours;7.7
150;extracurricular_participation;Yes
629;internet_quality;Good
73;sleep_hours;6.7
546;study_hours_per_day;6.0
148;exam_score;83.8
337;gender;Male
16;exam_score;55.2
745;study_hours_per_day;1.4
32;study_hours_per_day;2.6
280;study_hours_per_day;2.6
293;age;23
744;exercise_frequency;1
546;internet_quality;Average
52;study_hours_per_day;3.1
668;exam_score;72.7
313;gender;Female
880;study_hours_per_day;4.2
768;extracurricular_participation;No
148;mental_health_rating;7
660;diet_quality;Fair
369;exam_score;60.4
443;exam_score;56.9
738;netflix_hours;2.2
812;exam_score;67.7
42;attendance_percentage;62.8
729;netflix_hours;2.2
155;age;22
628;part_time_job;No
609;exam_score;70.4
901;exercise_frequency;2
715;parental_education_level;Bachelor
301;internet_quality;Poor
603;attendance_percentage;83.1
412;exam_score;62.7
327;social_media_hours;2.9
68;exam_score;59.7
907;attendance_percentage;61.9
233;part_time_job;No
614;mental_health_rating;5
675;exam_score;74.0
365;study_hours_per_day;4.9
515;study_hours_per_day;4.1
258;parental_education_level;Master
174;social_media_hours;3.8
170;part_time_job;No
576;parental_education_level;Master
517;internet_quality;Good
397;exercise_frequency;1
284;internet_quality;Good
608;netflix_hours;1.6
650;exam_score;49.9
169;netflix_hours;3.6
533;attendance_percentage;78.9
907;mental_health_rating;9
574;part_time_job;No
835;parental_education_level;High School
58;age;19
629;exam_score;100.0
642;social_media_hours;1.7
567;exam_score;83.2
722;study_hours_per_day;8.2
515;exam_score;89.8
630;internet_quality;Good
514;study_hours_per_day;4.7
70;exam_score;77.1
542;mental_health_rating;1
891;age;24
254;sleep_hours;5.7
124;social_media_hours;1.5
671;attendance_percentage;98.5
862;social_media_hours;2.2
254;gender;Male
319;diet_quality;Fair
10;internet_quality;Good
647;internet_quality;Good
819;age;20
757;attendance_percentage;83.4
91;exercise_frequency;0
706;netflix_hours;1.4
574;attendance_percentage;91.9
899;parental_education_level;High School
63;gender;Female
414;extracurricular_participation;No
414;attendance_percentage;71.7
96;mental_health_rating;6
374;diet_quality;Fair
185;exam_score;96.5
848;exam_score;62.0
334;age;17
226;part_time_job;No
556;exercise_frequency;0
795;gender;Female
576;internet_quality;Good
298;parental_education_level;Bachelor
857;sleep_hours;5.6
330;gender;Female
265;exam_score;84.2
447;netflix_hours;1.3
542;exercise_frequency;3
412;sleep_hours;6.5
557;diet_quality;Fair
192;gender;Female
59;parental_education_level;Bachelor
31;netflix_hours;2.6
436;mental_health_rating;5
811;social_media_hours;2.2
347;extracurricular_participation;Yes
345;social_media_hours;2.0
230;part_time_job;No
654;exercise_frequency;3
103;extracurricular_participation;Yes
9;age;23
53;exam_score;87.2
779;internet_quality;Good
597;study_hours_per_day;2.4
863;diet_quality;Poor
725;age;17
572;internet_quality;Good
213;study_hours_per_day;2.5
534;internet_quality;Average
751;internet_quality;Good
536;mental_health_rating;7
91;internet_quality;Good
209;study_hours_per_day;5.8
210;diet_quality;Fair
309;attendance_percentage;92.0
895;social_media_hours;3.1
216;exercise_frequency;5
37;mental_health_rating;1
274;mental_health_rating;3
312;parental_education_level;Bachelor
82;diet_quality;Good
290;internet_quality;Poor
468;age;19
35;extracurricular_participation;No
65;part_time_job;No
75;diet_quality;Good
368;netflix_hours;0.4
618;exercise_frequency;3
269;exam_score;74.2
757;exercise_frequency;6
379;diet_quality;Good
418;age;22
682;gender;Male
287;internet_quality;Average
847;gender;Male
721;study_hours_per_day;0.3
679;extracurricular_participation;Yes
559;attendance_percentage;89.1
218;social_media_hours;1.4
487;study_hours_per_day;2.0
561;netflix_hours;0.4
481;sleep_hours;7.5
498;exam_score;67.1
713;gender;Male
312;diet_quality;Fair
805;internet_quality;Poor
718;mental_health_rating;9
165;attendance_percentage;79.1
118;extracurricular_participation;No
348;age;18
695;netflix_hours;2.3
744;sleep_hours;6.9
338;extracurricular_participation;No
440;netflix_hours;2.3
736;exercise_frequency;0
867;netflix_hours;1.5
304;extracurricular_participation;No
43;diet_quality;Good
813;sleep_hours;7.0
755;extracurricular_participation;No
65;age;17
621;gender;Male
523;part_time_job;Yes
602;exercise_frequency;4
188;mental_health_rating;4
360;part_time_job;Yes
722;mental_health_rating;5
366;extracurricular_participation;Yes
319;age;20
179;netflix_hours;1.6
886;parental_education_level;Bachelor
81;internet_quality;Average
314;exercise_frequency;5
759;sleep_hours;5.2
357;attendance_percentage;87.1
792;attendance_percentage;81.4
483;study_hours_per_day;4.8
196;sleep_hours;6.8
29;sleep_hours;6.7
202;attendance_percentage;86.4
512;netflix_hours;2.4
531;netflix_hours;1.6
867;exercise_frequency;6
309;diet_quality;Fair
855;gender;Male
191;age;22
430;social_media_hours;1.9
34;gender;Female
191;exercise_frequency;3
792;part_time_job;Yes
767;attendance_percentage;89.6
614;netflix_hours;3.2
565;social_media_hours;1.1
111;internet_quality;Good
382;internet_quality;Average
533;sleep_hours;7.5
773;mental_health_rating;9
893;exam_score;64.4
117;mental_health_rating;7
906;exam_score;65.9
756;sleep_hours;6.5
252;exam_score;73.6
456;age;20
7;internet_quality;Poor
186;social_media_hours;3.8
843;social_media_hours;0.3
85;extracurricular_participation;No
402;attendance_percentage;92.4
800;social_media_hours;3.2
566;study_hours_per_day;4.6
184;parental_education_level;Bachelor
94;exercise_frequency;3
284;diet_quality;Fair
576;netflix_hours;1.5
772;diet_quality;Poor
114;gender;Female
300;parental_education_level;Bachelor
374;part_time_job;No
865;attendance_percentage;82.7
819;study_hours_per_day;3.3
612;exercise_frequency;2
835;extracurricular_participation;Yes
154;exam_score;50.1
98;parental_education_level;Bachelor
146;mental_health_rating;5
750;sleep_hours;8.5
20;exam_score;58.5
580;age;18
777;internet_quality;Poor
166;parental_education_level;Master
177;part_time_job;No
532;social_media_hours;2.8
