666;part_time_job;Yes
268;age;19
792;gender;Male
881;part_time_job;No
534;parental_education_level;High School
896;social_media_hours;1.7
814;parental_education_level;Bachelor
230;sleep_hours;6.4
573;gender;Female
886;diet_quality;Good
125;age;21
565;extracurricular_participation;Yes
177;netflix_hours;1.9
46;social_media_hours;2.1
435;mental_health_rating;5
288;attendance_percentage;89.2
729;netflix_hours;2.2
646;age;24
541;parental_education_level;Bachelor
243;extracurricular_participation;No
435;exam_score;52.6
274;exam_score;60.1
572;parental_education_level;High School
590;netflix_hours;0.7
840;extracurricular_participation;No
429;diet_quality;Good
879;internet_quality;Average
162;internet_quality;Average
460;part_time_job;No
841;sleep_hours;6.5
470;mental_health_rating;6
41;internet_quality;Poor
74;mental_health_rating;1
150;internet_quality;Average
372;exercise_frequency;2
734;age;19
286;mental_health_rating;10
799;parental_education_level;High School
329;netflix_hours;2.3
861;age;19
894;extracurricular_participation;No
158;part_time_job;No
242;exercise_frequency;1
439;study_hours_per_day;6.6
444;study_hours_per_day;4.1
391;parental_education_level;Bachelor
424;sleep_hours;7.6
41;social_media_hours;3.4
623;parental_education_level;High School
334;age;17
818;sleep_hours;7.6
185;extracurricular_participation;No
406;internet_quality;Average
814;netflix_hours;2.0
34;diet_quality;Good
597;diet_quality;Fair
235;extracurricular_participation;No
884;age;20
297;attendance_percentage;100.0
218;gender;Male
175;parental_education_level;Master
731;diet_quality;Poor
236;internet_quality;Average
549;extracurricular_participation;No
247;netflix_hours;2.1
254;mental_health_rating;1
889;exercise_frequency;6
304;internet_quality;Average
416;gender;Male
77;part_time_job;No
305;part_time_job;No
514;mental_health_rating;10
46;exercise_frequency;3
267;social_media_hours;1.7
784;age;18
14;exercise_frequency;6
443;parental_education_level;Bachelor
658;sleep_hours;7.5
477;age;18
607;parental_education_level;Bachelor
416;age;21
196;exercise_frequency;6
694;internet_quality;Average
335;part_time_job;No
4;internet_quality;Good
87;age;24
177;age;23
579;age;17
858;diet_quality;Good
493;exercise_frequency;0
268;social_media_hours;1.5
834;extracurricular_participation;No
303;extracurricular_participation;No
864;internet_quality;Average
835;parental_education_level;High School
79;exam_score;60.2
650;exam_score;49.9
744;mental_health_rating;5
400;social_media_hours;1.8
772;exercise_frequency;5
67;attendance_percentage;72.3
571;mental_health_rating;2
318;internet_quality;Good
862;exercise_frequency;5
841;social_media_hours;0.2
148;gender;Female
57;mental_health_rating;5
186;sleep_hours;7.6
751;exam_score;58.2
403;social_media_hours;0.2
602;age;22
370;mental_health_rating;8
504;mental_health_rating;6
177;parental_education_level;Master
101;sleep_hours;6.6
701;social_media_hours;3.6
132;exam_score;65.4
331;attendance_percentage;83.3
326;attendance_percentage;100.0
766;study_hours_per_day;3.8
471;study_hours_per_day;5.0
103;study_hours_per_day;5.1
834;gender;Male
443;exercise_frequency;2
230;mental_health_rating;3
733;age;21
687;sleep_hours;7.1
712;mental_health_rating;9
801;attendance_percentage;86.8
640;exercise_frequency;4
730;extracurricular_participation;Yes
333;parental_education_level;Bachelor
161;exam_score;65.3
732;internet_quality;Good
600;parental_education_level;High School
415;diet_quality;Poor
382;exam_score;49.9
71;study_hours_per_day;7.4
262;exam_score;47.1
810;age;23
866;gender;Female
725;attendance_percentage;90.8
4;exercise_frequency;4
813;diet_quality;Good
886;netflix_hours;1.7
62;extracurricular_participation;Yes
685;internet_quality;Good
357;diet_quality;Good
438;extracurricular_participation;No
890;part_time_job;No
43;social_media_hours;1.4
371;exam_score;85.6
538;exam_score;60.1
131;internet_quality;Good
602;part_time_job;No
146;exam_score;65.2
16;diet_quality;Poor
639;exam_score;83.6
705;attendance_percentage;89.0
18;gender;Other
455;study_hours_per_day;2.0
642;part_time_job;No
338;attendance_percentage;90.5
585;gender;Female
191;age;22
370;diet_quality;Good
379;exercise_frequency;2
276;internet_quality;Average
783;gender;Female
488;exercise_frequency;5
439;internet_quality;Good
439;exam_score;97.7
845;diet_quality;Fair
484;social_media_hours;2.3
682;social_media_hours;1.6
270;extracurricular_participation;Yes
275;sleep_hours;6.2
122;extracurricular_participation;Yes
375;study_hours_per_day;1.2
289;gender;Female
300;diet_quality;Fair
511;mental_health_rating;4
455;parental_education_level;High School
343;age;18
519;parental_education_level;Bachelor
882;age;17
515;study_hours_per_day;4.1
285;internet_quality;Average
76;netflix_hours;2.8
601;internet_quality;Poor
360;attendance_percentage;79.8
88;mental_health_rating;2
491;internet_quality;Good
517;study_hours_per_day;3.0
162;sleep_hours;7.1
624;netflix_hours;2.3
38;diet_quality;Good
217;sleep_hours;6.7
667;age;20
57;exercise_frequency;3
349;age;17
877;internet_quality;Good
901;gender;Male
69;gender;Female
84;part_time_job;No
353;study_hours_per_day;2.8
409;internet_quality;Good
208;part_time_job;Yes
359;exam_score;79.6
620;parental_education_level;High School
73;sleep_hours;6.7
439;mental_health_rating;3
388;social_media_hours;3.8
886;sleep_hours;5.7
68;parental_education_level;Bachelor
303;sleep_hours;6.7
10;study_hours_per_day;4.8
869;gender;Male
513;mental_health_rating;4
228;sleep_hours;4.4
883;parental_education_level;Master
195;study_hours_per_day;1.4
847;sleep_hours;7.0
241;social_media_hours;0.9
580;sleep_hours;6.7
335;sleep_hours;5.8
849;diet_quality;Good
568;sleep_hours;8.1
551;study_hours_per_day;3.2
600;internet_quality;Good
494;age;17
196;netflix_hours;3.8
862;mental_health_rating;10
773;exam_score;72.5
207;extracurricular_participation;Yes
268;exam_score;100.0
427;internet_quality;Average
49;extracurricular_participation;No
860;exercise_frequency;4
328;diet_quality;Good
129;extracurricular_participation;No
361;social_media_hours;4.7
310;gender;Female
525;social_media_hours;3.5
405;gender;Female
802;part_time_job;No
711;mental_health_rating;10
648;parental_education_level;High School
726;sleep_hours;6.9
463;diet_quality;Poor
349;sleep_hours;7.4
845;parental_education_level;Bachelor
721;part_time_job;No
835;part_time_job;No
232;gender;Male
545;part_time_job;No
900;internet_quality;Good
669;exam_score;76.0
723;exercise_frequency;1
135;extracurricular_participation;Yes
4;netflix_hours;1.0
658;study_hours_per_day;2.3
763;study_hours_per_day;2.3
135;social_media_hours;2.3
160;exam_score;69.3
713;netflix_hours;2.3
476;parental_education_level;High School
669;sleep_hours;7.6
465;gender;Other
806;exam_score;65.6
633;internet_quality;Poor
134;netflix_hours;2.4
558;attendance_percentage;75.3
874;diet_quality;Poor
80;parental_education_level;High School
641;internet_quality;Good
448;study_hours_per_day;4.4
764;attendance_percentage;92.0
531;study_hours_per_day;3.9
250;age;19
885;extracurricular_participation;No
326;mental_health_rating;1
411;part_time_job;No
127;exam_score;64.7
373;netflix_hours;2.1
243;sleep_hours;6.1
840;social_media_hours;4.0
586;diet_quality;Fair
706;netflix_hours;1.4
852;netflix_hours;0.1
399;diet_quality;Good
267;internet_quality;Good
659;study_hours_per_day;4.1
816;parental_education_level;High School
446;study_hours_per_day;5.3
871;parental_education_level;High School
139;diet_quality;Good
115;internet_quality;Average
545;gender;Male
316;age;19
192;study_hours_per_day;2.2
83;diet_quality;Good
447;diet_quality;Good
839;age;21
522;social_media_hours;2.1
546;extracurricular_participation;Yes
403;diet_quality;Fair
835;internet_quality;Good
490;netflix_hours;3.0
155;sleep_hours;7.8
520;extracurricular_participation;No
825;netflix_hours;2.1
198;extracurricular_participation;Yes
684;part_time_job;No
112;sleep_hours;9.7
907;netflix_hours;1.3
635;part_time_job;No
519;extracurricular_participation;No
699;study_hours_per_day;4.2
665;netflix_hours;1.4
892;diet_quality;Fair
906;age;17
770;part_time_job;No
906;attendance_percentage;86.0
750;parental_education_level;Bachelor
741;diet_quality;Good
113;gender;Female
88;attendance_percentage;80.6
109;exam_score;66.3
583;exercise_frequency;6
222;gender;Male
496;exam_score;62.9
882;sleep_hours;5.5
789;diet_quality;Fair
563;age;19
636;exercise_frequency;6
839;internet_quality;Good
863;mental_health_rating;9
628;sleep_hours;7.0
708;study_hours_per_day;4.0
275;internet_quality;Average
295;part_time_job;Yes
657;mental_health_rating;2
465;extracurricular_participation;No
890;age;20
154;social_media_hours;3.3
576;part_time_job;No
718;mental_health_rating;9
451;gender;Female
91;extracurricular_participation;No
569;exam_score;70.8
839;netflix_hours;2.7
196;internet_quality;Poor
59;attendance_percentage;100.0
209;attendance_percentage;85.2
159;extracurricular_participation;Yes
530;mental_health_rating;5
756;diet_quality;Fair
793;netflix_hours;0.0
838;extracurricular_participation;Yes
279;attendance_percentage;86.8
180;mental_health_rating;5
269;sleep_hours;7.5
890;exercise_frequency;6
23;diet_quality;Fair
587;exam_score;68.4
238;social_media_hours;3.2
256;diet_quality;Fair
566;exam_score;93.0
545;netflix_hours;1.8
575;social_media_hours;2.0
271;exam_score;94.9
126;attendance_percentage;91.1
165;social_media_hours;3.0
699;age;21
139;extracurricular_participation;No
518;internet_quality;Good
544;social_media_hours;1.1
638;netflix_hours;1.0
92;social_media_hours;3.6
153;netflix_hours;1.2
464;parental_education_level;Bachelor
893;extracurricular_participation;No
430;age;20
895;study_hours_per_day;5.7
216;netflix_hours;4.0
569;exercise_frequency;6
108;sleep_hours;6.9
390;study_hours_per_day;3.8
738;exercise_frequency;3
151;exam_score;39.0
745;sleep_hours;7.1
40;age;23
845;internet_quality;Average
607;age;23
245;extracurricular_participation;No
30;gender;Female
286;exercise_frequency;5
116;parental_education_level;High School
847;parental_education_level;High School
889;social_media_hours;2.2
111;attendance_percentage;85.2
35;attendance_percentage;74.9
440;study_hours_per_day;1.9
797;social_media_hours;2.7
631;extracurricular_participation;No
107;social_media_hours;1.2
499;age;23
396;gender;Other
504;netflix_hours;5.4
752;internet_quality;Good
122;attendance_percentage;84.8
158;parental_education_level;High School
574;exam_score;80.9
703;parental_education_level;Bachelor
452;exercise_frequency;3
239;parental_education_level;Master
477;part_time_job;No
347;parental_education_level;High School
445;parental_education_level;Bachelor
890;sleep_hours;5.2
315;age;18
256;part_time_job;No
208;exercise_frequency;3
908;part_time_job;Yes
131;gender;Male
618;gender;Male
180;social_media_hours;2.1
500;part_time_job;Yes
320;age;24
545;mental_health_rating;6
167;internet_quality;Average
565;part_time_job;No
267;gender;Female
14;netflix_hours;0.7
650;age;24
244;age;17
888;age;24
768;netflix_hours;1.1
641;parental_education_level;High School
340;internet_quality;Average
892;study_hours_per_day;3.8
569;study_hours_per_day;3.0
712;attendance_percentage;77.3
457;attendance_percentage;84.4
820;part_time_job;No
138;social_media_hours;4.7
243;diet_quality;Poor
235;netflix_hours;0.9
560;exam_score;79.3
210;attendance_percentage;92.9
496;mental_health_rating;1
313;age;20
79;mental_health_rating;4
648;exercise_frequency;2
428;sleep_hours;7.1
140;sleep_hours;7.4
477;sleep_hours;6.0
70;social_media_hours;0.1
754;gender;Male
711;study_hours_per_day;4.4
762;part_time_job;Yes
508;attendance_percentage;83.7
506;attendance_percentage;89.3
526;mental_health_rating;4
715;mental_health_rating;4
876;extracurricular_participation;Yes
655;exam_score;53.2
197;mental_health_rating;5
68;age;18
100;internet_quality;Good
533;exercise_frequency;4
395;extracurricular_participation;No
707;part_time_job;Yes
865;age;19
705;diet_quality;Poor
93;social_media_hours;2.0
849;study_hours_per_day;4.5
60;sleep_hours;7.1
848;sleep_hours;7.3
602;mental_health_rating;6
854;netflix_hours;3.3
311;internet_quality;Good
143;social_media_hours;1.8
342;mental_health_rating;10
694;mental_health_rating;3
99;sleep_hours;8.0
890;extracurricular_participation;Yes
269;age;17
421;exam_score;77.9
541;attendance_percentage;77.5
710;exercise_frequency;2
490;internet_quality;Average
141;attendance_percentage;77.9
852;sleep_hours;7.2
619;age;22
251;exercise_frequency;4
504;part_time_job;No
780;social_media_hours;3.2
317;parental_education_level;Bachelor
280;mental_health_rating;1
779;extracurricular_participation;Yes
821;social_media_hours;1.9
808;age;17
808;part_time_job;Yes
598;study_hours_per_day;3.2
636;exam_score;37.9
788;gender;Female
372;netflix_hours;1.9
216;internet_quality;Good
538;age;21
292;mental_health_rating;8
274;attendance_percentage;82.4
72;sleep_hours;7.0
231;exam_score;58.4
275;exercise_frequency;3
88;social_media_hours;4.3
214;part_time_job;No
602;extracurricular_participation;No
349;gender;Male
804;sleep_hours;8.9
661;exercise_frequency;3
813;internet_quality;Good
818;exam_score;82.1
833;exercise_frequency;5
874;sleep_hours;4.7
92;extracurricular_participation;No
10;netflix_hours;1.3
810;exercise_frequency;5
20;attendance_percentage;83.0
535;gender;Male
476;attendance_percentage;83.0
189;sleep_hours;6.5
880;internet_quality;Average
72;netflix_hours;2.0
334;sleep_hours;6.1
797;age;18
356;attendance_percentage;95.8
761;mental_health_rating;6
876;sleep_hours;6.6
332;diet_quality;Good
713;part_time_job;No
227;diet_quality;Fair
681;attendance_percentage;80.0
647;part_time_job;No
484;attendance_percentage;86.2
364;extracurricular_participation;No
545;exam_score;77.3
643;attendance_percentage;100.0
506;social_media_hours;1.8
395;part_time_job;No
903;mental_health_rating;7
91;gender;Male
765;social_media_hours;3.2
764;sleep_hours;6.3
853;mental_health_rating;6
390;gender;Male
885;diet_quality;Fair
252;attendance_percentage;79.9
543;internet_quality;Poor
174;part_time_job;No
675;netflix_hours;1.4
733;sleep_hours;5.4
165;parental_education_level;Bachelor
768;internet_quality;Good
738;exam_score;75.1
111;exercise_frequency;0
490;exam_score;74.7
144;study_hours_per_day;2.6
5;internet_quality;Good
403;sleep_hours;6.9
229;internet_quality;Good
870;age;23
576;extracurricular_participation;Yes
5;diet_quality;Fair
794;sleep_hours;7.0
387;internet_quality;Poor
703;attendance_percentage;74.6
326;gender;Male
578;exam_score;45.8
259;exam_score;85.9
390;internet_quality;Good
735;study_hours_per_day;0.0
479;age;18
302;mental_health_rating;5
719;netflix_hours;2.4
16;parental_education_level;High School
772;parental_education_level;Bachelor
473;age;24
621;internet_quality;Average
421;social_media_hours;4.2
533;age;19
68;social_media_hours;1.7
786;exercise_frequency;2
431;age;21
694;exam_score;44.1
480;netflix_hours;3.2
690;exercise_frequency;0
380;parental_education_level;High School
471;age;24
835;exercise_frequency;3
699;part_time_job;No
427;netflix_hours;0.9
198;internet_quality;Average
141;parental_education_level;High School
670;extracurricular_participation;Yes
184;sleep_hours;7.8
180;study_hours_per_day;2.7
648;extracurricular_participation;Yes
345;internet_quality;Good
604;exam_score;75.3
206;internet_quality;Poor
605;social_media_hours;2.4
74;exercise_frequency;1
766;age;21
43;exercise_frequency;4
261;extracurricular_participation;No
742;social_media_hours;3.2
122;part_time_job;Yes
371;internet_quality;Average
762;diet_quality;Fair
747;age;23
493;study_hours_per_day;5.2
26;internet_quality;Poor
85;mental_health_rating;4
626;extracurricular_participation;No
634;internet_quality;Average
758;sleep_hours;5.1
590;attendance_percentage;78.6
215;mental_health_rating;10
638;exercise_frequency;1
902;gender;Male
824;parental_education_level;Bachelor
771;attendance_percentage;83.9
393;extracurricular_participation;No
323;exam_score;70.4
833;gender;Male
602;diet_quality;Fair
672;parental_education_level;Bachelor
412;part_time_job;No
1;mental_health_rating;8
460;mental_health_rating;4
160;internet_quality;Poor
846;mental_health_rating;10
309;social_media_hours;2.2
671;netflix_hours;1.7
297;exercise_frequency;0
102;study_hours_per_day;5.4
885;social_media_hours;3.0
371;extracurricular_participation;Yes
714;part_time_job;No
582;mental_health_rating;7
496;netflix_hours;1.2
337;study_hours_per_day;6.3
422;parental_education_level;High School
757;extracurricular_participation;No
652;study_hours_per_day;4.9
571;gender;Male
718;study_hours_per_day;2.1
68;sleep_hours;6.1
450;internet_quality;Good
414;exercise_frequency;4
739;exam_score;43.5
452;gender;Male
50;internet_quality;Average
174;diet_quality;Poor
701;gender;Male
70;part_time_job;No
220;sleep_hours;6.9
806;mental_health_rating;2
842;age;17
593;netflix_hours;1.9
574;exercise_frequency;6
652;part_time_job;Yes
379;internet_quality;Average
653;mental_health_rating;8
313;diet_quality;Fair
755;extracurricular_participation;No
663;internet_quality;Average
829;gender;Male
25;mental_health_rating;2
857;sleep_hours;5.6
564;attendance_percentage;95.5
512;social_media_hours;2.5
815;social_media_hours;1.8
555;social_media_hours;1.6
748;mental_health_rating;7
532;social_media_hours;2.8
262;diet_quality;Good
675;attendance_percentage;81.6
820;internet_quality;Good
806;netflix_hours;2.6
628;netflix_hours;1.6
603;gender;Male
205;age;20
261;parental_education_level;High School
157;netflix_hours;0.1
322;gender;Male
207;study_hours_per_day;3.9
615;exercise_frequency;0
78;sleep_hours;6.7
485;parental_education_level;Bachelor
618;social_media_hours;2.8
92;internet_quality;Good
490;attendance_percentage;83.2
252;exercise_frequency;1
441;extracurricular_participation;No
478;gender;Male
808;sleep_hours;5.8
865;sleep_hours;7.7
816;exam_score;70.8
481;study_hours_per_day;3.1
805;gender;Male
583;netflix_hours;0.0
452;internet_quality;Good
682;part_time_job;Yes
474;age;23
516;mental_health_rating;6
92;age;18
778;extracurricular_participation;Yes
672;age;18
902;netflix_hours;1.9
209;exam_score;96.6
305;age;20
526;internet_quality;Average
643;exercise_frequency;4
335;attendance_percentage;87.8
821;exam_score;70.9
196;diet_quality;Good
409;gender;Female
867;parental_education_level;High School
46;sleep_hours;8.4
514;attendance_percentage;71.2
225;part_time_job;No
73;diet_quality;Poor
234;parental_education_level;High School
349;diet_quality;Good
502;parental_education_level;Master
277;diet_quality;Poor
355;exam_score;64.2
431;internet_quality;Good
149;age;20
688;internet_quality;Good
668;parental_education_level;High School
765;parental_education_level;High School
741;internet_quality;Good
115;gender;Male
187;study_hours_per_day;5.3
256;internet_quality;Average
751;parental_education_level;Bachelor
306;part_time_job;No
161;mental_health_rating;7
32;parental_education_level;Bachelor
348;study_hours_per_day;1.7
599;netflix_hours;0.5
759;parental_education_level;Bachelor
470;parental_education_level;Bachelor
897;netflix_hours;1.7
325;parental_education_level;High School
505;attendance_percentage;100.0
192;sleep_hours;6.2
55;exam_score;75.2
285;attendance_percentage;79.0
637;social_media_hours;3.0
848;mental_health_rating;2
237;exercise_frequency;4
497;parental_education_level;High School
434;mental_health_rating;5
399;exercise_frequency;6
558;sleep_hours;6.5
219;extracurricular_participation;No
704;mental_health_rating;4
289;parental_education_level;Bachelor
700;part_time_job;No
738;part_time_job;No
803;netflix_hours;2.1
187;sleep_hours;5.9
696;attendance_percentage;81.6
371;gender;Male
451;age;22
384;parental_education_level;Master
702;part_time_job;Yes
464;netflix_hours;2.9
177;extracurricular_participation;No
538;parental_education_level;Master
734;social_media_hours;0.2
438;gender;Male
290;gender;Female
134;study_hours_per_day;3.5
729;exam_score;76.1
12;social_media_hours;2.1
854;part_time_job;No
294;gender;Male
819;age;20
792;diet_quality;Poor
870;mental_health_rating;1
92;gender;Female
875;sleep_hours;7.6
510;gender;Male
445;age;20
577;study_hours_per_day;3.8
325;netflix_hours;0.0
659;netflix_hours;1.6
835;netflix_hours;1.5
209;mental_health_rating;8
35;study_hours_per_day;3.5
121;mental_health_rating;9
159;age;20
425;study_hours_per_day;2.5
546;age;21
886;exercise_frequency;0
212;exam_score;100.0
274;diet_quality;Good
310;extracurricular_participation;Yes
820;sleep_hours;5.8
127;age;17
664;sleep_hours;7.3
189;diet_quality;Poor
411;sleep_hours;8.0
