390;exercise_frequency;5
839;social_media_hours;2.4
887;exam_score;99.0
254;exercise_frequency;1
378;gender;Male
766;exercise_frequency;6
537;part_time_job;No
741;extracurricular_participation;Yes
385;exercise_frequency;4
246;age;18
537;parental_education_level;High School
97;sleep_hours;7.5
812;study_hours_per_day;3.0
623;mental_health_rating;6
329;attendance_percentage;75.8
92;sleep_hours;7.1
823;exercise_frequency;5
464;attendance_percentage;71.5
197;part_time_job;No
263;age;18
96;sleep_hours;4.5
489;study_hours_per_day;4.3
733;sleep_hours;5.4
753;internet_quality;Average
396;internet_quality;Good
497;social_media_hours;2.5
736;age;17
310;attendance_percentage;80.9
654;part_time_job;No
903;internet_quality;Good
304;social_media_hours;2.5
431;sleep_hours;6.4
465;gender;Other
606;gender;Male
12;parental_education_level;Bachelor
901;exam_score;85.3
19;part_time_job;No
825;exercise_frequency;1
751;internet_quality;Good
874;social_media_hours;2.1
88;part_time_job;No
82;exercise_frequency;4
856;mental_health_rating;8
512;internet_quality;Good
512;netflix_hours;2.4
429;social_media_hours;2.0
253;gender;Male
271;gender;Male
56;sleep_hours;7.5
724;study_hours_per_day;3.8
215;exam_score;80.8
217;social_media_hours;0.8
102;parental_education_level;High School
64;part_time_job;No
534;sleep_hours;7.8
525;sleep_hours;5.7
204;diet_quality;Good
330;age;17
574;mental_health_rating;10
287;exercise_frequency;6
810;internet_quality;Average
462;social_media_hours;3.2
252;sleep_hours;6.7
603;diet_quality;Fair
529;extracurricular_participation;Yes
91;social_media_hours;2.9
332;exercise_frequency;4
508;diet_quality;Fair
862;sleep_hours;8.7
472;internet_quality;Average
789;age;23
827;internet_quality;Average
715;extracurricular_participation;No
111;sleep_hours;7.7
352;sleep_hours;7.6
400;age;24
279;netflix_hours;2.0
256;mental_health_rating;6
164;diet_quality;Good
834;extracurricular_participation;No
147;attendance_percentage;73.8
268;extracurricular_participation;No
12;gender;Female
860;parental_education_level;Bachelor
279;study_hours_per_day;3.2
58;age;19
95;internet_quality;Good
541;diet_quality;Fair
116;study_hours_per_day;0.7
69;sleep_hours;4.6
203;exam_score;63.7
300;netflix_hours;3.5
403;extracurricular_participation;No
306;parental_education_level;High School
260;extracurricular_participation;No
807;social_media_hours;3.0
655;exam_score;53.2
594;exam_score;71.5
590;attendance_percentage;78.6
451;mental_health_rating;10
512;part_time_job;No
91;age;22
42;sleep_hours;7.1
653;parental_education_level;High School
134;part_time_job;No
623;part_time_job;Yes
278;parental_education_level;High School
881;gender;Female
385;extracurricular_participation;No
129;parental_education_level;High School
130;extracurricular_participation;No
343;social_media_hours;3.2
873;age;22
30;social_media_hours;0.6
103;sleep_hours;6.5
93;social_media_hours;2.0
138;social_media_hours;4.7
433;extracurricular_participation;No
460;sleep_hours;4.2
251;sleep_hours;6.0
177;age;23
886;extracurricular_participation;Yes
182;gender;Male
545;netflix_hours;1.8
547;exercise_frequency;0
416;internet_quality;Poor
406;exam_score;64.9
755;gender;Other
498;parental_education_level;High School
625;study_hours_per_day;1.7
660;internet_quality;Good
586;attendance_percentage;100.0
4;parental_education_level;Master
442;parental_education_level;Bachelor
790;netflix_hours;2.7
758;parental_education_level;High School
378;social_media_hours;0.8
271;mental_health_rating;9
49;exercise_frequency;0
853;study_hours_per_day;2.1
301;extracurricular_participation;No
750;diet_quality;Good
290;exam_score;98.8
775;parental_education_level;High School
407;gender;Male
385;netflix_hours;4.1
251;gender;Male
317;mental_health_rating;4
597;age;19
378;attendance_percentage;63.0
765;diet_quality;Fair
653;attendance_percentage;84.6
176;exam_score;69.4
189;sleep_hours;6.5
587;parental_education_level;High School
9;internet_quality;Good
439;mental_health_rating;3
25;age;22
174;attendance_percentage;82.3
50;social_media_hours;3.6
11;netflix_hours;2.5
167;social_media_hours;1.9
214;study_hours_per_day;6.5
606;diet_quality;Good
442;part_time_job;No
405;gender;Female
520;sleep_hours;8.4
767;sleep_hours;6.6
98;parental_education_level;Bachelor
581;age;24
136;parental_education_level;Master
871;netflix_hours;1.1
602;parental_education_level;High School
480;social_media_hours;3.4
614;part_time_job;No
384;gender;Male
34;mental_health_rating;3
729;parental_education_level;Bachelor
470;exam_score;100.0
685;social_media_hours;4.7
370;study_hours_per_day;0.0
871;parental_education_level;High School
69;parental_education_level;High School
104;gender;Female
275;gender;Female
364;attendance_percentage;82.5
249;netflix_hours;2.3
775;study_hours_per_day;4.7
601;social_media_hours;3.5
259;mental_health_rating;8
601;mental_health_rating;10
462;parental_education_level;Bachelor
484;social_media_hours;2.3
884;part_time_job;No
528;mental_health_rating;8
51;sleep_hours;6.0
881;exam_score;64.5
232;extracurricular_participation;No
722;part_time_job;No
464;age;17
697;extracurricular_participation;No
874;mental_health_rating;2
600;sleep_hours;5.9
797;extracurricular_participation;No
756;social_media_hours;1.4
272;attendance_percentage;90.1
855;gender;Male
425;study_hours_per_day;2.5
90;age;22
462;diet_quality;Fair
892;diet_quality;Fair
247;diet_quality;Fair
3;sleep_hours;8.0
172;internet_quality;Poor
583;study_hours_per_day;3.4
864;netflix_hours;0.1
488;exercise_frequency;5
481;netflix_hours;1.6
853;internet_quality;Good
295;attendance_percentage;77.6
324;part_time_job;No
282;study_hours_per_day;6.0
760;internet_quality;Average
447;netflix_hours;1.3
757;exercise_frequency;6
531;diet_quality;Good
60;extracurricular_participation;No
418;age;22
612;attendance_percentage;91.6
376;part_time_job;No
815;social_media_hours;1.8
283;exam_score;61.5
726;sleep_hours;6.9
690;age;18
120;sleep_hours;5.5
893;diet_quality;Poor
840;netflix_hours;1.9
398;parental_education_level;High School
456;parental_education_level;Bachelor
267;parental_education_level;High School
452;parental_education_level;High School
788;internet_quality;Good
94;study_hours_per_day;2.4
437;sleep_hours;4.3
184;social_media_hours;1.3
401;extracurricular_participation;Yes
100;internet_quality;Good
225;internet_quality;Average
501;study_hours_per_day;3.3
693;internet_quality;Poor
53;age;20
50;study_hours_per_day;2.4
412;mental_health_rating;8
707;netflix_hours;1.0
498;social_media_hours;2.1
454;exam_score;73.9
108;study_hours_per_day;3.8
135;study_hours_per_day;3.5
850;study_hours_per_day;1.9
521;part_time_job;No
575;diet_quality;Poor
126;diet_quality;Good
471;gender;Female
79;netflix_hours;0.0
339;attendance_percentage;82.4
649;diet_quality;Good
428;exercise_frequency;6
316;parental_education_level;High School
830;part_time_job;Yes
695;exercise_frequency;0
142;internet_quality;Good
439;extracurricular_participation;Yes
671;extracurricular_participation;No
700;extracurricular_participation;No
647;age;24
793;diet_quality;Fair
876;gender;Male
49;mental_health_rating;5
259;exercise_frequency;1
393;exercise_frequency;2
759;diet_quality;Fair
559;social_media_hours;2.2
439;diet_quality;Good
359;exercise_frequency;2
192;gender;Female
748;extracurricular_participation;No
849;study_hours_per_day;4.5
206;internet_quality;Poor
302;study_hours_per_day;1.2
814;mental_health_rating;6
731;exercise_frequency;2
884;extracurricular_participation;No
463;social_media_hours;3.3
275;exercise_frequency;3
853;gender;Male
569;netflix_hours;2.1
8;internet_quality;Average
580;exam_score;99.4
163;exam_score;55.0
763;netflix_hours;1.8
582;part_time_job;Yes
16;mental_health_rating;8
483;exam_score;83.0
638;mental_health_rating;8
398;part_time_job;No
172;netflix_hours;2.5
441;internet_quality;Poor
484;exam_score;54.2
386;social_media_hours;2.4
748;study_hours_per_day;4.3
779;sleep_hours;6.3
226;exercise_frequency;6
434;parental_education_level;High School
212;extracurricular_participation;Yes
102;part_time_job;No
267;extracurricular_participation;Yes
36;attendance_percentage;64.1
205;mental_health_rating;1
521;exercise_frequency;4
785;study_hours_per_day;0.0
722;exam_score;100.0
546;extracurricular_participation;Yes
31;parental_education_level;Bachelor
164;attendance_percentage;90.2
836;exercise_frequency;5
442;internet_quality;Poor
270;netflix_hours;1.2
150;attendance_percentage;95.3
838;gender;Other
24;study_hours_per_day;2.0
542;gender;Male
225;exercise_frequency;2
794;social_media_hours;2.6
785;age;20
480;study_hours_per_day;3.9
584;parental_education_level;High School
273;exam_score;86.2
839;extracurricular_participation;Yes
869;sleep_hours;5.7
555;exercise_frequency;6
277;sleep_hours;5.7
696;part_time_job;No
67;diet_quality;Poor
675;social_media_hours;3.4
426;diet_quality;Fair
660;attendance_percentage;70.6
253;attendance_percentage;74.7
455;diet_quality;Good
458;gender;Female
473;part_time_job;Yes
825;netflix_hours;2.1
232;parental_education_level;High School
118;age;20
422;sleep_hours;6.6
173;internet_quality;Average
640;netflix_hours;3.6
19;gender;Male
902;social_media_hours;0.0
813;age;20
452;social_media_hours;1.7
581;netflix_hours;0.7
887;study_hours_per_day;5.8
450;study_hours_per_day;3.8
615;attendance_percentage;79.9
268;parental_education_level;Bachelor
271;attendance_percentage;100.0
407;exercise_frequency;3
591;social_media_hours;1.7
831;gender;Female
567;social_media_hours;1.9
229;mental_health_rating;8
187;parental_education_level;Bachelor
783;gender;Female
451;parental_education_level;Bachelor
145;age;20
838;sleep_hours;5.5
47;exercise_frequency;5
796;netflix_hours;2.4
670;gender;Male
50;parental_education_level;High School
722;study_hours_per_day;8.2
520;age;23
507;exam_score;70.3
50;age;19
201;gender;Female
423;gender;Female
313;age;20
66;extracurricular_participation;No
530;parental_education_level;Bachelor
641;study_hours_per_day;2.9
437;netflix_hours;1.4
837;exercise_frequency;5
761;age;23
40;sleep_hours;7.2
204;parental_education_level;Bachelor
593;study_hours_per_day;4.8
416;parental_education_level;Bachelor
245;internet_quality;Poor
660;age;20
438;social_media_hours;3.6
593;netflix_hours;1.9
385;sleep_hours;9.1
33;netflix_hours;0.1
879;extracurricular_participation;No
286;sleep_hours;7.3
418;extracurricular_participation;No
667;parental_education_level;Bachelor
30;diet_quality;Fair
284;extracurricular_participation;Yes
475;study_hours_per_day;2.1
479;netflix_hours;2.1
755;diet_quality;Poor
119;mental_health_rating;3
414;parental_education_level;Bachelor
365;mental_health_rating;1
302;exam_score;50.3
159;exam_score;83.8
727;exam_score;76.3
201;mental_health_rating;4
816;mental_health_rating;1
387;parental_education_level;High School
401;social_media_hours;3.9
154;attendance_percentage;89.0
292;internet_quality;Average
840;internet_quality;Good
656;sleep_hours;7.5
825;internet_quality;Average
376;exam_score;53.0
274;extracurricular_participation;No
315;sleep_hours;6.6
858;mental_health_rating;6
693;study_hours_per_day;6.6
300;exercise_frequency;1
742;age;20
261;parental_education_level;High School
230;social_media_hours;3.5
147;exam_score;76.8
368;parental_education_level;Bachelor
889;mental_health_rating;10
229;parental_education_level;Bachelor
334;study_hours_per_day;3.2
266;internet_quality;Average
147;internet_quality;Average
307;exercise_frequency;5
358;sleep_hours;5.9
594;diet_quality;Good
300;social_media_hours;2.0
832;age;18
255;extracurricular_participation;Yes
263;exercise_frequency;6
186;extracurricular_participation;No
500;exam_score;97.9
888;study_hours_per_day;1.6
50;gender;Female
366;extracurricular_participation;Yes
212;study_hours_per_day;4.2
740;exercise_frequency;1
627;netflix_hours;1.4
855;mental_health_rating;3
400;exercise_frequency;4
694;netflix_hours;1.4
329;mental_health_rating;1
738;exam_score;75.1
904;part_time_job;No
188;internet_quality;Good
450;netflix_hours;2.3
605;attendance_percentage;94.7
884;netflix_hours;1.7
680;internet_quality;Poor
806;diet_quality;Fair
122;age;17
218;attendance_percentage;80.9
875;attendance_percentage;84.3
37;social_media_hours;1.7
92;exercise_frequency;0
248;gender;Female
189;age;24
186;exercise_frequency;6
334;gender;Female
386;parental_education_level;High School
850;exercise_frequency;6
201;part_time_job;No
632;diet_quality;Fair
799;age;21
743;age;17
7;gender;Female
839;netflix_hours;2.7
649;extracurricular_participation;Yes
469;internet_quality;Poor
605;parental_education_level;High School
166;exam_score;79.9
733;social_media_hours;2.8
669;internet_quality;Good
42;gender;Female
299;gender;Female
536;extracurricular_participation;No
517;exam_score;51.5
358;part_time_job;No
822;diet_quality;Poor
133;netflix_hours;3.0
110;age;24
145;mental_health_rating;9
193;diet_quality;Poor
304;parental_education_level;Master
601;netflix_hours;2.1
173;diet_quality;Fair
284;diet_quality;Fair
388;exam_score;73.0
165;study_hours_per_day;3.5
242;internet_quality;Average
28;diet_quality;Good
435;study_hours_per_day;3.0
347;netflix_hours;0.9
248;netflix_hours;3.3
231;sleep_hours;5.6
890;social_media_hours;3.5
517;attendance_percentage;59.7
307;part_time_job;No
87;exam_score;77.8
633;gender;Female
142;parental_education_level;High School
446;exercise_frequency;3
333;sleep_hours;5.1
642;gender;Male
318;part_time_job;Yes
592;diet_quality;Good
417;internet_quality;Average
11;exercise_frequency;2
476;internet_quality;Average
19;sleep_hours;7.5
256;netflix_hours;2.8
754;mental_health_rating;9
41;part_time_job;No
151;attendance_percentage;90.0
308;parental_education_level;Bachelor
43;internet_quality;Poor
283;attendance_percentage;94.7
882;internet_quality;Good
342;sleep_hours;7.5
348;netflix_hours;1.7
437;internet_quality;Good
533;diet_quality;Good
873;mental_health_rating;6
438;study_hours_per_day;4.1
219;exercise_frequency;1
336;part_time_job;No
443;sleep_hours;5.1
204;mental_health_rating;5
770;exercise_frequency;3
572;social_media_hours;2.7
148;study_hours_per_day;3.4
366;sleep_hours;6.2
121;exam_score;100.0
826;netflix_hours;0.5
373;exercise_frequency;2
611;age;22
548;sleep_hours;6.8
281;diet_quality;Fair
811;mental_health_rating;2
134;gender;Female
786;exercise_frequency;2
129;attendance_percentage;86.0
404;study_hours_per_day;5.6
622;exam_score;92.9
448;mental_health_rating;2
825;attendance_percentage;63.8
83;part_time_job;No
872;extracurricular_participation;No
729;part_time_job;No
863;part_time_job;Yes
478;exam_score;84.1
227;attendance_percentage;80.5
31;age;17
195;netflix_hours;3.4
836;extracurricular_participation;Yes
341;exercise_frequency;1
652;social_media_hours;0.0
567;age;21
614;extracurricular_participation;No
318;gender;Male
640;parental_education_level;Bachelor
529;exercise_frequency;2
291;age;19
87;sleep_hours;7.8
613;netflix_hours;1.4
819;parental_education_level;High School
785;exercise_frequency;1
822;mental_health_rating;1
350;attendance_percentage;69.9
460;exercise_frequency;1
168;extracurricular_participation;No
27;extracurricular_participation;No
885;netflix_hours;1.4
690;part_time_job;No
31;internet_quality;Average
833;sleep_hours;4.4
583;internet_quality;Poor
841;part_time_job;No
670;internet_quality;Good
666;part_time_job;Yes
863;internet_quality;Average
739;attendance_percentage;72.7
338;attendance_percentage;90.5
476;mental_health_rating;1
218;study_hours_per_day;1.5
70;internet_quality;Average
618;study_hours_per_day;3.7
748;mental_health_rating;7
885;age;18
456;sleep_hours;6.1
760;diet_quality;Good
901;extracurricular_participation;No
207;parental_education_level;Master
417;attendance_percentage;86.6
630;social_media_hours;2.2
281;social_media_hours;3.6
436;exercise_frequency;6
216;gender;Male
349;diet_quality;Good
837;exam_score;53.4
755;netflix_hours;2.6
791;internet_quality;Good
859;parental_education_level;Master
115;netflix_hours;3.5
812;netflix_hours;2.0
862;gender;Female
444;social_media_hours;1.6
108;social_media_hours;3.3
658;diet_quality;Fair
538;exercise_frequency;5
623;social_media_hours;1.8
612;internet_quality;Poor
216;sleep_hours;5.4
278;extracurricular_participation;No
827;study_hours_per_day;4.9
204;exam_score;100.0
320;exercise_frequency;2
565;age;23
518;part_time_job;No
364;diet_quality;Fair
895;exam_score;80.9
602;study_hours_per_day;2.5
816;exam_score;70.8
361;attendance_percentage;89.8
607;mental_health_rating;9
470;attendance_percentage;73.9
258;sleep_hours;5.4
67;gender;Male
563;age;19
636;attendance_percentage;87.3
616;age;18
268;part_time_job;No
125;mental_health_rating;8
264;diet_quality;Fair
182;social_media_hours;0.4
740;gender;Female
120;parental_education_level;Bachelor
352;gender;Male
763;study_hours_per_day;2.3
622;exercise_frequency;6
866;parental_education_level;High School
8;attendance_percentage;77.7
456;exercise_frequency;0
704;sleep_hours;8.2
64;social_media_hours;4.2
721;age;21
773;gender;Male
440;netflix_hours;2.3
477;part_time_job;No
463;exercise_frequency;6
435;diet_quality;Fair
758;extracurricular_participation;No
22;netflix_hours;0.6
6;parental_education_level;Master
240;mental_health_rating;8
527;attendance_percentage;91.3
432;extracurricular_participation;No
379;exercise_frequency;2
543;diet_quality;Fair
145;sleep_hours;7.4
59;exercise_frequency;4
379;internet_quality;Average
293;parental_education_level;High School
234;extracurricular_participation;No
880;sleep_hours;5.1
544;sleep_hours;5.7
895;netflix_hours;0.0
584;sleep_hours;6.8
607;sleep_hours;4.5
86;internet_quality;Average
178;diet_quality;Good
139;mental_health_rating;7
230;attendance_percentage;95.4
792;diet_quality;Poor
449;age;21
510;exam_score;70.1
414;part_time_job;Yes
443;mental_health_rating;7
783;exam_score;93.7
692;exam_score;59.5
184;attendance_percentage;89.8
182;extracurricular_participation;Yes
786;mental_health_rating;2
845;social_media_hours;2.4
888;diet_quality;Fair
518;netflix_hours;0.0
402;netflix_hours;1.5
540;part_time_job;Yes
87;attendance_percentage;74.7
107;internet_quality;Average
572;exercise_frequency;6
820;extracurricular_participation;No
173;gender;Male
776;exam_score;56.1
156;mental_health_rating;6
771;exercise_frequency;5
178;gender;Male
325;exam_score;48.7
720;social_media_hours;1.4
533;netflix_hours;2.0
181;internet_quality;Average
199;diet_quality;Fair
334;age;17
853;extracurricular_participation;No
189;mental_health_rating;10
16;attendance_percentage;92.9
667;age;20
866;sleep_hours;10.0
705;gender;Other
525;internet_quality;Average
286;netflix_hours;1.7
447;mental_health_rating;6
39;parental_education_level;Bachelor
224;gender;Female
749;study_hours_per_day;4.6
360;internet_quality;Good
154;diet_quality;Fair
154;age;23
70;gender;Male
57;extracurricular_participation;Yes
33;parental_education_level;High School
570;exam_score;78.3
234;netflix_hours;4.0
543;mental_health_rating;7
573;attendance_percentage;95.9
128;sleep_hours;8.5
648;exercise_frequency;2
376;netflix_hours;2.8
872;exam_score;81.1
880;mental_health_rating;9
423;part_time_job;No
742;exam_score;48.5
808;diet_quality;Fair
587;exam_score;68.4
39;exam_score;69.7
777;study_hours_per_day;3.1
677;sleep_hours;6.4
889;gender;Male
677;extracurricular_participation;No
368;mental_health_rating;3
633;part_time_job;No
285;study_hours_per_day;5.3
550;parental_education_level;Bachelor
575;mental_health_rating;9
389;part_time_job;No
287;exam_score;70.1
852;netflix_hours;0.1
688;study_hours_per_day;3.2
31;sleep_hours;8.0
93;age;20
589;attendance_percentage;77.8
381;mental_health_rating;5
106;sleep_hours;5.5
538;exam_score;60.1
767;mental_health_rating;5
519;internet_quality;Good
84;internet_quality;Average
727;extracurricular_participation;Yes
625;attendance_percentage;76.9
261;exam_score;83.3
