702;parental_education_level;Bachelor
531;age;23
771;part_time_job;No
281;age;21
406;netflix_hours;2.7
899;sleep_hours;4.9
69;extracurricular_participation;Yes
800;part_time_job;No
99;internet_quality;Average
165;exam_score;67.4
662;study_hours_per_day;3.5
21;exam_score;82.5
133;study_hours_per_day;4.3
566;mental_health_rating;4
607;age;23
280;age;18
846;study_hours_per_day;1.8
552;exam_score;61.1
228;exercise_frequency;3
427;sleep_hours;6.1
790;age;22
472;age;18
623;social_media_hours;1.8
894;attendance_percentage;97.5
405;mental_health_rating;6
367;age;24
506;internet_quality;Average
685;diet_quality;Poor
111;diet_quality;Poor
689;social_media_hours;4.1
511;mental_health_rating;4
693;parental_education_level;Master
488;exercise_frequency;5
97;attendance_percentage;88.8
854;exercise_frequency;3
52;internet_quality;Good
508;sleep_hours;7.7
141;exam_score;57.3
278;netflix_hours;3.9
885;study_hours_per_day;2.6
258;diet_quality;Fair
899;extracurricular_participation;No
248;part_time_job;Yes
819;exam_score;71.4
244;exercise_frequency;5
895;parental_education_level;Master
542;gender;Male
60;exercise_frequency;6
369;extracurricular_participation;No
647;exercise_frequency;0
873;exam_score;55.1
681;internet_quality;Average
162;social_media_hours;3.1
292;study_hours_per_day;4.1
666;diet_quality;Fair
9;mental_health_rating;1
191;social_media_hours;1.2
764;internet_quality;Poor
711;exam_score;91.3
57;netflix_hours;2.6
473;extracurricular_participation;No
887;gender;Female
681;study_hours_per_day;6.8
873;social_media_hours;3.1
828;internet_quality;Average
168;extracurricular_participation;No
381;part_time_job;No
87;gender;Male
184;parental_education_level;Bachelor
169;social_media_hours;3.8
714;age;24
412;extracurricular_participation;No
581;gender;Female
406;exercise_frequency;4
843;netflix_hours;0.6
521;age;22
447;netflix_hours;1.3
733;attendance_percentage;88.7
324;sleep_hours;8.2
847;netflix_hours;3.2
665;part_time_job;No
875;exercise_frequency;5
223;exercise_frequency;5
24;part_time_job;Yes
222;gender;Male
635;social_media_hours;1.2
297;sleep_hours;6.1
202;age;19
640;internet_quality;Average
75;part_time_job;Yes
71;attendance_percentage;83.6
23;attendance_percentage;90.0
696;age;20
774;exercise_frequency;6
704;age;17
815;social_media_hours;1.8
168;gender;Female
22;part_time_job;No
497;parental_education_level;High School
724;social_media_hours;1.2
394;exercise_frequency;0
397;extracurricular_participation;Yes
685;attendance_percentage;67.5
170;attendance_percentage;82.4
548;part_time_job;No
314;social_media_hours;2.1
819;internet_quality;Good
724;part_time_job;No
436;social_media_hours;3.8
455;mental_health_rating;8
903;gender;Male
156;parental_education_level;Bachelor
830;age;20
575;age;21
351;social_media_hours;1.0
518;internet_quality;Good
463;internet_quality;Average
181;mental_health_rating;9
268;extracurricular_participation;No
819;extracurricular_participation;Yes
864;extracurricular_participation;No
856;age;21
499;sleep_hours;9.5
163;netflix_hours;1.6
637;gender;Female
471;sleep_hours;4.7
4;gender;Female
116;internet_quality;Poor
780;netflix_hours;1.7
422;diet_quality;Fair
302;internet_quality;Good
883;internet_quality;Good
684;social_media_hours;3.3
231;mental_health_rating;10
77;extracurricular_participation;No
465;attendance_percentage;100.0
441;diet_quality;Good
547;mental_health_rating;5
261;parental_education_level;High School
64;extracurricular_participation;No
387;parental_education_level;High School
236;part_time_job;Yes
826;mental_health_rating;8
882;exam_score;91.9
355;exam_score;64.2
426;gender;Male
399;gender;Male
201;age;23
318;diet_quality;Poor
394;attendance_percentage;98.6
294;sleep_hours;3.9
365;age;24
897;social_media_hours;1.6
217;internet_quality;Poor
772;sleep_hours;5.1
789;attendance_percentage;96.8
624;exercise_frequency;5
437;extracurricular_participation;Yes
344;attendance_percentage;75.2
396;exam_score;70.7
791;part_time_job;Yes
287;mental_health_rating;4
691;extracurricular_participation;No
440;diet_quality;Good
322;internet_quality;Average
868;gender;Female
273;parental_education_level;High School
733;gender;Female
713;diet_quality;Fair
781;study_hours_per_day;3.6
556;study_hours_per_day;2.6
336;age;23
493;parental_education_level;High School
585;netflix_hours;2.0
586;attendance_percentage;100.0
317;age;23
537;study_hours_per_day;4.5
20;part_time_job;No
558;exercise_frequency;6
791;parental_education_level;High School
842;gender;Female
798;social_media_hours;1.3
846;social_media_hours;3.0
791;attendance_percentage;62.0
697;extracurricular_participation;No
208;age;21
216;study_hours_per_day;3.0
123;age;21
719;internet_quality;Good
561;study_hours_per_day;3.4
597;sleep_hours;5.8
858;study_hours_per_day;4.5
886;age;24
578;age;18
318;age;19
869;study_hours_per_day;0.0
577;internet_quality;Average
179;attendance_percentage;93.4
328;netflix_hours;0.9
381;internet_quality;Poor
419;social_media_hours;2.6
775;sleep_hours;6.4
452;gender;Male
183;gender;Female
330;exercise_frequency;5
62;exam_score;68.6
552;social_media_hours;1.9
253;study_hours_per_day;4.8
869;internet_quality;Average
476;study_hours_per_day;4.0
32;extracurricular_participation;No
791;gender;Other
33;extracurricular_participation;No
390;exercise_frequency;5
190;age;20
259;social_media_hours;0.6
192;part_time_job;No
395;internet_quality;Average
21;part_time_job;No
737;social_media_hours;4.9
697;part_time_job;No
637;social_media_hours;3.0
176;part_time_job;No
562;age;23
474;parental_education_level;High School
250;parental_education_level;Bachelor
121;gender;Female
541;parental_education_level;Bachelor
871;mental_health_rating;6
609;attendance_percentage;81.2
847;social_media_hours;1.5
677;attendance_percentage;85.5
637;diet_quality;Fair
70;netflix_hours;0.6
115;sleep_hours;7.4
206;gender;Female
510;mental_health_rating;2
897;gender;Female
484;exercise_frequency;1
796;age;18
156;extracurricular_participation;No
388;attendance_percentage;84.5
322;parental_education_level;High School
528;sleep_hours;3.3
746;diet_quality;Poor
184;study_hours_per_day;3.5
64;part_time_job;No
629;gender;Other
107;extracurricular_participation;No
175;study_hours_per_day;0.8
637;exercise_frequency;6
108;diet_quality;Poor
7;gender;Female
284;study_hours_per_day;4.2
662;extracurricular_participation;No
137;sleep_hours;6.1
159;internet_quality;Good
502;extracurricular_participation;Yes
350;age;24
362;social_media_hours;3.0
420;age;19
717;sleep_hours;6.2
504;study_hours_per_day;4.0
458;part_time_job;No
347;attendance_percentage;86.9
107;parental_education_level;High School
892;study_hours_per_day;3.8
488;gender;Female
729;parental_education_level;Bachelor
359;attendance_percentage;84.9
568;age;18
761;attendance_percentage;89.5
271;gender;Male
44;part_time_job;No
855;attendance_percentage;88.2
593;social_media_hours;2.1
651;social_media_hours;2.3
473;social_media_hours;3.3
810;social_media_hours;1.6
728;part_time_job;Yes
731;gender;Female
116;exercise_frequency;1
763;part_time_job;No
886;gender;Female
749;study_hours_per_day;4.6
797;netflix_hours;1.6
666;social_media_hours;7.2
866;gender;Female
632;internet_quality;Average
663;exam_score;62.6
398;netflix_hours;3.2
306;exercise_frequency;1
442;internet_quality;Poor
827;study_hours_per_day;4.9
61;exam_score;77.6
239;sleep_hours;7.6
510;parental_education_level;Master
303;part_time_job;No
587;part_time_job;No
31;study_hours_per_day;1.5
319;part_time_job;No
314;sleep_hours;5.0
733;exam_score;89.5
710;parental_education_level;High School
176;netflix_hours;2.3
560;exam_score;79.3
815;age;22
757;extracurricular_participation;No
527;gender;Male
203;study_hours_per_day;2.8
795;sleep_hours;4.8
636;attendance_percentage;87.3
643;extracurricular_participation;No
243;exercise_frequency;2
315;mental_health_rating;9
736;extracurricular_participation;No
641;internet_quality;Good
141;age;18
892;mental_health_rating;10
15;exam_score;74.0
475;attendance_percentage;74.6
329;internet_quality;Average
745;exam_score;35.4
673;study_hours_per_day;4.1
199;exercise_frequency;6
154;part_time_job;No
38;attendance_percentage;71.3
789;internet_quality;Good
167;age;19
183;parental_education_level;Bachelor
130;diet_quality;Good
634;attendance_percentage;74.9
316;exercise_frequency;2
898;parental_education_level;Bachelor
472;netflix_hours;1.7
724;exercise_frequency;2
685;extracurricular_participation;No
38;netflix_hours;2.3
441;netflix_hours;1.6
261;attendance_percentage;79.9
709;extracurricular_participation;No
605;parental_education_level;High School
121;study_hours_per_day;7.2
159;diet_quality;Fair
248;extracurricular_participation;No
468;part_time_job;No
521;exercise_frequency;4
307;social_media_hours;3.5
722;study_hours_per_day;8.2
395;exercise_frequency;4
191;sleep_hours;7.2
519;diet_quality;Fair
430;part_time_job;No
750;internet_quality;Average
244;study_hours_per_day;2.2
855;sleep_hours;4.5
750;mental_health_rating;9
407;exercise_frequency;3
320;mental_health_rating;3
714;part_time_job;No
15;internet_quality;Average
702;sleep_hours;7.8
728;mental_health_rating;2
503;age;20
148;internet_quality;Average
59;exercise_frequency;4
277;extracurricular_participation;Yes
829;social_media_hours;4.5
287;internet_quality;Average
160;netflix_hours;3.3
603;gender;Male
347;internet_quality;Poor
398;mental_health_rating;2
594;attendance_percentage;79.5
885;parental_education_level;Bachelor
684;age;18
440;mental_health_rating;4
726;attendance_percentage;99.1
551;netflix_hours;3.2
29;attendance_percentage;82.6
667;study_hours_per_day;3.1
760;mental_health_rating;3
530;netflix_hours;0.7
697;parental_education_level;High School
185;study_hours_per_day;4.4
160;sleep_hours;7.7
376;exam_score;53.0
411;diet_quality;Fair
847;diet_quality;Poor
603;part_time_job;No
745;internet_quality;Poor
247;extracurricular_participation;Yes
258;exam_score;93.9
457;age;23
782;age;17
878;exercise_frequency;3
