483;age;17
82;mental_health_rating;6
533;diet_quality;Good
82;exam_score;53.5
904;diet_quality;Good
460;age;23
37;netflix_hours;1.4
431;netflix_hours;2.5
415;diet_quality;Poor
556;exam_score;69.3
190;part_time_job;No
409;netflix_hours;3.0
656;mental_health_rating;4
704;mental_health_rating;4
849;attendance_percentage;88.6
366;mental_health_rating;10
853;extracurricular_participation;No
443;internet_quality;Good
873;part_time_job;Yes
816;extracurricular_participation;Yes
453;social_media_hours;3.5
357;mental_health_rating;9
839;netflix_hours;2.7
434;exam_score;80.6
567;mental_health_rating;8
660;diet_quality;Fair
447;diet_quality;Good
122;internet_quality;Average
429;netflix_hours;0.1
102;part_time_job;No
741;attendance_percentage;71.4
183;netflix_hours;0.7
577;social_media_hours;2.5
102;attendance_percentage;95.7
696;social_media_hours;4.4
39;part_time_job;No
531;sleep_hours;6.4
331;attendance_percentage;83.3
282;gender;Female
35;exam_score;70.7
285;mental_health_rating;8
333;attendance_percentage;92.6
628;netflix_hours;1.6
568;sleep_hours;8.1
113;mental_health_rating;4
142;internet_quality;Good
213;exam_score;73.1
800;attendance_percentage;76.9
693;internet_quality;Poor
715;attendance_percentage;72.9
648;diet_quality;Good
902;extracurricular_participation;No
573;internet_quality;Average
246;sleep_hours;5.2
250;attendance_percentage;93.3
481;parental_education_level;Master
789;part_time_job;No
250;netflix_hours;3.0
298;exercise_frequency;5
367;extracurricular_participation;Yes
443;social_media_hours;1.2
363;age;19
858;extracurricular_participation;Yes
114;exercise_frequency;2
522;parental_education_level;High School
711;exam_score;91.3
292;part_time_job;No
889;netflix_hours;1.8
252;diet_quality;Good
231;gender;Female
551;internet_quality;Average
88;sleep_hours;4.7
750;internet_quality;Average
409;age;22
764;gender;Female
572;sleep_hours;7.3
417;part_time_job;Yes
564;gender;Female
272;extracurricular_participation;No
866;social_media_hours;2.8
509;exercise_frequency;0
92;internet_quality;Good
493;attendance_percentage;96.0
562;age;23
180;part_time_job;No
688;parental_education_level;High School
530;parental_education_level;Bachelor
523;exercise_frequency;4
181;exam_score;87.1
767;attendance_percentage;89.6
587;exercise_frequency;2
845;diet_quality;Fair
879;gender;Female
838;attendance_percentage;97.4
738;sleep_hours;7.6
41;diet_quality;Fair
154;social_media_hours;3.3
496;mental_health_rating;1
244;extracurricular_participation;No
556;internet_quality;Good
249;gender;Male
46;attendance_percentage;90.6
857;netflix_hours;1.5
737;parental_education_level;High School
235;internet_quality;Good
425;extracurricular_participation;No
568;mental_health_rating;2
214;study_hours_per_day;6.5
146;netflix_hours;2.0
636;gender;Male
478;internet_quality;Poor
536;part_time_job;No
774;netflix_hours;2.0
793;gender;Female
399;attendance_percentage;73.7
423;sleep_hours;5.0
319;parental_education_level;Master
841;social_media_hours;0.2
110;netflix_hours;0.9
225;diet_quality;Fair
550;social_media_hours;2.5
673;mental_health_rating;2
344;gender;Male
172;diet_quality;Fair
285;study_hours_per_day;5.3
732;mental_health_rating;1
677;mental_health_rating;6
374;parental_education_level;High School
784;internet_quality;Poor
525;exercise_frequency;3
254;sleep_hours;5.7
530;part_time_job;No
270;diet_quality;Fair
489;internet_quality;Poor
904;attendance_percentage;75.3
308;mental_health_rating;8
59;parental_education_level;Bachelor
475;extracurricular_participation;Yes
130;gender;Male
160;parental_education_level;High School
101;extracurricular_participation;Yes
278;study_hours_per_day;1.7
461;exam_score;53.2
501;attendance_percentage;89.3
274;gender;Female
892;parental_education_level;High School
167;attendance_percentage;93.2
437;social_media_hours;2.7
491;internet_quality;Good
380;extracurricular_participation;No
234;extracurricular_participation;No
329;diet_quality;Fair
277;mental_health_rating;4
524;exercise_frequency;4
328;age;18
74;sleep_hours;7.8
705;extracurricular_participation;Yes
774;social_media_hours;0.8
768;gender;Male
417;parental_education_level;High School
498;extracurricular_participation;No
348;gender;Male
878;gender;Female
584;parental_education_level;High School
339;part_time_job;Yes
480;parental_education_level;High School
444;netflix_hours;0.6
308;social_media_hours;2.2
455;parental_education_level;High School
393;exam_score;67.6
509;social_media_hours;1.9
286;exam_score;67.0
256;age;20
334;internet_quality;Poor
38;gender;Male
386;part_time_job;No
415;exercise_frequency;1
759;part_time_job;No
131;netflix_hours;0.8
357;internet_quality;Poor
903;attendance_percentage;89.0
19;gender;Male
578;exercise_frequency;1
379;social_media_hours;2.1
596;sleep_hours;8.3
19;parental_education_level;High School
861;age;19
586;extracurricular_participation;Yes
208;netflix_hours;0.9
50;age;19
458;attendance_percentage;96.8
435;attendance_percentage;79.7
212;exam_score;100.0
521;social_media_hours;1.9
433;internet_quality;Average
68;internet_quality;Good
211;age;21
55;extracurricular_participation;Yes
610;parental_education_level;Bachelor
389;mental_health_rating;2
1;diet_quality;Fair
171;attendance_percentage;84.3
754;part_time_job;Yes
451;exercise_frequency;5
759;social_media_hours;2.9
550;exam_score;93.1
847;attendance_percentage;78.6
691;age;21
530;age;22
289;exercise_frequency;2
65;internet_quality;Good
666;netflix_hours;2.9
469;sleep_hours;5.2
803;diet_quality;Good
509;age;19
465;internet_quality;Average
360;diet_quality;Good
330;sleep_hours;5.1
519;study_hours_per_day;3.0
160;internet_quality;Poor
142;extracurricular_participation;No
28;parental_education_level;High School
156;extracurricular_participation;No
586;gender;Male
532;attendance_percentage;92.5
127;social_media_hours;4.2
80;part_time_job;No
857;sleep_hours;5.6
777;gender;Female
832;gender;Male
618;exam_score;59.8
157;diet_quality;Good
716;diet_quality;Fair
522;gender;Male
564;attendance_percentage;95.5
574;exercise_frequency;6
884;attendance_percentage;90.1
588;part_time_job;No
65;extracurricular_participation;No
500;social_media_hours;1.5
379;gender;Female
285;part_time_job;No
786;diet_quality;Good
181;social_media_hours;2.7
488;internet_quality;Average
333;study_hours_per_day;4.4
477;attendance_percentage;84.6
731;mental_health_rating;7
171;diet_quality;Fair
665;parental_education_level;Bachelor
180;study_hours_per_day;2.7
275;part_time_job;No
43;netflix_hours;0.8
564;mental_health_rating;2
33;netflix_hours;0.1
199;sleep_hours;5.5
59;mental_health_rating;5
235;exam_score;93.8
708;part_time_job;No
425;diet_quality;Fair
410;gender;Female
272;diet_quality;Good
852;age;20
614;exercise_frequency;4
771;exam_score;49.2
552;netflix_hours;2.5
231;sleep_hours;5.6
787;netflix_hours;0.9
282;parental_education_level;Bachelor
83;exam_score;79.2
567;exam_score;83.2
365;extracurricular_participation;No
177;part_time_job;No
635;netflix_hours;1.8
602;gender;Female
528;exercise_frequency;1
523;age;22
471;gender;Female
49;sleep_hours;6.5
698;extracurricular_participation;No
211;exam_score;52.4
388;age;24
451;part_time_job;No
640;parental_education_level;Bachelor
592;age;23
307;study_hours_per_day;6.5
186;attendance_percentage;78.4
193;social_media_hours;2.3
20;netflix_hours;2.9
326;internet_quality;Good
826;part_time_job;Yes
74;part_time_job;No
753;mental_health_rating;1
266;exam_score;95.5
649;exam_score;66.3
189;sleep_hours;6.5
473;netflix_hours;0.6
27;extracurricular_participation;No
900;attendance_percentage;91.7
872;internet_quality;Good
299;netflix_hours;1.2
362;sleep_hours;6.6
41;study_hours_per_day;3.7
40;internet_quality;Average
67;sleep_hours;7.5
851;gender;Male
892;internet_quality;Good
398;study_hours_per_day;0.0
868;gender;Female
883;social_media_hours;4.3
621;exercise_frequency;5
378;extracurricular_participation;No
410;study_hours_per_day;4.0
113;parental_education_level;Bachelor
501;diet_quality;Poor
727;mental_health_rating;6
645;netflix_hours;0.2
413;parental_education_level;Master
630;exam_score;66.9
878;diet_quality;Good
754;study_hours_per_day;5.3
794;netflix_hours;0.9
460;exam_score;77.9
862;exercise_frequency;5
351;part_time_job;No
819;exam_score;71.4
254;extracurricular_participation;Yes
841;age;22
129;extracurricular_participation;No
832;exam_score;69.1
592;social_media_hours;4.6
586;internet_quality;Average
353;mental_health_rating;9
15;diet_quality;Good
302;age;24
572;mental_health_rating;1
172;part_time_job;No
192;sleep_hours;6.2
874;gender;Female
671;mental_health_rating;3
183;part_time_job;No
541;mental_health_rating;7
400;exam_score;78.4
331;sleep_hours;7.3
318;extracurricular_participation;Yes
261;gender;Female
457;internet_quality;Good
738;age;20
14;age;24
666;mental_health_rating;6
648;part_time_job;No
218;part_time_job;No
387;exercise_frequency;1
583;exercise_frequency;6
128;exercise_frequency;3
277;study_hours_per_day;3.3
835;exam_score;74.7
499;study_hours_per_day;2.0
3;part_time_job;No
689;internet_quality;Average
761;netflix_hours;0.9
286;part_time_job;Yes
483;part_time_job;Yes
72;social_media_hours;3.4
828;gender;Male
62;exam_score;68.6
258;exercise_frequency;2
152;diet_quality;Fair
900;parental_education_level;Master
66;study_hours_per_day;4.9
304;part_time_job;No
536;mental_health_rating;7
226;social_media_hours;4.5
418;exam_score;68.7
385;exercise_frequency;4
282;extracurricular_participation;No
553;attendance_percentage;68.3
638;exercise_frequency;1
343;exercise_frequency;6
303;age;24
854;study_hours_per_day;2.2
788;part_time_job;No
328;attendance_percentage;70.0
857;internet_quality;Good
4;extracurricular_participation;Yes
254;parental_education_level;Bachelor
63;exercise_frequency;0
904;netflix_hours;2.9
537;parental_education_level;High School
164;age;19
215;exam_score;80.8
887;exercise_frequency;5
429;mental_health_rating;2
366;social_media_hours;2.5
397;age;24
288;attendance_percentage;89.2
695;internet_quality;Average
733;gender;Female
478;mental_health_rating;4
449;diet_quality;Good
504;part_time_job;No
829;diet_quality;Good
838;study_hours_per_day;2.7
437;parental_education_level;Master
251;exercise_frequency;4
805;gender;Male
9;age;23
751;age;23
825;parental_education_level;High School
226;sleep_hours;7.7
361;study_hours_per_day;2.2
533;netflix_hours;2.0
463;internet_quality;Average
326;extracurricular_participation;No
241;netflix_hours;1.2
398;extracurricular_participation;No
172;netflix_hours;2.5
142;exam_score;57.7
521;netflix_hours;1.7
688;part_time_job;No
765;study_hours_per_day;0.7
740;internet_quality;Average
130;exam_score;63.4
492;exam_score;72.2
226;exam_score;98.0
399;exam_score;58.3
69;extracurricular_participation;Yes
106;age;22
495;social_media_hours;3.8
359;social_media_hours;5.0
289;netflix_hours;1.0
383;age;18
500;extracurricular_participation;No
846;internet_quality;Average
87;social_media_hours;2.3
101;mental_health_rating;9
61;age;17
227;exercise_frequency;1
426;parental_education_level;Master
772;gender;Female
429;gender;Female
653;netflix_hours;2.0
92;gender;Female
300;gender;Male
872;age;17
281;extracurricular_participation;Yes
53;diet_quality;Good
854;social_media_hours;4.5
439;internet_quality;Good
207;sleep_hours;7.5
628;exam_score;68.5
193;mental_health_rating;9
186;parental_education_level;Master
552;internet_quality;Good
720;parental_education_level;Bachelor
738;parental_education_level;High School
734;diet_quality;Good
454;gender;Female
74;exercise_frequency;1
245;study_hours_per_day;1.9
450;study_hours_per_day;3.8
556;study_hours_per_day;2.6
488;age;23
327;study_hours_per_day;3.3
371;age;24
245;age;19
425;social_media_hours;4.2
473;social_media_hours;3.3
690;social_media_hours;3.4
288;diet_quality;Good
337;gender;Male
334;parental_education_level;Master
845;extracurricular_participation;No
239;diet_quality;Fair
219;part_time_job;Yes
811;diet_quality;Fair
350;sleep_hours;9.3
83;exercise_frequency;5
238;extracurricular_participation;No
695;social_media_hours;2.8
406;exam_score;64.9
538;social_media_hours;1.9
719;exercise_frequency;3
648;age;19
560;exam_score;79.3
692;parental_education_level;High School
301;netflix_hours;2.5
733;part_time_job;No
377;attendance_percentage;82.3
298;sleep_hours;8.2
132;mental_health_rating;4
861;attendance_percentage;77.6
685;social_media_hours;4.7
737;extracurricular_participation;No
425;exam_score;44.5
492;gender;Male
210;age;17
168;social_media_hours;0.0
67;social_media_hours;3.7
210;sleep_hours;8.4
816;gender;Male
437;gender;Female
35;gender;Female
230;study_hours_per_day;3.0
863;sleep_hours;5.7
191;internet_quality;Average
829;mental_health_rating;4
452;age;21
187;extracurricular_participation;Yes
833;exam_score;77.2
20;gender;Female
571;attendance_percentage;85.3
142;gender;Male
103;part_time_job;No
452;mental_health_rating;5
518;part_time_job;No
72;exercise_frequency;0
797;attendance_percentage;76.6
815;internet_quality;Average
479;attendance_percentage;77.5
743;exercise_frequency;0
435;gender;Male
791;internet_quality;Good
248;exercise_frequency;3
112;netflix_hours;0.0
523;sleep_hours;6.1
887;diet_quality;Good
181;extracurricular_participation;Yes
30;sleep_hours;7.5
4;internet_quality;Good
839;exercise_frequency;5
70;internet_quality;Average
580;social_media_hours;2.1
501;exercise_frequency;1
725;mental_health_rating;7
139;social_media_hours;2.8
125;internet_quality;Good
178;internet_quality;Good
275;attendance_percentage;88.1
402;social_media_hours;1.9
685;extracurricular_participation;No
754;parental_education_level;High School
129;exam_score;83.5
502;exercise_frequency;5
809;diet_quality;Fair
297;attendance_percentage;100.0
366;diet_quality;Fair
744;study_hours_per_day;2.0
130;parental_education_level;High School
743;internet_quality;Good
144;netflix_hours;3.0
195;social_media_hours;2.7
381;attendance_percentage;91.1
394;sleep_hours;6.2
352;parental_education_level;Bachelor
604;sleep_hours;6.6
318;exam_score;73.7
484;exercise_frequency;1
759;study_hours_per_day;3.3
738;study_hours_per_day;3.5
119;exercise_frequency;1
755;study_hours_per_day;4.6
758;attendance_percentage;76.6
48;netflix_hours;3.1
114;extracurricular_participation;No
618;age;17
121;attendance_percentage;100.0
804;exercise_frequency;0
400;sleep_hours;7.8
405;parental_education_level;Master
640;mental_health_rating;6
331;age;19
353;age;21
478;sleep_hours;5.0
221;exercise_frequency;0
666;exercise_frequency;1
200;parental_education_level;Bachelor
160;mental_health_rating;2
882;study_hours_per_day;4.5
50;exam_score;48.4
195;gender;Male
34;sleep_hours;6.5
12;diet_quality;Fair
152;part_time_job;No
759;age;20
156;part_time_job;No
496;study_hours_per_day;4.5
602;social_media_hours;0.8
115;exam_score;44.0
93;exercise_frequency;5
738;internet_quality;Average
130;exercise_frequency;6
254;gender;Male
843;sleep_hours;7.8
298;diet_quality;Fair
219;exercise_frequency;1
422;sleep_hours;6.6
116;extracurricular_participation;No
290;social_media_hours;3.4
895;exercise_frequency;2
66;parental_education_level;Bachelor
166;social_media_hours;3.1
357;netflix_hours;3.4
26;attendance_percentage;83.8
113;extracurricular_participation;No
92;social_media_hours;3.6
379;study_hours_per_day;3.9
706;social_media_hours;0.5
379;part_time_job;No
140;mental_health_rating;3
880;gender;Female
445;sleep_hours;6.7
112;sleep_hours;9.7
645;gender;Female
427;exercise_frequency;2
730;exam_score;40.3
836;age;17
599;parental_education_level;Bachelor
310;extracurricular_participation;Yes
340;social_media_hours;1.1
23;diet_quality;Fair
91;exercise_frequency;0
463;gender;Female
530;internet_quality;Average
118;exam_score;48.7
555;exercise_frequency;6
614;part_time_job;No
679;mental_health_rating;9
796;internet_quality;Good
858;diet_quality;Good
822;mental_health_rating;1
689;sleep_hours;5.2
711;netflix_hours;1.3
241;age;19
717;parental_education_level;Bachelor
251;part_time_job;Yes
102;social_media_hours;2.4
537;exam_score;64.0
725;internet_quality;Poor
716;extracurricular_participation;No
459;internet_quality;Average
139;gender;Female
821;study_hours_per_day;3.3
384;attendance_percentage;93.9
608;parental_education_level;Master
327;internet_quality;Average
139;attendance_percentage;85.8
94;social_media_hours;0.0
576;age;17
815;age;22
866;parental_education_level;High School
855;extracurricular_participation;No
134;part_time_job;No
264;gender;Female
170;netflix_hours;1.5
250;diet_quality;Good
214;diet_quality;Good
848;exercise_frequency;1
764;diet_quality;Fair
501;netflix_hours;0.4
281;study_hours_per_day;4.4
8;social_media_hours;1.0
714;internet_quality;Poor
572;gender;Male
309;mental_health_rating;5
193;extracurricular_participation;No
791;mental_health_rating;3
10;exam_score;100.0
907;study_hours_per_day;3.0
823;attendance_percentage;73.0
545;social_media_hours;3.2
656;exercise_frequency;4
660;study_hours_per_day;3.5
331;parental_education_level;Bachelor
902;part_time_job;No
582;internet_quality;Average
403;mental_health_rating;5
28;age;24
518;diet_quality;Good
305;parental_education_level;High School
608;exam_score;88.9
604;attendance_percentage;84.0
187;netflix_hours;1.0
599;exercise_frequency;4
423;mental_health_rating;5
381;mental_health_rating;5
101;gender;Female
498;mental_health_rating;3
774;extracurricular_participation;Yes
642;exam_score;58.1
462;study_hours_per_day;4.8
552;age;20
721;extracurricular_participation;Yes
375;sleep_hours;6.5
464;exam_score;51.1
123;parental_education_level;Bachelor
581;exam_score;62.9
589;exam_score;88.0
580;internet_quality;Good
112;exam_score;84.8
81;netflix_hours;1.6
395;part_time_job;No
850;part_time_job;No
364;part_time_job;No
202;parental_education_level;High School
365;exam_score;97.2
54;mental_health_rating;8
670;parental_education_level;Bachelor
281;parental_education_level;High School
146;attendance_percentage;93.9
143;study_hours_per_day;3.0
170;part_time_job;No
164;part_time_job;No
408;social_media_hours;1.8
288;exercise_frequency;0
567;parental_education_level;Bachelor
488;attendance_percentage;80.0
444;study_hours_per_day;4.1
462;diet_quality;Fair
741;exercise_frequency;6
497;internet_quality;Good
559;attendance_percentage;89.1
687;attendance_percentage;74.5
834;study_hours_per_day;3.3
432;study_hours_per_day;2.2
424;internet_quality;Good
569;study_hours_per_day;3.0
81;sleep_hours;6.8
194;social_media_hours;1.8
473;part_time_job;Yes
599;sleep_hours;8.1
735;exercise_frequency;4
654;internet_quality;Good
899;attendance_percentage;76.4
541;netflix_hours;0.0
458;internet_quality;Poor
453;parental_education_level;Master
719;attendance_percentage;84.5
396;gender;Other
463;part_time_job;No
177;attendance_percentage;86.0
347;parental_education_level;High School
14;sleep_hours;6.7
763;part_time_job;No
140;social_media_hours;3.3
807;internet_quality;Good
507;diet_quality;Fair
44;exam_score;75.1
123;diet_quality;Fair
796;extracurricular_participation;No
270;parental_education_level;Bachelor
69;social_media_hours;3.4
132;extracurricular_participation;Yes
41;social_media_hours;3.4
87;study_hours_per_day;4.0
776;social_media_hours;3.7
47;netflix_hours;2.3
544;attendance_percentage;83.4
135;netflix_hours;2.2
106;diet_quality;Fair
378;attendance_percentage;63.0
195;parental_education_level;Bachelor
111;parental_education_level;High School
307;gender;Male
132;exam_score;65.4
395;sleep_hours;3.7
130;study_hours_per_day;2.5
723;parental_education_level;Bachelor
390;diet_quality;Good
504;diet_quality;Fair
397;internet_quality;Average
179;part_time_job;No
907;diet_quality;Good
12;age;19
783;parental_education_level;High School
716;internet_quality;Good
513;exam_score;63.9
617;gender;Female
732;part_time_job;Yes
111;diet_quality;Poor
86;netflix_hours;0.0
508;sleep_hours;7.7
503;exercise_frequency;5
465;study_hours_per_day;2.9
850;diet_quality;Good
124;age;23
484;sleep_hours;5.7
726;diet_quality;Fair
326;study_hours_per_day;3.4
224;exercise_frequency;1
672;mental_health_rating;1
813;study_hours_per_day;1.5
441;mental_health_rating;7
283;study_hours_per_day;1.7
458;diet_quality;Good
268;diet_quality;Poor
57;age;21
894;sleep_hours;6.8
70;mental_health_rating;4
903;exercise_frequency;1
82;extracurricular_participation;No
317;internet_quality;Poor
295;exam_score;67.8
267;diet_quality;Good
82;age;19
736;sleep_hours;5.9
209;netflix_hours;1.9
620;exam_score;69.9
57;sleep_hours;6.7
167;extracurricular_participation;Yes
822;diet_quality;Poor
400;attendance_percentage;74.0
713;age;24
671;social_media_hours;2.0
607;internet_quality;Good
172;internet_quality;Poor
549;sleep_hours;3.3
895;social_media_hours;3.1
376;internet_quality;Average
589;parental_education_level;Bachelor
833;gender;Male
121;parental_education_level;High School
272;exam_score;27.6
745;gender;Male
409;study_hours_per_day;5.9
721;gender;Male
683;attendance_percentage;83.3
756;age;17
718;sleep_hours;5.2
228;sleep_hours;4.4
274;social_media_hours;2.8
416;exercise_frequency;5
519;exercise_frequency;5
133;parental_education_level;Master
234;internet_quality;Good
714;part_time_job;No
44;extracurricular_participation;Yes
878;attendance_percentage;76.1
794;sleep_hours;7.0
452;part_time_job;No
242;diet_quality;Fair
515;sleep_hours;7.8
422;extracurricular_participation;No
343;extracurricular_participation;No
798;mental_health_rating;2
365;sleep_hours;6.0
280;exercise_frequency;0
810;exam_score;65.6
901;sleep_hours;5.1
621;netflix_hours;1.3
314;exercise_frequency;5
2;attendance_percentage;97.3
280;age;18
267;mental_health_rating;7
48;sleep_hours;5.5
260;social_media_hours;4.6
374;study_hours_per_day;4.3
370;exam_score;50.1
746;parental_education_level;Bachelor
905;diet_quality;Fair
373;exam_score;82.4
131;study_hours_per_day;5.0
70;age;17
96;attendance_percentage;78.1
765;netflix_hours;0.3
646;sleep_hours;6.8
624;age;22
663;attendance_percentage;67.7
498;sleep_hours;7.3
475;parental_education_level;High School
734;exam_score;80.7
786;social_media_hours;2.0
543;parental_education_level;Bachelor
784;parental_education_level;High School
743;extracurricular_participation;No
317;exam_score;71.6
835;social_media_hours;2.2
165;diet_quality;Good
837;age;23
846;extracurricular_participation;No
424;study_hours_per_day;4.9
853;mental_health_rating;6
848;parental_education_level;Master
895;part_time_job;Yes
895;parental_education_level;Master
193;exam_score;66.3
104;social_media_hours;1.9
680;parental_education_level;Bachelor
331;exam_score;100.0
86;exam_score;41.1
62;gender;Male
595;social_media_hours;3.5
88;exercise_frequency;5
771;age;23
129;parental_education_level;High School
712;exam_score;85.3
342;extracurricular_participation;No
660;parental_education_level;High School
531;exercise_frequency;3
904;gender;Female
807;diet_quality;Fair
90;exercise_frequency;0
869;sleep_hours;5.7
500;internet_quality;Average
529;mental_health_rating;1
470;age;22
728;parental_education_level;High School
584;gender;Female
738;exercise_frequency;3
154;study_hours_per_day;1.7
524;sleep_hours;6.7
283;parental_education_level;Master
168;attendance_percentage;71.2
83;sleep_hours;9.5
510;internet_quality;Average
743;study_hours_per_day;4.1
332;netflix_hours;2.4
20;internet_quality;Good
515;gender;Male
836;attendance_percentage;82.0
549;social_media_hours;3.5
150;exam_score;63.1
369;age;24
664;parental_education_level;Bachelor
167;internet_quality;Average
565;part_time_job;No
649;extracurricular_participation;Yes
66;attendance_percentage;92.3
442;diet_quality;Fair
252;netflix_hours;3.3
224;extracurricular_participation;No
415;sleep_hours;7.4
844;study_hours_per_day;4.0
639;parental_education_level;Master
529;netflix_hours;2.0
684;diet_quality;Good
190;parental_education_level;Bachelor
409;parental_education_level;High School
293;exam_score;64.1
324;sleep_hours;8.2
198;extracurricular_participation;Yes
774;study_hours_per_day;2.1
410;part_time_job;No
34;exam_score;72.6
352;gender;Male
574;age;20
484;gender;Male
600;attendance_percentage;89.1
249;sleep_hours;5.1
281;netflix_hours;0.3
715;study_hours_per_day;3.4
2;parental_education_level;High School
892;age;20
411;parental_education_level;High School
544;part_time_job;Yes
280;internet_quality;Average
163;parental_education_level;Master
555;mental_health_rating;7
702;parental_education_level;Bachelor
869;netflix_hours;1.3
170;mental_health_rating;8
87;gender;Male
314;part_time_job;No
87;extracurricular_participation;No
278;netflix_hours;3.9
285;gender;Other
348;age;18
75;mental_health_rating;5
325;study_hours_per_day;0.7
362;diet_quality;Fair
446;sleep_hours;5.8
245;attendance_percentage;81.7
610;age;22
406;diet_quality;Poor
289;study_hours_per_day;2.3
432;parental_education_level;Bachelor
79;netflix_hours;0.0
419;sleep_hours;5.7
5;extracurricular_participation;No
381;netflix_hours;0.4
581;part_time_job;No
260;gender;Female
120;diet_quality;Poor
561;age;24
353;internet_quality;Poor
590;exercise_frequency;0
728;mental_health_rating;2
50;social_media_hours;3.6
349;extracurricular_participation;No
546;social_media_hours;3.3
76;exam_score;91.6
804;netflix_hours;2.8
147;sleep_hours;6.6
494;study_hours_per_day;4.1
139;study_hours_per_day;5.6
349;attendance_percentage;82.4
121;sleep_hours;7.8
482;attendance_percentage;87.9
91;mental_health_rating;6
527;exercise_frequency;3
727;netflix_hours;2.6
22;attendance_percentage;84.5
81;age;23
571;parental_education_level;Master
164;exam_score;58.1
649;age;20
356;extracurricular_participation;No
315;social_media_hours;1.8
778;internet_quality;Poor
881;internet_quality;Average
584;social_media_hours;2.9
443;age;21
867;diet_quality;Good
405;study_hours_per_day;2.3
338;gender;Male
85;netflix_hours;2.1
18;attendance_percentage;88.3
702;netflix_hours;1.9
879;parental_education_level;Bachelor
745;age;20
213;mental_health_rating;8
374;mental_health_rating;6
53;study_hours_per_day;5.4
86;sleep_hours;6.6
550;netflix_hours;0.7
802;exercise_frequency;4
266;diet_quality;Fair
252;parental_education_level;Master
480;attendance_percentage;65.3
576;exercise_frequency;2
434;netflix_hours;2.6
613;internet_quality;Good
306;parental_education_level;High School
243;part_time_job;No
388;social_media_hours;3.8
861;study_hours_per_day;2.7
775;gender;Female
432;exam_score;33.8
243;age;21
19;netflix_hours;2.4
527;attendance_percentage;91.3
767;study_hours_per_day;3.5
184;sleep_hours;7.8
217;social_media_hours;0.8
780;gender;Female
165;gender;Male
