21;internet_quality;Good
315;social_media_hours;1.8
849;internet_quality;Average
748;part_time_job;Yes
303;gender;Male
867;mental_health_rating;3
72;part_time_job;Yes
142;extracurricular_participation;No
873;sleep_hours;6.5
364;mental_health_rating;8
607;study_hours_per_day;3.5
124;mental_health_rating;3
138;netflix_hours;2.3
743;exam_score;67.3
777;age;19
871;study_hours_per_day;7.1
836;study_hours_per_day;1.3
489;diet_quality;Poor
890;gender;Female
882;social_media_hours;0.4
542;diet_quality;Fair
164;parental_education_level;High School
633;sleep_hours;7.0
469;age;24
612;attendance_percentage;91.6
437;exercise_frequency;5
588;sleep_hours;8.4
839;sleep_hours;8.8
812;sleep_hours;6.0
108;part_time_job;No
669;study_hours_per_day;4.3
822;age;19
540;social_media_hours;2.4
263;extracurricular_participation;No
462;mental_health_rating;1
680;study_hours_per_day;6.1
251;study_hours_per_day;4.0
119;exercise_frequency;1
220;parental_education_level;Bachelor
382;age;21
472;age;18
204;extracurricular_participation;No
641;internet_quality;Good
607;extracurricular_participation;No
79;diet_quality;Fair
407;parental_education_level;Bachelor
202;sleep_hours;6.3
473;netflix_hours;0.6
383;sleep_hours;7.4
50;age;19
121;extracurricular_participation;No
242;age;17
403;mental_health_rating;5
166;parental_education_level;Master
251;diet_quality;Good
723;internet_quality;Average
809;study_hours_per_day;4.7
867;attendance_percentage;71.0
18;part_time_job;Yes
226;age;23
451;social_media_hours;3.7
422;mental_health_rating;5
354;mental_health_rating;9
702;attendance_percentage;85.9
62;age;23
636;internet_quality;Good
523;extracurricular_participation;Yes
145;parental_education_level;Bachelor
471;netflix_hours;3.1
424;extracurricular_participation;No
665;parental_education_level;Bachelor
14;exercise_frequency;6
626;netflix_hours;0.6
325;parental_education_level;High School
798;age;21
308;part_time_job;No
53;netflix_hours;3.8
191;parental_education_level;High School
307;internet_quality;Average
156;extracurricular_participation;No
182;age;21
119;attendance_percentage;83.0
343;gender;Female
92;extracurricular_participation;No
845;exam_score;76.8
353;exercise_frequency;2
265;mental_health_rating;4
561;social_media_hours;2.2
64;exam_score;66.5
416;social_media_hours;3.2
371;social_media_hours;1.4
12;exercise_frequency;1
621;part_time_job;Yes
548;age;23
321;exercise_frequency;5
393;sleep_hours;8.6
677;exam_score;49.8
760;diet_quality;Good
724;diet_quality;Good
227;part_time_job;No
423;parental_education_level;Master
550;exam_score;93.1
486;gender;Female
210;parental_education_level;High School
903;gender;Male
797;gender;Female
698;diet_quality;Good
375;mental_health_rating;1
731;gender;Female
525;attendance_percentage;69.8
42;parental_education_level;Bachelor
373;study_hours_per_day;3.6
811;age;17
750;attendance_percentage;71.0
120;gender;Female
683;sleep_hours;5.7
288;internet_quality;Good
198;exercise_frequency;6
886;exam_score;77.4
694;internet_quality;Average
492;extracurricular_participation;No
291;diet_quality;Good
61;social_media_hours;2.3
561;gender;Female
881;attendance_percentage;56.0
803;exercise_frequency;6
149;netflix_hours;2.1
138;exam_score;69.7
587;internet_quality;Average
23;internet_quality;Good
269;mental_health_rating;6
120;sleep_hours;5.5
90;study_hours_per_day;5.3
363;internet_quality;Good
394;gender;Male
716;internet_quality;Good
568;mental_health_rating;2
108;study_hours_per_day;3.8
573;diet_quality;Good
380;exercise_frequency;3
736;mental_health_rating;1
377;attendance_percentage;82.3
375;diet_quality;Poor
875;study_hours_per_day;3.5
899;netflix_hours;2.1
881;sleep_hours;6.1
268;sleep_hours;7.0
906;exercise_frequency;1
837;diet_quality;Poor
369;study_hours_per_day;3.5
176;exam_score;69.4
778;sleep_hours;5.8
558;netflix_hours;0.0
47;exercise_frequency;5
853;sleep_hours;5.6
242;exam_score;70.9
576;age;17
290;attendance_percentage;79.6
457;mental_health_rating;6
30;netflix_hours;1.3
594;extracurricular_participation;No
34;extracurricular_participation;No
613;mental_health_rating;6
199;extracurricular_participation;No
324;age;17
184;attendance_percentage;89.8
16;gender;Male
400;netflix_hours;0.7
489;exam_score;67.5
365;gender;Male
455;social_media_hours;2.7
168;internet_quality;Poor
179;mental_health_rating;5
632;gender;Male
429;internet_quality;Good
570;diet_quality;Fair
746;attendance_percentage;79.8
121;social_media_hours;3.7
369;extracurricular_participation;No
496;part_time_job;Yes
706;exam_score;100.0
744;study_hours_per_day;2.0
625;diet_quality;Good
35;parental_education_level;High School
867;exercise_frequency;6
411;parental_education_level;High School
442;mental_health_rating;2
588;extracurricular_participation;Yes
577;extracurricular_participation;No
306;study_hours_per_day;3.8
736;exam_score;70.6
25;exam_score;69.9
809;part_time_job;Yes
156;diet_quality;Fair
566;extracurricular_participation;No
467;study_hours_per_day;5.9
492;mental_health_rating;8
17;attendance_percentage;94.7
753;exercise_frequency;5
243;gender;Male
846;netflix_hours;2.0
897;mental_health_rating;9
594;gender;Female
356;exam_score;45.2
333;mental_health_rating;9
66;age;20
220;social_media_hours;2.7
5;age;19
723;diet_quality;Good
362;exercise_frequency;3
645;part_time_job;Yes
853;mental_health_rating;6
552;age;20
578;internet_quality;Poor
295;extracurricular_participation;Yes
206;extracurricular_participation;No
676;parental_education_level;Bachelor
24;study_hours_per_day;2.0
320;extracurricular_participation;No
797;extracurricular_participation;No
52;extracurricular_participation;No
320;part_time_job;No
16;social_media_hours;0.6
411;part_time_job;No
287;sleep_hours;4.5
814;parental_education_level;Bachelor
865;mental_health_rating;1
77;mental_health_rating;8
42;exercise_frequency;0
691;attendance_percentage;84.0
348;attendance_percentage;78.4
762;extracurricular_participation;No
150;study_hours_per_day;3.6
357;extracurricular_participation;Yes
416;study_hours_per_day;3.2
804;exercise_frequency;0
122;part_time_job;Yes
763;extracurricular_participation;No
217;diet_quality;Fair
330;internet_quality;Average
375;internet_quality;Good
72;parental_education_level;Bachelor
607;social_media_hours;2.1
156;sleep_hours;9.3
590;mental_health_rating;5
228;parental_education_level;Bachelor
83;sleep_hours;9.5
297;exam_score;70.2
