550;social_media_hours;2.5
524;exercise_frequency;4
319;sleep_hours;7.7
402;age;19
813;internet_quality;Good
659;netflix_hours;1.6
904;social_media_hours;1.3
664;gender;Male
337;part_time_job;No
113;age;23
760;parental_education_level;Master
473;exam_score;62.7
504;mental_health_rating;6
29;parental_education_level;High School
407;internet_quality;Poor
717;mental_health_rating;9
305;study_hours_per_day;2.7
804;study_hours_per_day;2.3
843;part_time_job;No
290;gender;Female
891;gender;Male
172;diet_quality;Fair
21;diet_quality;Fair
202;attendance_percentage;86.4
730;social_media_hours;2.9
234;exam_score;85.3
240;exercise_frequency;2
177;internet_quality;Good
273;part_time_job;No
626;diet_quality;Fair
245;exam_score;51.5
828;diet_quality;Poor
486;diet_quality;Fair
259;parental_education_level;High School
792;parental_education_level;Master
151;gender;Male
211;social_media_hours;3.7
663;exam_score;62.6
836;age;17
13;exam_score;75.8
555;social_media_hours;1.6
105;extracurricular_participation;Yes
763;netflix_hours;1.8
644;attendance_percentage;99.5
372;netflix_hours;1.9
333;extracurricular_participation;Yes
565;exercise_frequency;0
633;diet_quality;Poor
579;attendance_percentage;81.6
393;mental_health_rating;7
435;age;19
562;internet_quality;Average
416;netflix_hours;2.6
234;diet_quality;Fair
784;exercise_frequency;0
405;netflix_hours;1.8
244;exam_score;62.7
762;social_media_hours;1.5
875;sleep_hours;7.6
834;exam_score;71.9
879;exercise_frequency;5
187;gender;Male
601;diet_quality;Good
552;attendance_percentage;81.3
572;extracurricular_participation;No
17;age;24
405;part_time_job;Yes
47;attendance_percentage;100.0
402;mental_health_rating;3
403;study_hours_per_day;3.2
268;internet_quality;Average
845;gender;Female
113;exercise_frequency;1
743;gender;Male
722;diet_quality;Poor
157;gender;Female
168;parental_education_level;Master
302;attendance_percentage;96.9
819;sleep_hours;4.4
68;gender;Female
22;age;18
281;netflix_hours;0.3
794;internet_quality;Average
34;mental_health_rating;3
273;exercise_frequency;6
417;attendance_percentage;86.6
76;diet_quality;Good
124;diet_quality;Fair
575;attendance_percentage;87.7
740;diet_quality;Fair
106;social_media_hours;2.5
499;social_media_hours;4.4
616;parental_education_level;Bachelor
781;age;20
42;mental_health_rating;2
545;mental_health_rating;6
736;sleep_hours;5.9
270;gender;Female
29;mental_health_rating;10
518;diet_quality;Good
79;sleep_hours;6.3
204;study_hours_per_day;6.7
495;attendance_percentage;89.5
735;sleep_hours;7.1
793;extracurricular_participation;No
587;exercise_frequency;2
478;extracurricular_participation;No
230;diet_quality;Fair
833;study_hours_per_day;5.3
446;parental_education_level;Bachelor
890;attendance_percentage;93.0
351;extracurricular_participation;No
325;mental_health_rating;6
40;netflix_hours;2.3
23;attendance_percentage;90.0
189;attendance_percentage;95.3
777;exam_score;81.5
647;study_hours_per_day;5.6
562;mental_health_rating;1
76;attendance_percentage;79.9
857;study_hours_per_day;2.1
295;internet_quality;Good
240;gender;Female
556;extracurricular_participation;No
647;mental_health_rating;10
127;gender;Male
702;sleep_hours;7.8
796;exam_score;83.1
768;exam_score;73.5
523;sleep_hours;6.1
540;age;20
304;part_time_job;No
874;age;23
514;extracurricular_participation;Yes
331;sleep_hours;7.3
431;mental_health_rating;1
836;study_hours_per_day;1.3
562;diet_quality;Good
839;netflix_hours;2.7
476;diet_quality;Good
336;netflix_hours;1.2
235;social_media_hours;1.4
714;diet_quality;Fair
606;sleep_hours;6.4
309;exam_score;93.1
641;exam_score;56.4
136;extracurricular_participation;No
886;social_media_hours;3.6
503;netflix_hours;0.0
905;social_media_hours;0.5
759;sleep_hours;5.2
210;study_hours_per_day;3.5
650;extracurricular_participation;No
471;extracurricular_participation;No
56;extracurricular_participation;Yes
661;age;19
80;netflix_hours;3.0
91;age;22
246;extracurricular_participation;No
413;study_hours_per_day;1.2
512;netflix_hours;2.4
789;sleep_hours;5.5
468;sleep_hours;7.7
349;social_media_hours;2.6
438;parental_education_level;High School
260;parental_education_level;Bachelor
421;gender;Female
734;exercise_frequency;1
787;exam_score;87.9
513;exam_score;63.9
179;parental_education_level;Bachelor
832;age;18
352;age;20
135;diet_quality;Fair
285;exam_score;96.3
78;attendance_percentage;100.0
492;attendance_percentage;80.2
60;social_media_hours;3.4
375;exercise_frequency;4
496;parental_education_level;Master
561;gender;Female
446;internet_quality;Average
393;diet_quality;Fair
359;part_time_job;No
113;social_media_hours;1.3
632;extracurricular_participation;No
695;diet_quality;Poor
137;extracurricular_participation;No
491;exercise_frequency;2
684;parental_education_level;Bachelor
885;exercise_frequency;6
4;exercise_frequency;4
313;mental_health_rating;3
166;sleep_hours;7.2
727;netflix_hours;2.6
767;netflix_hours;0.0
643;parental_education_level;High School
62;study_hours_per_day;3.2
473;mental_health_rating;1
507;mental_health_rating;4
289;extracurricular_participation;Yes
478;diet_quality;Good
796;study_hours_per_day;4.1
162;social_media_hours;3.1
669;diet_quality;Fair
492;social_media_hours;4.9
292;netflix_hours;0.0
352;extracurricular_participation;No
379;social_media_hours;2.1
427;part_time_job;No
727;attendance_percentage;86.0
253;exam_score;76.2
405;diet_quality;Fair
550;exercise_frequency;1
584;diet_quality;Fair
645;social_media_hours;1.8
366;gender;Female
797;parental_education_level;High School
122;gender;Female
78;exercise_frequency;5
740;attendance_percentage;98.9
729;mental_health_rating;10
482;exam_score;80.9
437;diet_quality;Good
275;diet_quality;Poor
39;sleep_hours;8.5
299;exercise_frequency;0
762;gender;Male
112;mental_health_rating;2
53;internet_quality;Good
88;social_media_hours;4.3
834;diet_quality;Poor
819;gender;Male
139;sleep_hours;6.8
562;netflix_hours;0.0
98;mental_health_rating;7
498;internet_quality;Poor
842;gender;Female
546;exam_score;90.2
7;age;21
306;parental_education_level;High School
453;gender;Male
13;parental_education_level;Bachelor
118;attendance_percentage;92.4
14;study_hours_per_day;2.4
879;part_time_job;Yes
424;study_hours_per_day;4.9
582;parental_education_level;High School
621;gender;Male
177;study_hours_per_day;4.6
335;internet_quality;Poor
338;exam_score;99.3
670;extracurricular_participation;Yes
348;exam_score;63.6
479;exam_score;81.8
355;diet_quality;Poor
550;gender;Male
556;parental_education_level;Master
839;study_hours_per_day;2.7
611;sleep_hours;6.7
702;attendance_percentage;85.9
365;mental_health_rating;1
713;diet_quality;Fair
728;netflix_hours;1.1
445;parental_education_level;Bachelor
284;exercise_frequency;5
174;attendance_percentage;82.3
55;exam_score;75.2
440;attendance_percentage;91.4
510;part_time_job;Yes
688;gender;Male
296;mental_health_rating;10
12;age;19
223;mental_health_rating;3
75;study_hours_per_day;4.4
393;parental_education_level;Bachelor
773;internet_quality;Good
9;diet_quality;Good
826;part_time_job;Yes
17;extracurricular_participation;Yes
793;sleep_hours;4.9
493;netflix_hours;0.9
842;social_media_hours;2.7
190;sleep_hours;7.3
320;internet_quality;Average
582;age;22
759;social_media_hours;2.9
861;diet_quality;Fair
486;netflix_hours;1.5
276;netflix_hours;0.5
23;social_media_hours;4.1
598;social_media_hours;3.0
359;diet_quality;Poor
861;part_time_job;No
708;sleep_hours;7.8
7;sleep_hours;6.5
274;internet_quality;Average
747;exam_score;85.4
63;sleep_hours;5.7
190;social_media_hours;0.5
76;internet_quality;Average
426;netflix_hours;3.9
803;diet_quality;Good
859;internet_quality;Good
672;netflix_hours;3.6
439;diet_quality;Good
76;parental_education_level;Master
285;gender;Other
752;internet_quality;Good
672;parental_education_level;Bachelor
521;age;22
292;parental_education_level;High School
402;parental_education_level;High School
260;internet_quality;Good
518;exercise_frequency;4
352;netflix_hours;2.8
431;age;21
522;social_media_hours;2.1
102;social_media_hours;2.4
433;mental_health_rating;3
398;diet_quality;Fair
196;study_hours_per_day;1.1
722;gender;Male
146;social_media_hours;3.0
634;extracurricular_participation;Yes
262;netflix_hours;3.5
93;parental_education_level;Bachelor
732;sleep_hours;5.3
437;exercise_frequency;5
422;age;18
10;mental_health_rating;10
368;internet_quality;Good
598;exam_score;74.8
741;parental_education_level;High School
477;attendance_percentage;84.6
221;part_time_job;No
384;age;22
889;attendance_percentage;76.1
181;sleep_hours;6.5
821;parental_education_level;High School
764;sleep_hours;6.3
216;social_media_hours;2.4
552;part_time_job;No
180;part_time_job;No
127;exam_score;64.7
616;mental_health_rating;7
170;mental_health_rating;8
846;social_media_hours;3.0
107;parental_education_level;High School
544;exercise_frequency;2
356;age;19
744;study_hours_per_day;2.0
281;part_time_job;No
251;exercise_frequency;4
841;sleep_hours;6.5
228;sleep_hours;4.4
253;internet_quality;Good
591;part_time_job;Yes
244;diet_quality;Poor
445;exercise_frequency;6
104;exam_score;76.9
157;parental_education_level;Bachelor
516;age;22
835;attendance_percentage;67.0
247;social_media_hours;3.2
514;parental_education_level;Bachelor
54;study_hours_per_day;2.5
611;age;22
437;extracurricular_participation;Yes
652;part_time_job;Yes
50;social_media_hours;3.6
637;attendance_percentage;92.9
596;diet_quality;Good
293;part_time_job;No
688;sleep_hours;7.1
672;study_hours_per_day;5.3
780;diet_quality;Good
487;netflix_hours;1.2
730;gender;Female
500;social_media_hours;1.5
832;exercise_frequency;1
178;mental_health_rating;10
708;study_hours_per_day;4.0
792;diet_quality;Poor
213;study_hours_per_day;2.5
474;part_time_job;No
548;age;23
164;gender;Female
689;extracurricular_participation;Yes
388;social_media_hours;3.8
869;attendance_percentage;89.5
469;netflix_hours;1.9
460;netflix_hours;3.1
500;netflix_hours;0.2
384;netflix_hours;0.6
512;part_time_job;No
298;mental_health_rating;2
500;internet_quality;Average
257;gender;Male
355;attendance_percentage;73.0
128;study_hours_per_day;3.9
557;internet_quality;Average
96;attendance_percentage;78.1
628;social_media_hours;1.9
225;internet_quality;Average
337;parental_education_level;High School
39;part_time_job;No
428;parental_education_level;High School
581;social_media_hours;2.9
255;attendance_percentage;86.1
609;sleep_hours;6.7
845;age;17
700;internet_quality;Poor
769;internet_quality;Poor
685;netflix_hours;1.7
209;social_media_hours;1.4
226;exam_score;98.0
801;study_hours_per_day;2.9
263;mental_health_rating;8
42;age;24
300;extracurricular_participation;No
808;internet_quality;Good
46;age;22
199;part_time_job;No
37;age;17
731;exam_score;65.2
726;mental_health_rating;4
382;age;21
453;attendance_percentage;78.8
249;internet_quality;Poor
761;diet_quality;Good
243;exam_score;49.1
670;gender;Male
423;part_time_job;No
213;age;20
900;diet_quality;Good
184;social_media_hours;1.3
363;sleep_hours;8.1
438;extracurricular_participation;No
393;gender;Male
743;netflix_hours;0.6
286;mental_health_rating;10
898;social_media_hours;2.4
599;exercise_frequency;4
513;gender;Male
14;sleep_hours;6.7
509;part_time_job;No
45;extracurricular_participation;Yes
675;internet_quality;Average
207;attendance_percentage;64.3
406;gender;Male
408;attendance_percentage;75.9
602;diet_quality;Fair
775;extracurricular_participation;No
248;part_time_job;Yes
580;parental_education_level;Master
787;social_media_hours;2.7
187;parental_education_level;Bachelor
275;exercise_frequency;3
494;internet_quality;Average
336;internet_quality;Average
6;exam_score;100.0
296;exam_score;96.1
387;gender;Female
805;parental_education_level;High School
511;social_media_hours;4.9
214;gender;Female
763;exercise_frequency;1
618;sleep_hours;3.6
724;age;19
519;social_media_hours;1.4
201;netflix_hours;1.0
386;exam_score;29.5
354;social_media_hours;5.4
26;exam_score;73.5
853;netflix_hours;0.9
808;social_media_hours;3.9
343;extracurricular_participation;No
658;study_hours_per_day;2.3
676;exercise_frequency;3
493;exam_score;77.1
688;mental_health_rating;10
377;sleep_hours;6.0
865;parental_education_level;Master
146;age;23
632;exam_score;77.8
48;gender;Female
121;internet_quality;Good
601;attendance_percentage;82.2
453;diet_quality;Fair
340;netflix_hours;0.6
544;netflix_hours;2.1
715;exam_score;78.0
819;social_media_hours;2.1
64;sleep_hours;5.4
479;extracurricular_participation;No
562;parental_education_level;Bachelor
653;parental_education_level;High School
297;extracurricular_participation;No
183;internet_quality;Good
622;internet_quality;Poor
785;mental_health_rating;10
583;diet_quality;Good
515;attendance_percentage;80.2
242;netflix_hours;1.1
329;diet_quality;Fair
757;exam_score;100.0
371;extracurricular_participation;Yes
679;part_time_job;No
217;parental_education_level;High School
576;exercise_frequency;2
28;part_time_job;Yes
247;attendance_percentage;86.5
891;study_hours_per_day;3.6
619;study_hours_per_day;2.0
439;parental_education_level;High School
773;netflix_hours;0.7
747;attendance_percentage;93.5
405;social_media_hours;1.1
555;parental_education_level;High School
703;part_time_job;No
28;study_hours_per_day;4.3
805;exam_score;100.0
538;diet_quality;Fair
200;age;24
701;social_media_hours;3.6
827;study_hours_per_day;4.9
383;netflix_hours;1.1
81;extracurricular_participation;No
675;diet_quality;Good
796;gender;Male
702;extracurricular_participation;No
392;age;17
143;study_hours_per_day;3.0
860;exercise_frequency;4
903;gender;Male
532;mental_health_rating;7
260;sleep_hours;6.5
103;exercise_frequency;3
640;attendance_percentage;98.6
207;parental_education_level;Master
685;gender;Male
289;mental_health_rating;5
523;mental_health_rating;1
67;social_media_hours;3.7
62;diet_quality;Good
182;exercise_frequency;1
542;parental_education_level;Bachelor
484;mental_health_rating;10
821;extracurricular_participation;No
366;sleep_hours;6.2
96;social_media_hours;3.0
285;internet_quality;Average
342;exam_score;36.0
56;diet_quality;Poor
723;internet_quality;Average
256;gender;Male
583;extracurricular_participation;No
864;study_hours_per_day;2.0
271;exam_score;94.9
110;mental_health_rating;6
154;exercise_frequency;5
764;social_media_hours;4.8
779;gender;Male
231;internet_quality;Good
300;part_time_job;No
308;mental_health_rating;8
27;netflix_hours;2.8
716;exam_score;31.5
907;attendance_percentage;61.9
907;study_hours_per_day;3.0
436;sleep_hours;6.4
78;sleep_hours;6.7
176;internet_quality;Good
161;gender;Other
692;extracurricular_participation;Yes
848;exam_score;62.0
301;mental_health_rating;1
4;part_time_job;No
553;part_time_job;No
194;gender;Female
779;part_time_job;Yes
267;mental_health_rating;7
299;study_hours_per_day;4.9
626;exercise_frequency;5
519;attendance_percentage;83.6
861;netflix_hours;3.1
252;internet_quality;Good
746;attendance_percentage;79.8
581;diet_quality;Poor
886;parental_education_level;Bachelor
709;social_media_hours;1.9
574;gender;Female
89;gender;Male
906;internet_quality;Average
547;netflix_hours;1.8
227;exam_score;47.9
884;exam_score;70.9
152;part_time_job;No
479;age;18
860;internet_quality;Good
305;exercise_frequency;3
56;age;19
554;mental_health_rating;3
378;netflix_hours;3.2
51;diet_quality;Good
277;sleep_hours;5.7
677;part_time_job;No
471;social_media_hours;2.6
338;internet_quality;Good
800;netflix_hours;2.0
466;parental_education_level;High School
844;parental_education_level;Bachelor
732;parental_education_level;High School
839;mental_health_rating;4
518;sleep_hours;5.0
318;parental_education_level;High School
279;parental_education_level;High School
511;age;20
188;diet_quality;Fair
519;study_hours_per_day;3.0
143;gender;Male
595;study_hours_per_day;2.2
90;gender;Female
357;exam_score;82.9
29;netflix_hours;3.8
51;exercise_frequency;0
479;study_hours_per_day;3.8
409;extracurricular_participation;Yes
21;exercise_frequency;1
611;study_hours_per_day;3.9
278;parental_education_level;High School
549;diet_quality;Good
884;extracurricular_participation;No
518;attendance_percentage;82.7
46;sleep_hours;8.4
639;internet_quality;Average
889;parental_education_level;High School
363;mental_health_rating;10
669;attendance_percentage;71.8
317;extracurricular_participation;No
846;part_time_job;No
389;gender;Male
165;social_media_hours;3.0
795;part_time_job;No
518;study_hours_per_day;3.5
285;study_hours_per_day;5.3
44;netflix_hours;1.1
77;internet_quality;Good
313;part_time_job;No
882;sleep_hours;5.5
271;gender;Male
163;study_hours_per_day;3.0
819;mental_health_rating;3
345;exercise_frequency;4
778;internet_quality;Poor
418;exercise_frequency;5
59;social_media_hours;1.7
456;extracurricular_participation;No
722;part_time_job;No
762;diet_quality;Fair
697;exercise_frequency;6
138;social_media_hours;4.7
159;extracurricular_participation;Yes
767;attendance_percentage;89.6
711;attendance_percentage;80.7
472;exam_score;71.2
203;age;19
714;mental_health_rating;3
900;extracurricular_participation;No
390;netflix_hours;1.0
826;internet_quality;Good
315;study_hours_per_day;3.5
195;study_hours_per_day;1.4
676;exam_score;42.6
464;attendance_percentage;71.5
199;sleep_hours;5.5
50;part_time_job;No
650;mental_health_rating;6
742;attendance_percentage;83.0
656;social_media_hours;0.0
698;mental_health_rating;10
310;internet_quality;Average
471;sleep_hours;4.7
30;exam_score;70.6
404;social_media_hours;3.2
30;diet_quality;Fair
100;gender;Male
829;diet_quality;Good
398;mental_health_rating;2
659;diet_quality;Good
97;parental_education_level;Master
509;attendance_percentage;78.5
476;sleep_hours;6.6
757;sleep_hours;6.5
379;internet_quality;Average
745;internet_quality;Poor
819;exercise_frequency;6
241;extracurricular_participation;No
138;gender;Female
767;mental_health_rating;5
769;exam_score;74.6
136;parental_education_level;Master
759;study_hours_per_day;3.3
904;mental_health_rating;5
176;diet_quality;Poor
533;netflix_hours;2.0
107;extracurricular_participation;No
140;exercise_frequency;1
863;part_time_job;Yes
883;internet_quality;Good
755;netflix_hours;2.6
63;exam_score;69.6
228;study_hours_per_day;1.4
578;attendance_percentage;79.7
170;parental_education_level;Bachelor
364;attendance_percentage;82.5
767;sleep_hours;6.6
38;exam_score;82.3
704;social_media_hours;1.8
258;social_media_hours;2.0
871;mental_health_rating;6
751;exam_score;58.2
285;exercise_frequency;6
672;age;18
882;diet_quality;Fair
82;attendance_percentage;77.6
798;diet_quality;Fair
114;diet_quality;Fair
844;extracurricular_participation;Yes
137;exercise_frequency;4
423;diet_quality;Fair
496;gender;Male
348;study_hours_per_day;1.7
536;gender;Female
753;exam_score;77.6
522;study_hours_per_day;1.9
747;internet_quality;Good
251;parental_education_level;High School
272;sleep_hours;6.1
895;internet_quality;Good
281;social_media_hours;3.6
717;study_hours_per_day;5.4
465;exercise_frequency;5
409;parental_education_level;High School
167;gender;Female
61;extracurricular_participation;No
856;gender;Female
234;exercise_frequency;1
528;exercise_frequency;1
371;part_time_job;Yes
429;sleep_hours;7.1
426;age;20
629;extracurricular_participation;No
760;sleep_hours;7.5
503;part_time_job;No
102;exam_score;77.5
692;exam_score;59.5
747;exercise_frequency;4
303;extracurricular_participation;No
183;exercise_frequency;2
168;mental_health_rating;5
494;parental_education_level;Bachelor
288;exam_score;84.2
21;sleep_hours;7.2
550;internet_quality;Poor
483;diet_quality;Fair
209;mental_health_rating;8
852;age;20
327;study_hours_per_day;3.3
823;attendance_percentage;73.0
173;attendance_percentage;78.2
387;sleep_hours;4.7
359;social_media_hours;5.0
891;exam_score;66.2
439;gender;Female
194;extracurricular_participation;Yes
417;exercise_frequency;5
388;attendance_percentage;84.5
9;internet_quality;Good
232;attendance_percentage;81.3
353;exercise_frequency;2
745;extracurricular_participation;No
644;exercise_frequency;4
154;social_media_hours;3.3
884;parental_education_level;Bachelor
452;internet_quality;Good
639;exam_score;83.6
752;netflix_hours;0.0
217;gender;Female
333;internet_quality;Average
92;extracurricular_participation;No
351;exercise_frequency;4
375;study_hours_per_day;1.2
618;social_media_hours;2.8
48;parental_education_level;Master
816;internet_quality;Good
545;netflix_hours;1.8
576;study_hours_per_day;4.5
467;diet_quality;Fair
567;extracurricular_participation;Yes
407;exam_score;63.1
832;attendance_percentage;91.1
176;parental_education_level;Master
207;age;18
885;social_media_hours;3.0
564;extracurricular_participation;No
149;part_time_job;No
406;exam_score;64.9
734;sleep_hours;5.4
776;exam_score;56.1
870;gender;Female
133;internet_quality;Good
722;netflix_hours;1.5
492;parental_education_level;Bachelor
502;study_hours_per_day;0.2
360;social_media_hours;0.6
654;social_media_hours;1.8
296;age;20
768;social_media_hours;0.6
202;internet_quality;Average
863;social_media_hours;2.1
494;diet_quality;Poor
326;netflix_hours;2.3
306;exercise_frequency;1
5;diet_quality;Fair
327;part_time_job;Yes
894;netflix_hours;0.1
79;internet_quality;Poor
261;exam_score;83.3
462;exam_score;76.6
668;diet_quality;Fair
161;age;22
42;exam_score;65.7
111;exam_score;60.5
460;age;23
75;diet_quality;Good
751;study_hours_per_day;2.5
122;diet_quality;Fair
135;social_media_hours;2.3
366;part_time_job;Yes
667;netflix_hours;3.3
303;social_media_hours;0.2
34;diet_quality;Good
260;mental_health_rating;6
847;exercise_frequency;5
798;mental_health_rating;2
620;extracurricular_participation;No
480;sleep_hours;5.1
95;age;21
138;age;19
564;exam_score;70.7
778;part_time_job;Yes
171;study_hours_per_day;4.9
226;netflix_hours;2.3
487;exercise_frequency;1
876;parental_education_level;Master
360;internet_quality;Good
386;diet_quality;Fair
621;extracurricular_participation;No
704;sleep_hours;8.2
714;sleep_hours;5.9
822;parental_education_level;High School
724;study_hours_per_day;3.8
302;exercise_frequency;4
198;mental_health_rating;1
305;extracurricular_participation;No
819;internet_quality;Good
719;parental_education_level;Master
776;extracurricular_participation;No
249;exercise_frequency;3
667;diet_quality;Fair
322;gender;Male
203;exam_score;63.7
318;extracurricular_participation;Yes
321;parental_education_level;Bachelor
855;internet_quality;Poor
525;attendance_percentage;69.8
308;attendance_percentage;73.0
198;netflix_hours;1.5
7;social_media_hours;1.5
202;exam_score;82.1
511;exercise_frequency;3
746;social_media_hours;3.4
371;diet_quality;Good
549;social_media_hours;3.5
424;exam_score;80.9
299;exam_score;75.4
31;mental_health_rating;3
722;parental_education_level;Master
752;extracurricular_participation;No
36;parental_education_level;High School
570;mental_health_rating;9
411;gender;Female
859;attendance_percentage;70.2
62;exam_score;68.6
588;social_media_hours;3.6
248;social_media_hours;2.4
51;netflix_hours;3.5
195;exam_score;29.7
188;gender;Other
201;exam_score;100.0
685;attendance_percentage;67.5
319;gender;Other
772;diet_quality;Poor
676;attendance_percentage;74.9
13;age;19
539;social_media_hours;2.3
191;diet_quality;Fair
506;sleep_hours;5.3
264;social_media_hours;2.9
535;part_time_job;No
756;exam_score;81.1
174;part_time_job;No
767;exam_score;75.5
158;netflix_hours;3.5
395;netflix_hours;2.5
370;mental_health_rating;8
508;exam_score;79.8
804;age;24
601;internet_quality;Poor
517;sleep_hours;7.1
95;attendance_percentage;100.0
426;parental_education_level;Master
565;part_time_job;No
482;diet_quality;Good
617;attendance_percentage;83.5
643;gender;Male
709;diet_quality;Fair
638;sleep_hours;8.7
863;attendance_percentage;62.3
380;parental_education_level;High School
802;netflix_hours;0.0
491;social_media_hours;3.8
460;study_hours_per_day;5.4
867;parental_education_level;High School
730;age;24
619;internet_quality;Average
743;diet_quality;Fair
450;mental_health_rating;6
784;mental_health_rating;8
384;exercise_frequency;6
705;gender;Other
277;extracurricular_participation;Yes
449;gender;Female
229;age;17
338;attendance_percentage;90.5
204;extracurricular_participation;No
654;study_hours_per_day;1.6
417;social_media_hours;3.3
462;exercise_frequency;4
439;extracurricular_participation;Yes
50;internet_quality;Average
426;social_media_hours;3.0
791;internet_quality;Good
480;study_hours_per_day;3.9
767;extracurricular_participation;Yes
726;social_media_hours;1.8
816;social_media_hours;2.7
457;study_hours_per_day;5.5
311;gender;Female
770;age;22
649;part_time_job;Yes
11;study_hours_per_day;3.9
828;attendance_percentage;75.8
258;attendance_percentage;88.6
514;diet_quality;Good
488;part_time_job;Yes
140;netflix_hours;1.4
80;internet_quality;Good
254;attendance_percentage;85.6
691;age;21
371;mental_health_rating;7
185;age;24
193;mental_health_rating;9
670;attendance_percentage;85.2
456;social_media_hours;3.2
518;internet_quality;Good
694;study_hours_per_day;2.1
777;social_media_hours;0.7
418;netflix_hours;0.7
549;age;19
903;attendance_percentage;89.0
262;gender;Male
829;gender;Male
822;social_media_hours;0.7
353;study_hours_per_day;2.8
813;age;20
631;internet_quality;Poor
475;study_hours_per_day;2.1
509;exercise_frequency;0
437;attendance_percentage;77.4
527;exam_score;68.5
160;exam_score;69.3
212;attendance_percentage;80.0
801;social_media_hours;2.7
350;social_media_hours;1.6
134;mental_health_rating;9
441;gender;Female
661;part_time_job;Yes
901;mental_health_rating;3
466;attendance_percentage;70.9
668;internet_quality;Average
117;sleep_hours;9.4
621;age;21
382;study_hours_per_day;1.1
328;sleep_hours;7.1
562;exercise_frequency;0
473;internet_quality;Good
859;gender;Female
364;mental_health_rating;8
809;age;23
67;parental_education_level;Master
677;sleep_hours;6.4
259;sleep_hours;4.5
857;exercise_frequency;3
455;attendance_percentage;91.9
478;internet_quality;Poor
351;gender;Female
242;sleep_hours;4.8
358;exercise_frequency;3
332;social_media_hours;2.7
385;sleep_hours;9.1
138;mental_health_rating;6
567;netflix_hours;2.3
542;attendance_percentage;98.2
505;sleep_hours;7.3
587;diet_quality;Poor
244;gender;Female
743;exam_score;67.3
294;study_hours_per_day;2.8
679;parental_education_level;Bachelor
670;parental_education_level;Bachelor
637;gender;Female
680;extracurricular_participation;No
197;sleep_hours;5.4
167;exam_score;85.7
507;part_time_job;No
412;age;22
872;diet_quality;Good
414;netflix_hours;1.6
360;age;19
478;exercise_frequency;4
787;internet_quality;Good
358;social_media_hours;3.7
810;exercise_frequency;5
537;internet_quality;Good
675;attendance_percentage;81.6
740;part_time_job;No
847;parental_education_level;High School
608;extracurricular_participation;Yes
130;netflix_hours;2.2
3;gender;Male
333;exam_score;84.9
481;diet_quality;Fair
121;exercise_frequency;6
532;exam_score;83.5
42;gender;Female
73;attendance_percentage;85.1
461;exercise_frequency;6
700;part_time_job;No
901;part_time_job;No
842;netflix_hours;1.4
301;netflix_hours;2.5
607;study_hours_per_day;3.5
175;age;19
454;netflix_hours;1.8
647;exam_score;91.3
802;mental_health_rating;7
720;exercise_frequency;5
503;study_hours_per_day;4.8
415;netflix_hours;2.2
730;part_time_job;No
555;gender;Male
193;parental_education_level;Master
605;gender;Female
737;netflix_hours;1.9
81;study_hours_per_day;2.5
336;mental_health_rating;2
379;parental_education_level;High School
577;mental_health_rating;8
259;mental_health_rating;8
105;attendance_percentage;96.2
718;mental_health_rating;9
742;gender;Male
545;age;22
705;extracurricular_participation;Yes
468;part_time_job;No
630;study_hours_per_day;3.1
459;exercise_frequency;0
370;diet_quality;Good
699;study_hours_per_day;4.2
694;social_media_hours;2.8
781;study_hours_per_day;3.6
5;exam_score;66.4
558;sleep_hours;6.5
485;internet_quality;Average
663;age;17
644;mental_health_rating;10
22;parental_education_level;High School
814;age;20
65;internet_quality;Good
99;attendance_percentage;68.1
639;sleep_hours;5.5
546;parental_education_level;High School
70;mental_health_rating;4
74;social_media_hours;1.4
703;mental_health_rating;4
703;age;21
52;parental_education_level;High School
438;sleep_hours;6.9
568;exam_score;46.6
740;social_media_hours;4.0
610;exam_score;69.4
78;diet_quality;Good
697;parental_education_level;High School
807;study_hours_per_day;3.0
55;internet_quality;Average
499;age;23
442;internet_quality;Poor
897;netflix_hours;1.7
643;age;18
270;social_media_hours;1.6
473;gender;Female
367;mental_health_rating;2
468;internet_quality;Poor
398;internet_quality;Good
466;part_time_job;Yes
108;internet_quality;Good
714;extracurricular_participation;No
298;attendance_percentage;97.5
794;age;18
158;internet_quality;Good
75;social_media_hours;2.0
756;internet_quality;Poor
87;exercise_frequency;6
626;parental_education_level;High School
129;parental_education_level;High School
833;age;20
704;study_hours_per_day;3.9
328;part_time_job;Yes
701;attendance_percentage;100.0
565;parental_education_level;Bachelor
148;study_hours_per_day;3.4
294;attendance_percentage;73.7
599;social_media_hours;0.2
72;sleep_hours;7.0
768;netflix_hours;1.1
652;gender;Female
431;gender;Female
108;parental_education_level;Bachelor
629;internet_quality;Good
861;age;19
414;internet_quality;Good
345;exam_score;57.3
533;social_media_hours;1.1
18;sleep_hours;7.1
197;social_media_hours;4.2
139;netflix_hours;4.1
418;part_time_job;Yes
289;exercise_frequency;2
453;part_time_job;No
394;gender;Male
244;attendance_percentage;94.3
662;age;17
867;exam_score;59.6
282;extracurricular_participation;No
276;internet_quality;Average
35;mental_health_rating;4
433;part_time_job;No
826;netflix_hours;0.5
676;gender;Male
767;parental_education_level;Bachelor
20;internet_quality;Good
50;study_hours_per_day;2.4
329;internet_quality;Average
323;mental_health_rating;6
327;exercise_frequency;2
786;extracurricular_participation;No
725;mental_health_rating;7
516;part_time_job;No
735;gender;Female
558;netflix_hours;0.0
