500;gender;Female
609;mental_health_rating;3
76;social_media_hours;3.3
273;exam_score;86.2
364;diet_quality;Fair
886;diet_quality;Good
585;extracurricular_participation;No
219;extracurricular_participation;No
878;gender;Female
83;part_time_job;No
144;gender;Female
519;extracurricular_participation;No
642;part_time_job;No
585;parental_education_level;High School
156;study_hours_per_day;5.8
612;extracurricular_participation;No
546;sleep_hours;5.4
392;netflix_hours;3.2
213;study_hours_per_day;2.5
727;parental_education_level;Bachelor
282;parental_education_level;Bachelor
314;study_hours_per_day;2.3
574;parental_education_level;Master
615;attendance_percentage;79.9
209;netflix_hours;1.9
889;netflix_hours;1.8
382;exam_score;49.9
318;netflix_hours;2.2
884;internet_quality;Poor
16;part_time_job;No
578;netflix_hours;1.4
402;netflix_hours;1.5
442;parental_education_level;Bachelor
325;social_media_hours;2.2
137;diet_quality;Good
233;gender;Female
864;extracurricular_participation;No
210;exam_score;72.6
257;netflix_hours;2.4
61;exam_score;77.6
823;netflix_hours;1.1
902;exam_score;71.8
409;exercise_frequency;2
659;exam_score;57.4
100;age;22
326;age;24
878;sleep_hours;6.1
469;part_time_job;No
204;internet_quality;Average
216;diet_quality;Poor
633;age;18
394;extracurricular_participation;Yes
489;age;21
766;social_media_hours;0.9
629;exercise_frequency;5
162;internet_quality;Average
47;part_time_job;No
129;internet_quality;Poor
281;diet_quality;Fair
591;age;24
481;mental_health_rating;1
190;study_hours_per_day;2.1
164;exam_score;58.1
793;part_time_job;No
683;gender;Male
756;internet_quality;Poor
820;age;22
671;gender;Female
737;exercise_frequency;5
455;parental_education_level;High School
412;social_media_hours;3.3
380;gender;Male
647;exam_score;91.3
343;sleep_hours;6.4
484;extracurricular_participation;No
19;internet_quality;Average
81;study_hours_per_day;2.5
208;part_time_job;Yes
44;study_hours_per_day;3.6
313;exam_score;44.3
779;sleep_hours;6.3
203;attendance_percentage;100.0
249;netflix_hours;2.3
116;diet_quality;Poor
666;internet_quality;Good
303;exercise_frequency;4
556;gender;Male
38;sleep_hours;5.7
217;attendance_percentage;72.3
883;exercise_frequency;4
263;gender;Male
793;diet_quality;Fair
320;age;24
268;exam_score;100.0
722;exam_score;100.0
863;exercise_frequency;1
185;parental_education_level;High School
590;internet_quality;Good
833;social_media_hours;3.2
68;part_time_job;No
599;social_media_hours;0.2
854;mental_health_rating;7
651;mental_health_rating;9
753;gender;Female
580;study_hours_per_day;5.1
707;diet_quality;Good
408;exercise_frequency;1
126;exercise_frequency;1
382;netflix_hours;0.9
753;sleep_hours;6.8
352;sleep_hours;7.6
238;social_media_hours;3.2
815;attendance_percentage;74.0
481;social_media_hours;3.2
37;exercise_frequency;0
232;age;22
394;study_hours_per_day;1.9
702;exam_score;100.0
893;study_hours_per_day;3.9
94;diet_quality;Good
163;internet_quality;Average
43;attendance_percentage;73.0
172;mental_health_rating;4
885;extracurricular_participation;No
664;sleep_hours;7.3
851;part_time_job;No
876;parental_education_level;Master
40;netflix_hours;2.3
332;study_hours_per_day;5.3
304;social_media_hours;2.5
225;extracurricular_participation;No
837;part_time_job;No
396;part_time_job;No
304;sleep_hours;6.6
898;extracurricular_participation;Yes
646;netflix_hours;1.0
236;attendance_percentage;78.6
868;age;17
731;gender;Female
649;gender;Female
104;attendance_percentage;84.8
546;netflix_hours;2.2
477;sleep_hours;6.0
130;gender;Male
176;exercise_frequency;4
635;study_hours_per_day;4.7
174;age;23
435;sleep_hours;7.0
75;exercise_frequency;4
702;gender;Female
153;sleep_hours;6.9
70;study_hours_per_day;3.4
351;part_time_job;No
8;exercise_frequency;0
674;parental_education_level;High School
121;netflix_hours;0.0
531;diet_quality;Good
483;exam_score;83.0
462;mental_health_rating;1
62;social_media_hours;1.7
866;exercise_frequency;3
895;extracurricular_participation;Yes
173;extracurricular_participation;Yes
426;gender;Male
763;internet_quality;Average
461;social_media_hours;3.5
105;mental_health_rating;6
305;exercise_frequency;3
591;sleep_hours;6.2
636;study_hours_per_day;0.9
729;internet_quality;Average
200;extracurricular_participation;No
496;study_hours_per_day;4.5
355;study_hours_per_day;4.2
221;age;24
768;mental_health_rating;9
130;exam_score;63.4
592;parental_education_level;Bachelor
869;mental_health_rating;5
252;exam_score;73.6
23;parental_education_level;Bachelor
378;attendance_percentage;63.0
717;gender;Male
685;part_time_job;Yes
718;part_time_job;No
764;exam_score;60.6
541;parental_education_level;Bachelor
217;study_hours_per_day;3.8
658;age;19
182;internet_quality;Good
115;attendance_percentage;95.5
448;netflix_hours;2.2
560;parental_education_level;Bachelor
532;study_hours_per_day;5.0
853;study_hours_per_day;2.1
452;social_media_hours;1.7
753;part_time_job;No
834;diet_quality;Poor
95;study_hours_per_day;3.4
226;internet_quality;Average
102;attendance_percentage;95.7
223;attendance_percentage;66.5
538;age;21
209;extracurricular_participation;Yes
670;extracurricular_participation;Yes
184;exercise_frequency;2
11;social_media_hours;2.4
153;internet_quality;Good
866;part_time_job;Yes
341;exercise_frequency;1
250;social_media_hours;2.1
690;part_time_job;No
199;gender;Other
22;internet_quality;Average
244;internet_quality;Average
722;mental_health_rating;5
406;age;20
631;netflix_hours;1.0
626;internet_quality;Average
798;mental_health_rating;2
395;exercise_frequency;4
508;internet_quality;Good
533;netflix_hours;2.0
774;part_time_job;No
772;internet_quality;Good
487;parental_education_level;Bachelor
585;sleep_hours;4.3
188;extracurricular_participation;No
294;mental_health_rating;5
482;social_media_hours;1.3
498;parental_education_level;High School
644;parental_education_level;Bachelor
674;mental_health_rating;3
73;attendance_percentage;85.1
382;parental_education_level;High School
24;age;20
435;age;19
267;social_media_hours;1.7
75;attendance_percentage;85.8
503;part_time_job;No
234;internet_quality;Good
15;social_media_hours;5.0
146;mental_health_rating;5
303;exam_score;100.0
440;study_hours_per_day;1.9
670;netflix_hours;2.2
732;extracurricular_participation;No
15;diet_quality;Good
598;parental_education_level;Master
847;sleep_hours;7.0
842;study_hours_per_day;5.7
592;gender;Female
816;age;20
433;diet_quality;Poor
475;mental_health_rating;6
854;exam_score;50.2
791;age;21
134;study_hours_per_day;3.5
774;study_hours_per_day;2.1
137;mental_health_rating;2
601;exercise_frequency;3
145;netflix_hours;4.4
160;sleep_hours;7.7
20;social_media_hours;2.3
88;extracurricular_participation;No
549;age;19
277;extracurricular_participation;Yes
569;social_media_hours;1.6
19;social_media_hours;2.5
560;social_media_hours;2.2
474;extracurricular_participation;No
185;exercise_frequency;3
795;part_time_job;No
805;study_hours_per_day;5.2
433;age;19
735;study_hours_per_day;0.0
662;exam_score;63.6
519;age;18
149;netflix_hours;2.1
405;internet_quality;Good
564;netflix_hours;1.4
218;exam_score;46.2
570;part_time_job;No
862;age;20
150;exam_score;63.1
815;mental_health_rating;5
76;sleep_hours;5.5
710;gender;Male
256;part_time_job;No
117;sleep_hours;9.4
198;netflix_hours;1.5
495;extracurricular_participation;Yes
162;extracurricular_participation;Yes
159;age;20
31;attendance_percentage;96.2
869;attendance_percentage;89.5
1;study_hours_per_day;0.0
876;part_time_job;No
449;part_time_job;No
357;internet_quality;Poor
295;attendance_percentage;77.6
615;sleep_hours;7.4
882;attendance_percentage;100.0
14;netflix_hours;0.7
3;attendance_percentage;94.8
552;internet_quality;Good
694;diet_quality;Poor
290;extracurricular_participation;No
177;study_hours_per_day;4.6
623;gender;Male
90;part_time_job;No
519;attendance_percentage;83.6
418;exercise_frequency;5
160;netflix_hours;3.3
174;exam_score;55.4
388;social_media_hours;3.8
790;mental_health_rating;10
339;attendance_percentage;82.4
655;parental_education_level;Bachelor
94;internet_quality;Good
479;exam_score;81.8
527;study_hours_per_day;3.2
127;diet_quality;Good
377;part_time_job;No
890;social_media_hours;3.5
623;extracurricular_participation;No
1;exam_score;56.2
246;sleep_hours;5.2
231;sleep_hours;5.6
25;gender;Male
742;social_media_hours;3.2
30;age;21
312;study_hours_per_day;4.7
756;attendance_percentage;100.0
227;extracurricular_participation;Yes
209;internet_quality;Average
831;exercise_frequency;0
637;netflix_hours;1.4
720;age;17
907;attendance_percentage;61.9
640;extracurricular_participation;No
80;internet_quality;Good
885;sleep_hours;8.1
417;mental_health_rating;9
298;netflix_hours;0.7
534;exercise_frequency;1
169;attendance_percentage;80.6
812;exercise_frequency;5
86;mental_health_rating;4
888;exam_score;43.5
111;parental_education_level;High School
31;study_hours_per_day;1.5
32;age;20
63;extracurricular_participation;No
694;study_hours_per_day;2.1
113;sleep_hours;7.2
567;social_media_hours;1.9
284;part_time_job;No
737;diet_quality;Poor
800;gender;Male
524;gender;Male
259;sleep_hours;4.5
152;mental_health_rating;7
147;internet_quality;Average
607;mental_health_rating;9
486;exercise_frequency;0
409;study_hours_per_day;5.9
569;mental_health_rating;9
770;extracurricular_participation;No
810;parental_education_level;High School
830;part_time_job;Yes
531;part_time_job;No
74;parental_education_level;Bachelor
744;social_media_hours;2.8
599;exercise_frequency;4
270;study_hours_per_day;7.4
190;sleep_hours;7.3
456;gender;Male
643;age;18
387;exercise_frequency;1
283;gender;Male
171;gender;Male
610;exam_score;69.4
102;study_hours_per_day;5.4
483;part_time_job;Yes
134;part_time_job;No
827;extracurricular_participation;No
770;exercise_frequency;3
256;diet_quality;Fair
2;extracurricular_participation;No
32;extracurricular_participation;No
797;diet_quality;Good
255;part_time_job;No
710;extracurricular_participation;No
728;gender;Female
414;sleep_hours;7.5
364;exercise_frequency;4
854;netflix_hours;3.3
812;internet_quality;Good
413;attendance_percentage;69.9
473;netflix_hours;0.6
402;social_media_hours;1.9
338;sleep_hours;7.9
295;age;21
245;extracurricular_participation;No
768;internet_quality;Good
306;exercise_frequency;1
855;netflix_hours;2.8
547;part_time_job;No
751;part_time_job;No
350;gender;Male
467;part_time_job;No
158;attendance_percentage;74.3
15;internet_quality;Average
509;social_media_hours;1.9
197;study_hours_per_day;3.2
494;attendance_percentage;100.0
571;age;23
888;gender;Female
583;diet_quality;Good
592;extracurricular_participation;No
657;sleep_hours;5.7
387;study_hours_per_day;3.6
37;exam_score;58.1
202;exercise_frequency;0
859;attendance_percentage;70.2
786;gender;Male
876;exercise_frequency;5
436;diet_quality;Good
79;internet_quality;Poor
812;sleep_hours;6.0
463;sleep_hours;5.4
623;attendance_percentage;88.3
522;attendance_percentage;91.4
239;exam_score;71.0
775;age;23
133;exercise_frequency;5
291;sleep_hours;9.7
117;exam_score;88.0
13;part_time_job;No
619;study_hours_per_day;2.0
706;gender;Male
35;exercise_frequency;3
258;netflix_hours;0.4
873;social_media_hours;3.1
258;age;17
88;parental_education_level;High School
813;age;20
511;exercise_frequency;3
10;social_media_hours;3.1
642;netflix_hours;0.3
261;attendance_percentage;79.9
877;parental_education_level;High School
412;study_hours_per_day;3.1
85;netflix_hours;2.1
624;social_media_hours;3.5
318;parental_education_level;High School
875;gender;Other
613;attendance_percentage;100.0
265;age;21
214;part_time_job;No
702;diet_quality;Fair
287;extracurricular_participation;No
160;exam_score;69.3
93;attendance_percentage;90.4
755;parental_education_level;Bachelor
333;attendance_percentage;92.6
118;exam_score;48.7
268;extracurricular_participation;No
504;age;24
727;netflix_hours;2.6
651;study_hours_per_day;2.3
157;study_hours_per_day;5.3
311;part_time_job;No
714;internet_quality;Poor
658;study_hours_per_day;2.3
65;part_time_job;No
255;age;17
81;mental_health_rating;4
242;netflix_hours;1.1
19;attendance_percentage;71.1
471;age;24
366;social_media_hours;2.5
833;parental_education_level;High School
548;netflix_hours;2.0
315;extracurricular_participation;No
810;netflix_hours;2.0
162;exercise_frequency;6
251;gender;Male
759;extracurricular_participation;Yes
367;exam_score;69.1
584;internet_quality;Good
175;gender;Male
216;age;20
456;diet_quality;Poor
194;internet_quality;Good
295;part_time_job;Yes
46;diet_quality;Fair
151;study_hours_per_day;0.5
522;sleep_hours;5.6
454;study_hours_per_day;3.8
259;exercise_frequency;1
146;parental_education_level;Master
150;parental_education_level;High School
630;parental_education_level;High School
77;exercise_frequency;6
483;parental_education_level;High School
706;study_hours_per_day;5.1
276;exercise_frequency;3
661;exercise_frequency;3
382;diet_quality;Fair
631;extracurricular_participation;No
657;social_media_hours;1.9
202;extracurricular_participation;No
34;parental_education_level;Bachelor
675;attendance_percentage;81.6
154;parental_education_level;Bachelor
