300;parental_education_level;Bachelor
465;attendance_percentage;100.0
870;exercise_frequency;2
671;study_hours_per_day;3.0
204;mental_health_rating;5
516;age;22
274;study_hours_per_day;4.1
240;study_hours_per_day;5.8
541;exam_score;100.0
582;netflix_hours;0.3
712;exam_score;85.3
88;age;20
455;gender;Female
36;social_media_hours;2.5
220;social_media_hours;2.7
854;gender;Female
21;parental_education_level;High School
434;age;20
139;parental_education_level;High School
71;exam_score;97.7
172;age;23
815;exercise_frequency;6
425;mental_health_rating;1
164;gender;Female
322;exam_score;54.0
413;exercise_frequency;4
749;age;19
38;study_hours_per_day;5.5
781;mental_health_rating;8
711;attendance_percentage;80.7
573;age;17
636;social_media_hours;3.3
534;social_media_hours;3.0
448;exercise_frequency;3
254;exam_score;45.5
28;parental_education_level;High School
290;age;24
419;gender;Male
605;exam_score;100.0
259;study_hours_per_day;4.6
651;sleep_hours;8.7
625;parental_education_level;High School
712;study_hours_per_day;4.1
62;parental_education_level;High School
576;sleep_hours;8.0
170;social_media_hours;1.9
500;exercise_frequency;5
502;gender;Female
869;exercise_frequency;5
115;attendance_percentage;95.5
496;mental_health_rating;1
71;social_media_hours;3.6
46;gender;Female
522;gender;Male
27;social_media_hours;2.2
375;gender;Male
246;parental_education_level;Bachelor
306;mental_health_rating;10
460;exam_score;77.9
109;sleep_hours;8.3
428;attendance_percentage;85.9
474;exercise_frequency;1
603;exam_score;64.4
151;sleep_hours;6.8
611;social_media_hours;2.2
256;mental_health_rating;6
74;parental_education_level;Bachelor
349;parental_education_level;High School
695;gender;Male
797;exercise_frequency;0
397;exam_score;89.3
747;exercise_frequency;4
888;attendance_percentage;82.7
672;study_hours_per_day;5.3
884;exercise_frequency;3
301;exam_score;23.1
902;age;18
427;netflix_hours;0.9
134;exercise_frequency;2
171;parental_education_level;Bachelor
274;attendance_percentage;82.4
122;exam_score;74.0
101;netflix_hours;2.1
355;exam_score;64.2
263;social_media_hours;1.9
376;parental_education_level;High School
505;social_media_hours;3.6
464;exercise_frequency;0
707;age;19
892;exercise_frequency;2
230;mental_health_rating;3
143;netflix_hours;0.7
804;social_media_hours;3.4
370;mental_health_rating;8
493;sleep_hours;6.9
890;study_hours_per_day;3.7
553;sleep_hours;6.1
586;study_hours_per_day;0.8
694;attendance_percentage;82.8
898;exercise_frequency;4
200;social_media_hours;2.0
173;netflix_hours;1.6
179;sleep_hours;5.8
895;netflix_hours;0.0
139;exercise_frequency;4
651;parental_education_level;High School
529;social_media_hours;3.2
605;attendance_percentage;94.7
316;age;19
440;sleep_hours;5.7
24;parental_education_level;Bachelor
146;gender;Male
500;parental_education_level;High School
610;mental_health_rating;3
672;parental_education_level;Bachelor
861;parental_education_level;High School
896;exercise_frequency;5
685;netflix_hours;1.7
15;mental_health_rating;7
63;age;18
574;sleep_hours;6.3
105;social_media_hours;1.7
797;social_media_hours;2.7
832;gender;Male
425;exercise_frequency;1
30;gender;Female
509;exercise_frequency;0
799;sleep_hours;6.7
144;netflix_hours;3.0
518;age;17
569;exam_score;70.8
793;social_media_hours;1.3
888;social_media_hours;3.1
834;attendance_percentage;71.2
794;social_media_hours;2.6
827;netflix_hours;3.0
229;parental_education_level;Bachelor
144;social_media_hours;1.8
324;netflix_hours;3.7
31;study_hours_per_day;1.5
285;sleep_hours;7.1
781;exercise_frequency;1
387;sleep_hours;4.7
553;exercise_frequency;5
320;gender;Female
404;exam_score;82.7
813;study_hours_per_day;1.5
902;social_media_hours;0.0
57;sleep_hours;6.7
148;netflix_hours;0.1
879;parental_education_level;Bachelor
664;study_hours_per_day;3.3
454;age;19
458;gender;Female
769;gender;Other
336;attendance_percentage;82.9
903;parental_education_level;High School
91;gender;Male
687;sleep_hours;7.1
633;parental_education_level;Bachelor
419;parental_education_level;High School
139;age;17
586;sleep_hours;6.2
453;parental_education_level;Master
146;netflix_hours;2.0
232;attendance_percentage;81.3
372;sleep_hours;6.4
173;study_hours_per_day;3.2
240;netflix_hours;0.4
880;age;24
506;attendance_percentage;89.3
886;netflix_hours;1.7
572;attendance_percentage;91.9
67;study_hours_per_day;6.8
22;social_media_hours;2.3
435;parental_education_level;Bachelor
537;mental_health_rating;1
361;attendance_percentage;89.8
5;sleep_hours;4.9
769;age;23
583;sleep_hours;5.3
279;exam_score;74.5
572;exam_score;82.6
468;exam_score;82.5
596;attendance_percentage;77.5
369;netflix_hours;2.1
159;age;20
689;age;23
525;age;18
285;exam_score;96.3
379;mental_health_rating;9
28;study_hours_per_day;4.3
862;mental_health_rating;10
464;study_hours_per_day;3.1
102;exam_score;77.5
657;exercise_frequency;2
776;exercise_frequency;6
265;exercise_frequency;6
261;attendance_percentage;79.9
646;attendance_percentage;83.2
87;exam_score;77.8
488;social_media_hours;0.9
526;social_media_hours;3.0
415;parental_education_level;Master
44;gender;Male
309;study_hours_per_day;5.3
362;study_hours_per_day;2.3
157;netflix_hours;0.1
112;study_hours_per_day;4.6
444;exam_score;77.5
373;social_media_hours;1.3
401;gender;Male
353;study_hours_per_day;2.8
427;study_hours_per_day;2.8
32;study_hours_per_day;2.6
678;social_media_hours;2.0
393;sleep_hours;8.6
683;mental_health_rating;2
638;age;21
27;mental_health_rating;3
533;netflix_hours;2.0
574;social_media_hours;1.8
745;age;20
446;exercise_frequency;3
264;age;17
143;sleep_hours;5.5
610;attendance_percentage;94.0
569;mental_health_rating;9
833;exercise_frequency;5
137;age;19
184;study_hours_per_day;3.5
888;gender;Female
891;social_media_hours;0.0
707;exercise_frequency;6
688;age;17
749;mental_health_rating;4
885;parental_education_level;Bachelor
111;exercise_frequency;0
739;gender;Female
339;exercise_frequency;3
142;netflix_hours;1.7
206;age;18
862;sleep_hours;8.7
360;parental_education_level;High School
336;exercise_frequency;1
198;gender;Female
689;study_hours_per_day;2.8
15;parental_education_level;High School
810;study_hours_per_day;2.2
189;exam_score;92.6
18;age;24
186;gender;Male
232;social_media_hours;3.5
604;mental_health_rating;9
374;exam_score;67.3
887;netflix_hours;2.2
545;sleep_hours;7.5
695;parental_education_level;Bachelor
746;age;22
264;mental_health_rating;1
222;sleep_hours;6.3
102;sleep_hours;6.0
13;exercise_frequency;4
367;sleep_hours;6.4
303;age;24
535;attendance_percentage;78.9
180;exam_score;64.5
368;social_media_hours;3.6
897;social_media_hours;1.6
122;gender;Female
208;attendance_percentage;84.1
824;netflix_hours;2.0
851;parental_education_level;High School
299;exam_score;75.4
248;study_hours_per_day;1.8
365;exam_score;97.2
755;study_hours_per_day;4.6
426;exercise_frequency;2
465;mental_health_rating;2
582;exercise_frequency;0
218;exam_score;46.2
534;age;20
753;gender;Female
61;exam_score;77.6
249;netflix_hours;2.3
626;attendance_percentage;88.7
439;sleep_hours;6.9
475;mental_health_rating;6
380;parental_education_level;High School
168;netflix_hours;0.7
46;netflix_hours;2.8
694;age;19
466;age;22
457;gender;Male
250;study_hours_per_day;3.1
467;study_hours_per_day;5.9
864;attendance_percentage;81.5
316;exercise_frequency;2
534;sleep_hours;7.8
203;exam_score;63.7
612;netflix_hours;0.7
604;age;21
646;age;24
790;netflix_hours;2.7
372;attendance_percentage;89.3
276;age;24
268;mental_health_rating;9
164;sleep_hours;5.3
290;social_media_hours;3.4
638;study_hours_per_day;1.0
353;attendance_percentage;90.4
415;gender;Female
680;exam_score;98.5
553;parental_education_level;High School
297;exam_score;70.2
766;age;21
280;study_hours_per_day;2.6
900;exercise_frequency;1
3;study_hours_per_day;1.4
181;exam_score;87.1
471;social_media_hours;2.6
410;gender;Female
43;age;20
893;mental_health_rating;2
468;social_media_hours;0.1
235;study_hours_per_day;6.7
72;parental_education_level;Bachelor
16;social_media_hours;0.6
98;netflix_hours;2.5
30;exam_score;70.6
428;sleep_hours;7.1
525;parental_education_level;High School
595;sleep_hours;5.1
746;attendance_percentage;79.8
271;attendance_percentage;100.0
565;parental_education_level;Bachelor
427;sleep_hours;6.1
471;exam_score;79.6
6;attendance_percentage;82.9
908;social_media_hours;4.1
95;age;21
528;exam_score;61.0
865;gender;Male
847;exam_score;89.3
693;netflix_hours;1.5
580;attendance_percentage;75.2
169;exercise_frequency;5
149;netflix_hours;2.1
204;age;22
713;netflix_hours;2.3
789;parental_education_level;Master
403;exercise_frequency;4
745;mental_health_rating;4
166;exercise_frequency;1
841;age;22
201;age;23
515;sleep_hours;7.8
341;gender;Male
621;sleep_hours;6.5
572;social_media_hours;2.7
309;netflix_hours;1.7
727;attendance_percentage;86.0
591;exercise_frequency;0
410;exam_score;91.9
900;age;18
371;parental_education_level;Bachelor
736;gender;Female
132;exam_score;65.4
385;sleep_hours;9.1
387;study_hours_per_day;3.6
827;age;22
165;exercise_frequency;0
48;age;23
832;age;18
872;parental_education_level;Master
205;study_hours_per_day;2.6
845;exam_score;76.8
671;exercise_frequency;1
171;netflix_hours;3.5
420;exercise_frequency;5
826;age;23
456;social_media_hours;3.2
6;mental_health_rating;4
734;netflix_hours;1.4
472;parental_education_level;Bachelor
281;netflix_hours;0.3
836;age;17
337;exam_score;94.8
54;study_hours_per_day;2.5
68;exercise_frequency;2
463;exercise_frequency;6
804;study_hours_per_day;2.3
899;exam_score;47.6
788;social_media_hours;3.0
734;age;19
88;study_hours_per_day;4.8
543;netflix_hours;4.0
16;study_hours_per_day;1.0
177;sleep_hours;4.8
209;parental_education_level;Bachelor
640;exam_score;92.0
347;mental_health_rating;6
217;gender;Female
855;social_media_hours;3.8
694;parental_education_level;Master
751;social_media_hours;1.1
181;study_hours_per_day;4.1
392;attendance_percentage;83.1
620;netflix_hours;3.0
798;gender;Male
606;age;21
442;social_media_hours;1.7
175;netflix_hours;1.4
338;netflix_hours;4.1
34;netflix_hours;0.0
221;gender;Male
536;attendance_percentage;96.2
591;age;24
530;study_hours_per_day;2.1
576;attendance_percentage;75.0
39;age;19
31;social_media_hours;3.1
692;netflix_hours;0.0
613;exam_score;82.2
359;study_hours_per_day;5.3
670;study_hours_per_day;3.1
286;study_hours_per_day;2.6
616;exercise_frequency;2
199;social_media_hours;0.9
67;netflix_hours;1.8
560;netflix_hours;0.0
82;age;19
473;attendance_percentage;78.7
751;netflix_hours;3.9
635;netflix_hours;1.8
114;netflix_hours;0.1
366;exam_score;71.9
601;sleep_hours;5.8
433;study_hours_per_day;2.5
872;netflix_hours;1.6
491;exam_score;67.4
73;mental_health_rating;10
87;parental_education_level;Bachelor
605;sleep_hours;7.0
269;netflix_hours;1.7
420;parental_education_level;Master
673;mental_health_rating;2
460;parental_education_level;Bachelor
683;study_hours_per_day;4.3
386;study_hours_per_day;2.0
484;mental_health_rating;10
739;social_media_hours;2.6
301;age;23
49;netflix_hours;0.5
466;parental_education_level;High School
903;age;20
471;netflix_hours;3.1
131;attendance_percentage;95.4
152;age;24
235;netflix_hours;0.9
244;age;17
476;age;23
347;parental_education_level;High School
889;age;22
333;exam_score;84.9
860;age;21
285;age;24
751;parental_education_level;Bachelor
267;attendance_percentage;74.3
696;netflix_hours;0.5
33;exercise_frequency;1
307;attendance_percentage;100.0
104;exam_score;76.9
380;exam_score;60.3
40;attendance_percentage;86.2
370;attendance_percentage;81.5
66;study_hours_per_day;4.9
13;netflix_hours;2.7
558;parental_education_level;High School
709;exercise_frequency;4
767;attendance_percentage;89.6
325;attendance_percentage;94.1
539;attendance_percentage;83.9
65;social_media_hours;1.8
55;social_media_hours;2.4
251;mental_health_rating;3
640;mental_health_rating;6
220;sleep_hours;6.9
893;sleep_hours;6.5
59;attendance_percentage;100.0
668;study_hours_per_day;5.9
75;exam_score;77.3
681;gender;Female
97;age;20
634;sleep_hours;4.9
536;exam_score;42.0
623;gender;Male
402;attendance_percentage;92.4
146;study_hours_per_day;3.6
625;attendance_percentage;76.9
854;attendance_percentage;76.8
568;netflix_hours;1.2
302;attendance_percentage;96.9
669;sleep_hours;7.6
56;age;19
479;study_hours_per_day;3.8
338;social_media_hours;3.2
290;gender;Female
242;gender;Male
774;age;19
115;gender;Male
801;sleep_hours;4.7
198;social_media_hours;2.1
514;age;24
779;attendance_percentage;82.2
691;study_hours_per_day;1.9
408;age;19
858;sleep_hours;6.3
500;attendance_percentage;86.3
7;gender;Female
894;gender;Male
528;parental_education_level;High School
823;exercise_frequency;5
820;attendance_percentage;72.7
503;sleep_hours;8.1
236;social_media_hours;3.7
172;mental_health_rating;4
687;exercise_frequency;0
715;age;23
478;sleep_hours;5.0
563;exam_score;45.1
876;sleep_hours;6.6
776;parental_education_level;High School
425;age;17
28;age;24
639;parental_education_level;Master
68;study_hours_per_day;2.7
179;mental_health_rating;5
482;age;17
124;age;23
231;exam_score;58.4
735;exercise_frequency;4
369;sleep_hours;7.3
503;mental_health_rating;1
82;gender;Male
492;attendance_percentage;80.2
293;study_hours_per_day;2.2
575;gender;Male
673;study_hours_per_day;4.1
330;exam_score;56.3
57;study_hours_per_day;6.7
238;exam_score;64.5
538;attendance_percentage;83.2
174;netflix_hours;1.2
601;attendance_percentage;82.2
594;study_hours_per_day;3.1
855;attendance_percentage;88.2
770;exercise_frequency;3
563;attendance_percentage;70.5
701;netflix_hours;2.6
558;sleep_hours;6.5
43;exercise_frequency;4
863;attendance_percentage;62.3
447;mental_health_rating;6
600;exam_score;79.5
601;social_media_hours;3.5
200;age;24
632;netflix_hours;1.6
602;exam_score;75.6
162;attendance_percentage;84.6
848;sleep_hours;7.3
523;social_media_hours;2.9
590;social_media_hours;2.4
227;netflix_hours;0.0
490;parental_education_level;Bachelor
32;netflix_hours;4.3
700;age;17
755;social_media_hours;2.2
59;age;23
460;social_media_hours;3.1
251;exam_score;63.0
712;sleep_hours;6.9
394;parental_education_level;Bachelor
685;social_media_hours;4.7
14;parental_education_level;Bachelor
561;mental_health_rating;5
20;study_hours_per_day;3.8
564;gender;Female
752;social_media_hours;4.3
222;exercise_frequency;6
575;study_hours_per_day;3.3
283;netflix_hours;1.3
593;parental_education_level;High School
370;social_media_hours;1.4
490;mental_health_rating;6
172;attendance_percentage;91.9
307;sleep_hours;7.4
480;social_media_hours;3.4
110;parental_education_level;Bachelor
277;exam_score;61.6
418;social_media_hours;1.6
754;parental_education_level;High School
903;exam_score;70.9
711;study_hours_per_day;4.4
524;sleep_hours;6.7
640;age;24
119;parental_education_level;High School
730;attendance_percentage;85.2
170;attendance_percentage;82.4
104;social_media_hours;1.9
526;sleep_hours;8.5
501;sleep_hours;4.8
718;parental_education_level;Bachelor
714;mental_health_rating;3
849;mental_health_rating;2
830;exam_score;72.9
636;attendance_percentage;87.3
665;mental_health_rating;5
192;study_hours_per_day;2.2
115;age;24
410;study_hours_per_day;4.0
94;gender;Male
860;social_media_hours;0.3
566;mental_health_rating;4
784;exercise_frequency;0
372;exam_score;65.4
216;attendance_percentage;88.1
321;study_hours_per_day;5.7
790;gender;Male
78;exercise_frequency;5
679;gender;Female
748;parental_education_level;High School
504;netflix_hours;5.4
1;study_hours_per_day;0.0
596;parental_education_level;Bachelor
479;exercise_frequency;5
515;netflix_hours;0.5
565;sleep_hours;7.3
83;social_media_hours;1.4
451;sleep_hours;5.9
567;gender;Female
120;exam_score;81.6
719;netflix_hours;2.4
368;exam_score;59.6
475;attendance_percentage;74.6
154;exam_score;50.1
484;gender;Male
867;mental_health_rating;3
7;exam_score;89.8
777;exam_score;81.5
294;exam_score;59.4
907;netflix_hours;1.3
99;sleep_hours;8.0
73;netflix_hours;2.9
31;gender;Other
753;age;21
823;age;18
714;attendance_percentage;80.5
184;exercise_frequency;2
651;netflix_hours;1.6
433;sleep_hours;6.0
627;exercise_frequency;6
204;parental_education_level;Bachelor
263;sleep_hours;7.9
750;gender;Female
58;exam_score;61.2
85;mental_health_rating;4
53;netflix_hours;3.8
111;social_media_hours;1.7
138;age;19
526;mental_health_rating;4
149;gender;Male
690;exercise_frequency;0
96;study_hours_per_day;3.6
20;gender;Female
63;social_media_hours;4.1
312;sleep_hours;7.6
568;gender;Female
810;parental_education_level;High School
368;gender;Male
339;sleep_hours;4.2
60;age;21
431;netflix_hours;2.5
528;netflix_hours;2.2
155;gender;Male
563;parental_education_level;High School
336;mental_health_rating;2
8;exam_score;72.6
752;gender;Female
83;sleep_hours;9.5
890;gender;Female
436;study_hours_per_day;2.9
749;study_hours_per_day;4.6
173;attendance_percentage;78.2
178;exam_score;66.6
33;age;22
581;mental_health_rating;2
378;exam_score;58.2
607;attendance_percentage;87.2
324;parental_education_level;Bachelor
759;netflix_hours;3.6
453;gender;Male
902;attendance_percentage;96.8
399;netflix_hours;3.1
328;mental_health_rating;8
263;study_hours_per_day;4.1
679;age;18
559;gender;Female
428;age;17
238;study_hours_per_day;3.6
318;attendance_percentage;95.3
237;exam_score;85.0
748;study_hours_per_day;4.3
430;gender;Male
383;netflix_hours;1.1
324;mental_health_rating;4
344;social_media_hours;1.4
671;exam_score;51.3
514;exercise_frequency;3
22;study_hours_per_day;4.9
896;parental_education_level;Master
243;mental_health_rating;3
563;age;19
333;netflix_hours;0.0
204;sleep_hours;6.6
516;study_hours_per_day;3.2
359;exercise_frequency;2
566;sleep_hours;8.2
287;age;20
512;mental_health_rating;6
513;mental_health_rating;4
308;parental_education_level;Bachelor
713;mental_health_rating;5
376;exam_score;53.0
154;sleep_hours;5.4
663;social_media_hours;3.4
314;social_media_hours;2.1
205;gender;Female
842;netflix_hours;1.4
145;social_media_hours;1.2
449;age;21
765;age;21
58;exercise_frequency;1
48;sleep_hours;5.5
664;netflix_hours;0.0
895;age;18
447;netflix_hours;1.3
169;mental_health_rating;5
387;age;19
658;gender;Male
837;parental_education_level;High School
769;sleep_hours;7.3
121;social_media_hours;3.7
14;age;24
197;age;21
454;attendance_percentage;86.1
633;sleep_hours;7.0
592;study_hours_per_day;5.9
378;mental_health_rating;10
558;exam_score;53.9
224;netflix_hours;2.0
500;mental_health_rating;7
163;mental_health_rating;7
42;age;24
690;exam_score;71.8
534;study_hours_per_day;3.8
604;netflix_hours;3.1
430;exam_score;96.1
584;netflix_hours;0.5
12;netflix_hours;0.4
734;study_hours_per_day;4.4
394;attendance_percentage;98.6
785;parental_education_level;High School
536;mental_health_rating;7
487;age;24
779;sleep_hours;6.3
537;social_media_hours;4.4
846;exam_score;47.5
482;exercise_frequency;2
12;exercise_frequency;1
555;study_hours_per_day;6.0
641;exercise_frequency;4
586;parental_education_level;Bachelor
144;sleep_hours;6.6
272;parental_education_level;High School
147;exam_score;76.8
251;sleep_hours;6.0
480;parental_education_level;High School
159;exam_score;83.8
824;social_media_hours;4.6
557;study_hours_per_day;3.8
91;netflix_hours;2.0
870;parental_education_level;Master
130;attendance_percentage;85.4
126;mental_health_rating;4
548;attendance_percentage;100.0
25;exercise_frequency;1
342;sleep_hours;7.5
591;mental_health_rating;7
109;gender;Female
55;mental_health_rating;7
386;exam_score;29.5
449;sleep_hours;8.3
109;attendance_percentage;73.8
324;exercise_frequency;5
144;age;17
579;social_media_hours;3.2
45;exam_score;71.0
199;age;21
210;social_media_hours;3.6
528;mental_health_rating;8
516;sleep_hours;8.0
647;study_hours_per_day;5.6
15;exam_score;74.0
801;mental_health_rating;1
714;age;24
707;exam_score;85.6
163;sleep_hours;5.5
466;exercise_frequency;3
95;netflix_hours;3.4
4;study_hours_per_day;1.0
67;age;22
210;sleep_hours;8.4
253;study_hours_per_day;4.8
254;parental_education_level;Bachelor
535;study_hours_per_day;5.0
329;netflix_hours;2.3
181;exercise_frequency;0
739;netflix_hours;2.0
276;sleep_hours;7.7
276;mental_health_rating;10
116;parental_education_level;High School
37;study_hours_per_day;3.8
303;exam_score;100.0
828;parental_education_level;High School
765;parental_education_level;High School
620;social_media_hours;1.8
502;parental_education_level;Master
576;parental_education_level;Master
391;parental_education_level;Bachelor
497;exercise_frequency;6
550;exam_score;93.1
390;parental_education_level;Bachelor
54;exam_score;66.7
864;exercise_frequency;5
376;attendance_percentage;100.0
572;gender;Male
757;gender;Female
589;social_media_hours;1.8
808;attendance_percentage;68.3
605;gender;Female
4;parental_education_level;Master
24;mental_health_rating;2
102;netflix_hours;2.5
319;gender;Other
352;parental_education_level;Bachelor
367;exam_score;69.1
407;social_media_hours;2.3
10;study_hours_per_day;4.8
744;mental_health_rating;5
41;netflix_hours;2.0
245;age;19
557;mental_health_rating;9
487;gender;Male
891;gender;Male
237;gender;Female
886;exercise_frequency;0
348;netflix_hours;1.7
364;social_media_hours;3.1
636;age;24
879;social_media_hours;2.0
578;gender;Male
371;age;24
86;attendance_percentage;72.7
536;netflix_hours;1.2
544;social_media_hours;1.1
271;netflix_hours;0.0
622;social_media_hours;1.8
302;exercise_frequency;4
203;attendance_percentage;100.0
558;social_media_hours;1.9
299;netflix_hours;1.2
105;mental_health_rating;6
792;attendance_percentage;81.4
436;age;24
542;age;21
657;gender;Female
197;sleep_hours;5.4
61;attendance_percentage;76.5
510;social_media_hours;4.3
195;netflix_hours;3.4
817;mental_health_rating;10
474;exam_score;64.2
197;social_media_hours;4.2
899;age;24
181;gender;Female
554;mental_health_rating;3
422;netflix_hours;0.3
610;gender;Female
793;attendance_percentage;82.7
766;study_hours_per_day;3.8
637;attendance_percentage;92.9
53;gender;Male
269;mental_health_rating;6
162;gender;Male
