62;sleep_hours;5.2
250;exam_score;85.6
88;extracurricular_participation;No
674;study_hours_per_day;3.3
107;age;23
271;attendance_percentage;100.0
542;parental_education_level;Bachelor
40;netflix_hours;2.3
115;extracurricular_participation;No
95;social_media_hours;2.7
618;attendance_percentage;81.8
700;parental_education_level;Master
334;parental_education_level;Master
814;sleep_hours;5.6
441;netflix_hours;1.6
218;diet_quality;Good
134;netflix_hours;2.4
229;attendance_percentage;88.7
48;social_media_hours;1.0
151;sleep_hours;6.8
201;gender;Female
498;mental_health_rating;3
232;gender;Male
72;parental_education_level;Bachelor
495;diet_quality;Fair
329;exam_score;81.9
65;exam_score;62.2
103;mental_health_rating;9
627;part_time_job;No
772;social_media_hours;4.1
732;parental_education_level;High School
367;netflix_hours;1.7
202;extracurricular_participation;No
893;exam_score;64.4
203;mental_health_rating;6
251;internet_quality;Good
483;sleep_hours;7.1
61;social_media_hours;2.3
680;netflix_hours;0.2
499;sleep_hours;9.5
422;exam_score;72.3
430;age;20
288;study_hours_per_day;3.5
635;internet_quality;Good
585;diet_quality;Fair
569;exercise_frequency;6
227;exercise_frequency;1
624;mental_health_rating;8
811;age;17
206;exercise_frequency;5
22;gender;Other
594;part_time_job;No
545;extracurricular_participation;No
410;part_time_job;No
500;netflix_hours;0.2
323;extracurricular_participation;No
637;extracurricular_participation;Yes
381;part_time_job;No
199;age;21
147;social_media_hours;3.4
251;mental_health_rating;3
551;exam_score;57.5
27;netflix_hours;2.8
723;sleep_hours;7.2
619;parental_education_level;Bachelor
772;parental_education_level;Bachelor
317;parental_education_level;Bachelor
318;extracurricular_participation;Yes
18;sleep_hours;7.1
842;mental_health_rating;8
829;netflix_hours;1.6
136;mental_health_rating;7
100;attendance_percentage;83.3
106;age;22
619;sleep_hours;6.7
756;exercise_frequency;2
385;social_media_hours;2.9
242;extracurricular_participation;No
668;extracurricular_participation;Yes
502;study_hours_per_day;0.2
685;extracurricular_participation;No
564;sleep_hours;7.8
845;attendance_percentage;78.5
436;exam_score;52.1
786;internet_quality;Good
714;internet_quality;Poor
52;diet_quality;Fair
263;internet_quality;Good
24;extracurricular_participation;No
165;exam_score;67.4
267;attendance_percentage;74.3
400;study_hours_per_day;4.4
556;parental_education_level;Master
797;mental_health_rating;3
725;exercise_frequency;4
794;extracurricular_participation;No
496;exam_score;62.9
480;age;18
112;parental_education_level;High School
167;internet_quality;Average
904;exam_score;41.7
596;diet_quality;Good
647;internet_quality;Good
407;sleep_hours;4.8
768;study_hours_per_day;2.3
804;exam_score;40.9
320;internet_quality;Average
403;extracurricular_participation;No
300;diet_quality;Fair
895;diet_quality;Fair
853;mental_health_rating;6
478;age;23
233;exercise_frequency;1
281;age;21
210;age;17
542;study_hours_per_day;3.3
552;study_hours_per_day;3.7
499;gender;Male
481;gender;Female
900;parental_education_level;Master
898;part_time_job;No
248;social_media_hours;2.4
166;parental_education_level;Master
60;study_hours_per_day;4.5
432;diet_quality;Fair
144;sleep_hours;6.6
811;parental_education_level;High School
381;exam_score;78.7
389;social_media_hours;1.7
222;internet_quality;Poor
598;diet_quality;Good
130;diet_quality;Good
247;extracurricular_participation;Yes
36;age;17
174;mental_health_rating;5
422;internet_quality;Good
560;diet_quality;Fair
753;exam_score;77.6
156;exam_score;96.6
707;study_hours_per_day;3.6
832;attendance_percentage;91.1
573;study_hours_per_day;0.7
266;sleep_hours;7.1
534;mental_health_rating;2
153;diet_quality;Poor
734;social_media_hours;0.2
12;extracurricular_participation;No
899;social_media_hours;1.4
721;study_hours_per_day;0.3
325;study_hours_per_day;0.7
783;exam_score;93.7
553;netflix_hours;1.2
455;gender;Female
759;gender;Male
393;netflix_hours;1.4
414;mental_health_rating;6
212;exercise_frequency;3
506;attendance_percentage;89.3
327;sleep_hours;8.3
32;age;20
421;parental_education_level;High School
306;study_hours_per_day;3.8
245;gender;Male
851;age;22
879;diet_quality;Fair
835;exercise_frequency;3
152;attendance_percentage;87.5
244;sleep_hours;6.1
723;age;17
783;parental_education_level;High School
231;parental_education_level;High School
671;parental_education_level;Bachelor
399;gender;Male
821;diet_quality;Fair
352;internet_quality;Average
755;sleep_hours;5.7
712;part_time_job;No
364;exam_score;77.8
621;internet_quality;Average
315;age;18
107;attendance_percentage;92.3
21;study_hours_per_day;5.6
172;extracurricular_participation;Yes
815;netflix_hours;3.4
116;gender;Male
443;social_media_hours;1.2
340;study_hours_per_day;1.8
110;parental_education_level;Bachelor
890;mental_health_rating;10
810;diet_quality;Good
73;netflix_hours;2.9
254;study_hours_per_day;2.6
70;age;17
815;attendance_percentage;74.0
154;part_time_job;No
616;mental_health_rating;7
176;exam_score;69.4
376;diet_quality;Fair
340;netflix_hours;0.6
231;attendance_percentage;65.4
563;parental_education_level;High School
456;social_media_hours;3.2
298;social_media_hours;1.8
597;exam_score;67.4
609;extracurricular_participation;Yes
403;diet_quality;Fair
709;study_hours_per_day;2.9
671;exam_score;51.3
16;attendance_percentage;92.9
399;part_time_job;No
677;mental_health_rating;6
738;study_hours_per_day;3.5
203;sleep_hours;5.4
341;extracurricular_participation;Yes
540;exam_score;88.0
753;social_media_hours;3.2
630;exam_score;66.9
463;study_hours_per_day;4.3
38;netflix_hours;2.3
646;attendance_percentage;83.2
232;parental_education_level;High School
95;netflix_hours;3.4
135;extracurricular_participation;Yes
558;extracurricular_participation;No
888;extracurricular_participation;Yes
855;attendance_percentage;88.2
13;social_media_hours;2.7
394;part_time_job;No
848;netflix_hours;0.7
223;exam_score;60.6
646;mental_health_rating;1
779;mental_health_rating;5
608;internet_quality;Good
675;gender;Female
173;parental_education_level;High School
500;internet_quality;Average
714;age;24
443;age;21
419;parental_education_level;High School
544;social_media_hours;1.1
449;parental_education_level;High School
224;gender;Female
17;exam_score;70.8
147;attendance_percentage;73.8
22;study_hours_per_day;4.9
380;sleep_hours;5.6
382;mental_health_rating;9
811;netflix_hours;2.3
663;exam_score;62.6
685;exam_score;59.3
4;exam_score;26.8
288;parental_education_level;High School
700;age;17
415;netflix_hours;2.2
430;parental_education_level;Bachelor
111;gender;Male
126;mental_health_rating;4
271;netflix_hours;0.0
55;exam_score;75.2
12;social_media_hours;2.1
578;parental_education_level;Master
505;diet_quality;Poor
861;gender;Female
95;exam_score;65.6
318;diet_quality;Poor
861;exercise_frequency;5
234;attendance_percentage;75.8
519;internet_quality;Good
322;attendance_percentage;72.8
233;diet_quality;Fair
626;exercise_frequency;5
10;study_hours_per_day;4.8
390;mental_health_rating;8
267;gender;Female
616;internet_quality;Good
495;parental_education_level;Master
184;parental_education_level;Bachelor
739;netflix_hours;2.0
425;parental_education_level;Master
426;gender;Male
490;parental_education_level;Bachelor
697;extracurricular_participation;No
559;parental_education_level;Bachelor
534;diet_quality;Fair
622;exam_score;92.9
691;exam_score;51.8
225;sleep_hours;7.6
367;parental_education_level;Master
494;extracurricular_participation;No
818;age;21
533;sleep_hours;7.5
404;extracurricular_participation;No
875;attendance_percentage;84.3
389;exam_score;71.1
283;gender;Male
707;parental_education_level;Bachelor
156;attendance_percentage;74.7
326;sleep_hours;6.2
839;exercise_frequency;5
457;social_media_hours;1.1
649;extracurricular_participation;Yes
492;study_hours_per_day;4.5
89;netflix_hours;2.5
227;attendance_percentage;80.5
375;exam_score;34.3
665;mental_health_rating;5
545;study_hours_per_day;5.5
495;extracurricular_participation;Yes
113;social_media_hours;1.3
806;mental_health_rating;2
37;study_hours_per_day;3.8
532;attendance_percentage;92.5
337;netflix_hours;1.6
295;exam_score;67.8
285;exercise_frequency;6
801;internet_quality;Average
686;netflix_hours;1.7
650;extracurricular_participation;No
461;internet_quality;Good
326;social_media_hours;2.3
392;netflix_hours;3.2
158;internet_quality;Good
483;internet_quality;Good
207;netflix_hours;1.2
157;part_time_job;No
218;age;22
44;exercise_frequency;1
883;attendance_percentage;76.0
180;netflix_hours;1.9
649;age;20
725;age;17
346;attendance_percentage;97.3
282;social_media_hours;1.6
289;study_hours_per_day;2.3
746;mental_health_rating;2
434;extracurricular_participation;No
658;attendance_percentage;85.1
660;social_media_hours;3.0
424;part_time_job;Yes
94;study_hours_per_day;2.4
107;diet_quality;Fair
32;internet_quality;Good
360;mental_health_rating;10
49;social_media_hours;3.2
66;exercise_frequency;0
141;age;18
468;exam_score;82.5
459;gender;Female
607;mental_health_rating;9
230;attendance_percentage;95.4
144;exam_score;62.3
690;exam_score;71.8
675;sleep_hours;6.8
773;diet_quality;Good
824;parental_education_level;Bachelor
308;exam_score;100.0
207;social_media_hours;1.6
755;diet_quality;Poor
655;diet_quality;Good
504;exam_score;79.0
848;study_hours_per_day;3.4
229;extracurricular_participation;Yes
154;exam_score;50.1
536;extracurricular_participation;No
85;internet_quality;Good
283;exam_score;61.5
646;study_hours_per_day;5.5
534;attendance_percentage;76.4
706;diet_quality;Good
900;extracurricular_participation;No
296;netflix_hours;1.4
487;exercise_frequency;1
563;part_time_job;No
352;parental_education_level;Bachelor
705;study_hours_per_day;4.2
747;sleep_hours;6.7
62;study_hours_per_day;3.2
286;netflix_hours;1.7
110;internet_quality;Average
395;extracurricular_participation;No
194;parental_education_level;Bachelor
843;internet_quality;Good
746;gender;Female
664;exam_score;70.6
494;attendance_percentage;100.0
642;exercise_frequency;5
782;social_media_hours;1.9
272;internet_quality;Average
896;mental_health_rating;8
112;gender;Male
531;diet_quality;Good
706;social_media_hours;0.5
49;sleep_hours;6.5
746;exercise_frequency;0
874;extracurricular_participation;No
426;exercise_frequency;2
5;exam_score;66.4
600;age;24
885;diet_quality;Fair
736;diet_quality;Good
29;gender;Female
230;parental_education_level;High School
318;part_time_job;Yes
363;exercise_frequency;5
13;internet_quality;Good
280;sleep_hours;6.2
651;parental_education_level;High School
365;parental_education_level;Master
856;sleep_hours;6.7
832;exam_score;69.1
484;exercise_frequency;1
439;extracurricular_participation;Yes
196;parental_education_level;Bachelor
656;social_media_hours;0.0
519;mental_health_rating;3
413;attendance_percentage;69.9
306;mental_health_rating;10
565;mental_health_rating;2
694;diet_quality;Poor
211;gender;Male
106;gender;Male
745;attendance_percentage;81.7
186;exercise_frequency;6
813;social_media_hours;4.6
809;exercise_frequency;5
559;diet_quality;Fair
25;parental_education_level;High School
593;sleep_hours;6.8
649;part_time_job;Yes
153;part_time_job;Yes
629;part_time_job;No
273;mental_health_rating;8
891;mental_health_rating;2
374;study_hours_per_day;4.3
69;mental_health_rating;10
691;social_media_hours;2.3
83;attendance_percentage;83.1
729;part_time_job;No
254;attendance_percentage;85.6
151;netflix_hours;2.3
585;part_time_job;No
132;diet_quality;Fair
372;age;20
249;exam_score;76.1
181;extracurricular_participation;Yes
1;exam_score;56.2
691;sleep_hours;5.1
860;gender;Female
398;part_time_job;No
260;internet_quality;Good
42;attendance_percentage;62.8
819;attendance_percentage;99.4
123;gender;Female
894;netflix_hours;0.1
184;diet_quality;Fair
672;attendance_percentage;88.6
176;parental_education_level;Master
50;gender;Female
383;internet_quality;Average
690;mental_health_rating;1
848;extracurricular_participation;No
412;parental_education_level;Bachelor
464;mental_health_rating;3
477;age;18
466;extracurricular_participation;No
102;social_media_hours;2.4
673;parental_education_level;High School
398;diet_quality;Fair
236;exam_score;78.8
689;exercise_frequency;1
229;internet_quality;Good
448;attendance_percentage;94.6
489;mental_health_rating;6
410;exam_score;91.9
724;netflix_hours;2.0
874;mental_health_rating;2
67;mental_health_rating;5
807;exercise_frequency;4
333;gender;Male
244;parental_education_level;Bachelor
698;mental_health_rating;10
88;social_media_hours;4.3
717;exercise_frequency;1
225;exercise_frequency;2
594;exercise_frequency;4
895;sleep_hours;5.7
534;parental_education_level;High School
12;study_hours_per_day;3.7
607;parental_education_level;Bachelor
385;extracurricular_participation;No
175;mental_health_rating;6
150;parental_education_level;High School
378;netflix_hours;3.2
179;mental_health_rating;5
203;extracurricular_participation;Yes
161;diet_quality;Good
221;gender;Male
464;exam_score;51.1
326;diet_quality;Good
889;diet_quality;Good
404;sleep_hours;6.6
399;exercise_frequency;6
401;internet_quality;Average
722;study_hours_per_day;8.2
58;mental_health_rating;4
423;social_media_hours;3.4
623;part_time_job;Yes
480;exam_score;77.0
520;netflix_hours;2.7
112;study_hours_per_day;4.6
805;gender;Male
176;social_media_hours;3.3
816;part_time_job;No
266;internet_quality;Average
119;netflix_hours;1.5
165;netflix_hours;1.5
790;exercise_frequency;4
320;part_time_job;No
734;extracurricular_participation;No
532;age;22
435;internet_quality;Good
444;extracurricular_participation;No
173;part_time_job;No
716;exam_score;31.5
100;social_media_hours;0.4
118;netflix_hours;1.1
674;exercise_frequency;3
77;part_time_job;No
686;mental_health_rating;4
295;exercise_frequency;3
686;social_media_hours;2.3
749;attendance_percentage;75.2
485;exercise_frequency;6
524;extracurricular_participation;No
591;internet_quality;Average
691;study_hours_per_day;1.9
653;attendance_percentage;84.6
19;mental_health_rating;2
10;age;18
298;diet_quality;Fair
311;part_time_job;No
387;social_media_hours;4.0
60;attendance_percentage;93.1
16;social_media_hours;0.6
257;mental_health_rating;4
376;netflix_hours;2.8
452;netflix_hours;2.0
554;attendance_percentage;100.0
92;part_time_job;No
371;diet_quality;Good
767;diet_quality;Fair
298;gender;Female
545;exercise_frequency;0
646;netflix_hours;1.0
680;exercise_frequency;6
198;internet_quality;Average
792;extracurricular_participation;Yes
656;exercise_frequency;4
682;extracurricular_participation;Yes
751;internet_quality;Good
427;extracurricular_participation;No
29;parental_education_level;High School
476;age;23
872;attendance_percentage;95.8
460;sleep_hours;4.2
25;mental_health_rating;2
363;social_media_hours;1.5
886;mental_health_rating;10
860;internet_quality;Good
485;parental_education_level;Bachelor
782;sleep_hours;8.4
82;exercise_frequency;4
768;exam_score;73.5
587;internet_quality;Average
764;part_time_job;Yes
195;study_hours_per_day;1.4
196;diet_quality;Good
575;exam_score;75.4
188;netflix_hours;3.9
360;social_media_hours;0.6
388;gender;Male
335;internet_quality;Poor
821;sleep_hours;6.2
116;sleep_hours;6.1
436;attendance_percentage;79.8
178;social_media_hours;4.0
408;exam_score;56.3
60;exam_score;94.7
483;social_media_hours;2.5
526;extracurricular_participation;No
55;diet_quality;Good
553;extracurricular_participation;No
567;internet_quality;Average
341;parental_education_level;High School
821;extracurricular_participation;No
320;netflix_hours;2.4
351;mental_health_rating;10
120;exercise_frequency;5
289;attendance_percentage;75.3
504;internet_quality;Poor
513;parental_education_level;High School
613;social_media_hours;2.1
565;gender;Female
223;parental_education_level;Bachelor
773;exercise_frequency;6
742;internet_quality;Poor
895;study_hours_per_day;5.7
313;exercise_frequency;0
656;age;17
66;internet_quality;Poor
709;internet_quality;Good
602;exam_score;75.6
410;attendance_percentage;93.4
672;part_time_job;No
523;netflix_hours;1.6
112;internet_quality;Good
658;netflix_hours;0.0
71;parental_education_level;High School
135;exam_score;78.1
460;attendance_percentage;79.0
622;study_hours_per_day;5.0
615;age;18
143;parental_education_level;Bachelor
511;extracurricular_participation;No
400;diet_quality;Good
251;exam_score;63.0
296;part_time_job;No
324;exam_score;47.0
568;parental_education_level;High School
549;internet_quality;Good
610;social_media_hours;4.4
234;gender;Female
338;mental_health_rating;8
684;social_media_hours;3.3
809;extracurricular_participation;No
516;exam_score;61.8
790;age;22
349;age;17
140;internet_quality;Good
369;parental_education_level;Bachelor
65;study_hours_per_day;3.3
265;gender;Male
402;study_hours_per_day;2.4
749;study_hours_per_day;4.6
552;exercise_frequency;2
221;netflix_hours;1.4
515;social_media_hours;1.6
450;exam_score;67.8
390;age;17
140;parental_education_level;Bachelor
238;netflix_hours;2.7
26;extracurricular_participation;No
207;study_hours_per_day;3.9
170;age;18
50;sleep_hours;7.0
272;attendance_percentage;90.1
78;extracurricular_participation;No
329;study_hours_per_day;4.4
607;study_hours_per_day;3.5
105;attendance_percentage;96.2
275;netflix_hours;1.8
380;diet_quality;Poor
52;internet_quality;Good
810;attendance_percentage;85.3
447;part_time_job;No
907;age;20
639;exam_score;83.6
423;mental_health_rating;5
705;mental_health_rating;10
884;netflix_hours;1.7
348;social_media_hours;1.0
477;extracurricular_participation;Yes
247;age;20
896;social_media_hours;1.7
769;social_media_hours;3.8
868;social_media_hours;1.6
868;diet_quality;Good
601;internet_quality;Poor
256;netflix_hours;2.8
93;internet_quality;Average
271;sleep_hours;6.8
866;gender;Female
11;internet_quality;Average
810;part_time_job;Yes
871;mental_health_rating;6
786;sleep_hours;5.4
701;age;20
233;social_media_hours;4.3
845;exercise_frequency;0
799;part_time_job;No
794;parental_education_level;Master
646;exam_score;80.6
126;age;17
884;mental_health_rating;7
720;sleep_hours;8.5
292;diet_quality;Good
793;social_media_hours;1.3
577;exam_score;76.8
675;exercise_frequency;2
103;internet_quality;Average
367;exercise_frequency;0
454;age;19
369;exercise_frequency;0
804;part_time_job;No
774;social_media_hours;0.8
331;attendance_percentage;83.3
488;gender;Female
894;exercise_frequency;6
690;diet_quality;Good
413;netflix_hours;1.9
528;parental_education_level;High School
819;internet_quality;Good
592;age;23
809;diet_quality;Fair
124;extracurricular_participation;No
876;parental_education_level;Master
833;diet_quality;Good
225;attendance_percentage;85.2
879;internet_quality;Average
849;part_time_job;No
71;age;18
512;diet_quality;Poor
417;extracurricular_participation;No
538;part_time_job;Yes
130;netflix_hours;2.2
17;internet_quality;Average
157;age;21
437;age;17
87;part_time_job;No
64;exam_score;66.5
464;attendance_percentage;71.5
750;mental_health_rating;9
540;social_media_hours;2.4
685;sleep_hours;5.7
763;social_media_hours;2.0
98;part_time_job;No
597;study_hours_per_day;2.4
890;exercise_frequency;6
96;gender;Male
784;gender;Female
803;exercise_frequency;6
154;mental_health_rating;4
198;sleep_hours;5.6
37;parental_education_level;Bachelor
634;gender;Male
289;extracurricular_participation;Yes
542;extracurricular_participation;No
734;gender;Male
369;sleep_hours;7.3
607;sleep_hours;4.5
25;age;22
339;exercise_frequency;3
537;attendance_percentage;85.1
446;extracurricular_participation;Yes
155;age;22
406;social_media_hours;1.8
358;sleep_hours;5.9
346;parental_education_level;Bachelor
469;mental_health_rating;5
716;age;22
878;extracurricular_participation;No
464;study_hours_per_day;3.1
812;sleep_hours;6.0
448;study_hours_per_day;4.4
209;netflix_hours;1.9
522;study_hours_per_day;1.9
512;attendance_percentage;90.3
126;study_hours_per_day;4.9
891;extracurricular_participation;No
569;internet_quality;Good
400;parental_education_level;High School
10;netflix_hours;1.3
862;diet_quality;Good
562;extracurricular_participation;Yes
160;exercise_frequency;5
372;exercise_frequency;2
637;gender;Female
393;part_time_job;No
426;netflix_hours;3.9
515;diet_quality;Poor
688;study_hours_per_day;3.2
842;diet_quality;Good
243;exercise_frequency;2
10;exam_score;100.0
95;diet_quality;Good
125;netflix_hours;0.6
854;sleep_hours;6.1
83;sleep_hours;9.5
119;mental_health_rating;3
308;netflix_hours;2.7
213;parental_education_level;Bachelor
288;social_media_hours;0.8
14;parental_education_level;Bachelor
605;diet_quality;Fair
131;diet_quality;Good
193;study_hours_per_day;3.2
261;sleep_hours;5.1
246;exercise_frequency;1
678;part_time_job;No
219;social_media_hours;1.3
292;mental_health_rating;8
208;exercise_frequency;3
845;internet_quality;Average
866;mental_health_rating;8
672;netflix_hours;3.6
755;exercise_frequency;6
379;internet_quality;Average
650;parental_education_level;Bachelor
697;sleep_hours;5.1
294;attendance_percentage;73.7
600;parental_education_level;High School
41;gender;Male
847;exercise_frequency;5
686;exercise_frequency;4
593;internet_quality;Good
232;netflix_hours;1.1
46;exercise_frequency;3
224;internet_quality;Good
843;diet_quality;Good
19;netflix_hours;2.4
879;sleep_hours;6.8
553;social_media_hours;2.3
219;attendance_percentage;75.0
467;mental_health_rating;1
244;extracurricular_participation;No
204;exam_score;100.0
392;age;17
251;parental_education_level;High School
661;age;19
747;gender;Male
563;internet_quality;Good
272;age;20
403;attendance_percentage;100.0
70;part_time_job;No
559;extracurricular_participation;No
150;sleep_hours;5.8
830;part_time_job;Yes
522;social_media_hours;2.1
338;netflix_hours;4.1
146;gender;Male
265;diet_quality;Good
462;exercise_frequency;4
645;parental_education_level;Bachelor
683;parental_education_level;Master
559;gender;Female
375;parental_education_level;Bachelor
35;parental_education_level;High School
88;sleep_hours;4.7
780;attendance_percentage;83.9
529;exam_score;70.5
117;netflix_hours;1.6
623;exam_score;70.5
434;parental_education_level;High School
143;sleep_hours;5.5
240;exam_score;90.8
90;study_hours_per_day;5.3
895;social_media_hours;3.1
774;age;19
525;part_time_job;Yes
515;age;23
37;attendance_percentage;70.3
888;parental_education_level;Bachelor
508;study_hours_per_day;4.3
512;extracurricular_participation;No
584;extracurricular_participation;Yes
446;sleep_hours;5.8
364;gender;Male
223;study_hours_per_day;4.3
516;attendance_percentage;74.5
579;gender;Female
461;netflix_hours;2.6
658;study_hours_per_day;2.3
370;gender;Male
619;exam_score;55.4
721;extracurricular_participation;Yes
696;age;20
768;internet_quality;Good
104;internet_quality;Average
22;diet_quality;Fair
237;part_time_job;No
772;gender;Female
412;part_time_job;No
543;internet_quality;Poor
266;attendance_percentage;100.0
350;internet_quality;Average
263;extracurricular_participation;No
382;social_media_hours;4.3
203;exercise_frequency;4
544;netflix_hours;2.1
861;sleep_hours;4.7
151;age;17
465;internet_quality;Average
247;gender;Female
258;exercise_frequency;2
206;attendance_percentage;87.7
386;exam_score;29.5
453;sleep_hours;3.4
326;parental_education_level;High School
277;age;17
126;internet_quality;Good
187;age;20
264;age;17
8;extracurricular_participation;No
895;attendance_percentage;86.6
575;netflix_hours;2.1
230;study_hours_per_day;3.0
393;exercise_frequency;2
631;mental_health_rating;9
61;extracurricular_participation;No
212;gender;Male
882;parental_education_level;High School
349;exercise_frequency;5
242;gender;Male
14;study_hours_per_day;2.4
656;sleep_hours;7.5
863;part_time_job;Yes
456;study_hours_per_day;5.2
274;internet_quality;Average
138;part_time_job;No
351;internet_quality;Good
551;mental_health_rating;8
655;gender;Female
33;parental_education_level;High School
1;mental_health_rating;8
596;gender;Male
820;social_media_hours;2.4
564;part_time_job;No
136;diet_quality;Fair
685;exercise_frequency;2
553;parental_education_level;High School
844;attendance_percentage;78.0
503;attendance_percentage;81.2
539;exam_score;34.7
529;internet_quality;Poor
795;sleep_hours;4.8
798;study_hours_per_day;3.5
319;age;20
481;diet_quality;Fair
267;parental_education_level;High School
368;extracurricular_participation;Yes
811;mental_health_rating;2
200;study_hours_per_day;2.6
107;internet_quality;Average
241;attendance_percentage;80.7
189;parental_education_level;Bachelor
320;study_hours_per_day;3.6
342;part_time_job;Yes
