210;social_media_hours;3.6
302;diet_quality;Good
318;diet_quality;Poor
649;exam_score;66.3
898;parental_education_level;Bachelor
513;exercise_frequency;5
708;social_media_hours;3.7
752;mental_health_rating;5
652;study_hours_per_day;4.9
16;mental_health_rating;8
906;study_hours_per_day;2.9
465;attendance_percentage;100.0
644;internet_quality;Average
718;sleep_hours;5.2
58;age;19
814;mental_health_rating;6
489;attendance_percentage;83.3
632;social_media_hours;2.7
658;gender;Male
76;mental_health_rating;7
626;social_media_hours;2.8
373;mental_health_rating;10
357;study_hours_per_day;4.0
504;extracurricular_participation;No
47;internet_quality;Average
5;exam_score;66.4
770;gender;Male
442;parental_education_level;Bachelor
204;mental_health_rating;5
378;internet_quality;Good
401;attendance_percentage;89.3
486;netflix_hours;1.5
640;exercise_frequency;4
793;sleep_hours;4.9
141;social_media_hours;3.0
216;netflix_hours;4.0
423;gender;Female
684;exercise_frequency;4
404;internet_quality;Average
821;exam_score;70.9
454;netflix_hours;1.8
237;study_hours_per_day;4.9
454;exercise_frequency;6
514;internet_quality;Poor
345;exam_score;57.3
606;netflix_hours;3.1
248;extracurricular_participation;No
852;diet_quality;Good
438;diet_quality;Poor
513;age;18
745;exercise_frequency;3
88;age;20
776;study_hours_per_day;3.2
29;study_hours_per_day;2.0
214;sleep_hours;6.3
261;extracurricular_participation;No
782;attendance_percentage;82.4
661;attendance_percentage;91.9
246;sleep_hours;5.2
859;netflix_hours;1.6
764;diet_quality;Fair
799;netflix_hours;1.0
308;internet_quality;Poor
662;gender;Male
179;social_media_hours;2.8
145;gender;Female
386;exam_score;29.5
483;exercise_frequency;5
349;diet_quality;Good
688;exam_score;75.4
352;study_hours_per_day;6.0
203;internet_quality;Good
710;sleep_hours;7.5
125;gender;Male
317;study_hours_per_day;2.8
64;parental_education_level;Bachelor
145;sleep_hours;7.4
866;part_time_job;Yes
290;extracurricular_participation;No
241;exercise_frequency;4
189;study_hours_per_day;3.5
905;parental_education_level;High School
155;attendance_percentage;87.0
148;extracurricular_participation;No
692;part_time_job;Yes
174;attendance_percentage;82.3
363;exam_score;92.0
555;social_media_hours;1.6
831;sleep_hours;5.6
831;study_hours_per_day;3.0
164;netflix_hours;3.8
329;gender;Male
449;part_time_job;No
475;sleep_hours;5.7
502;diet_quality;Good
701;diet_quality;Fair
723;part_time_job;No
389;exercise_frequency;4
619;part_time_job;No
468;netflix_hours;1.9
409;netflix_hours;3.0
476;exam_score;61.7
669;sleep_hours;7.6
104;social_media_hours;1.9
447;parental_education_level;High School
42;study_hours_per_day;4.3
174;study_hours_per_day;1.7
662;extracurricular_participation;No
263;gender;Male
530;extracurricular_participation;No
766;age;21
273;exercise_frequency;6
232;exam_score;100.0
236;attendance_percentage;78.6
176;exam_score;69.4
380;extracurricular_participation;No
559;exercise_frequency;0
436;diet_quality;Good
73;netflix_hours;2.9
552;parental_education_level;Bachelor
189;attendance_percentage;95.3
60;extracurricular_participation;No
767;age;18
301;exercise_frequency;0
534;internet_quality;Average
904;parental_education_level;High School
606;exercise_frequency;2
302;part_time_job;Yes
439;part_time_job;No
538;parental_education_level;Master
486;exam_score;85.0
383;study_hours_per_day;5.2
694;attendance_percentage;82.8
706;attendance_percentage;88.9
661;exam_score;58.4
272;age;20
683;exercise_frequency;1
886;social_media_hours;3.6
782;exam_score;93.5
275;sleep_hours;6.2
70;study_hours_per_day;3.4
453;extracurricular_participation;No
531;social_media_hours;2.1
299;exercise_frequency;0
893;sleep_hours;6.5
360;attendance_percentage;79.8
187;mental_health_rating;3
587;part_time_job;No
134;part_time_job;No
884;sleep_hours;4.0
427;diet_quality;Good
41;attendance_percentage;88.9
334;part_time_job;No
453;exam_score;49.9
625;age;21
907;study_hours_per_day;3.0
828;attendance_percentage;75.8
554;exam_score;69.6
567;mental_health_rating;8
432;attendance_percentage;96.5
688;study_hours_per_day;3.2
551;exercise_frequency;3
802;exercise_frequency;4
276;attendance_percentage;100.0
261;exercise_frequency;2
238;exam_score;64.5
487;internet_quality;Good
178;parental_education_level;High School
717;part_time_job;No
161;diet_quality;Good
447;age;21
814;diet_quality;Fair
303;study_hours_per_day;5.4
190;social_media_hours;0.5
328;part_time_job;Yes
708;parental_education_level;High School
228;mental_health_rating;8
103;diet_quality;Fair
86;internet_quality;Average
758;extracurricular_participation;No
27;exercise_frequency;5
586;diet_quality;Fair
18;mental_health_rating;5
260;mental_health_rating;6
571;extracurricular_participation;Yes
59;exam_score;75.0
248;gender;Female
900;mental_health_rating;5
727;sleep_hours;5.3
615;part_time_job;Yes
140;extracurricular_participation;No
206;study_hours_per_day;4.6
497;gender;Male
427;mental_health_rating;10
5;part_time_job;No
110;age;24
671;sleep_hours;5.4
374;part_time_job;No
623;social_media_hours;1.8
471;exercise_frequency;0
31;part_time_job;Yes
197;part_time_job;No
256;exercise_frequency;5
235;sleep_hours;8.0
529;mental_health_rating;1
328;age;18
497;mental_health_rating;5
329;exercise_frequency;2
566;part_time_job;No
716;exam_score;31.5
624;gender;Female
39;exam_score;69.7
362;exam_score;51.8
843;internet_quality;Good
253;study_hours_per_day;4.8
658;social_media_hours;1.9
872;exam_score;81.1
724;exercise_frequency;2
803;extracurricular_participation;No
576;exercise_frequency;2
774;study_hours_per_day;2.1
377;attendance_percentage;82.3
145;internet_quality;Average
639;part_time_job;No
613;internet_quality;Good
40;sleep_hours;7.2
824;internet_quality;Average
97;attendance_percentage;88.8
426;sleep_hours;6.9
484;extracurricular_participation;No
410;netflix_hours;0.3
315;parental_education_level;High School
251;parental_education_level;High School
579;netflix_hours;1.6
902;parental_education_level;Bachelor
585;attendance_percentage;85.2
439;mental_health_rating;3
227;social_media_hours;4.1
73;age;20
430;gender;Male
441;social_media_hours;2.2
79;mental_health_rating;4
405;netflix_hours;1.8
795;gender;Female
319;exam_score;77.0
313;part_time_job;No
388;internet_quality;Poor
46;part_time_job;No
827;netflix_hours;3.0
682;diet_quality;Good
143;attendance_percentage;100.0
789;mental_health_rating;2
590;internet_quality;Good
98;study_hours_per_day;3.8
213;part_time_job;No
227;diet_quality;Fair
308;age;21
811;part_time_job;No
831;mental_health_rating;8
231;social_media_hours;1.1
789;parental_education_level;Master
818;exercise_frequency;0
524;internet_quality;Average
337;study_hours_per_day;6.3
895;netflix_hours;0.0
162;mental_health_rating;5
279;diet_quality;Fair
443;exercise_frequency;2
588;study_hours_per_day;1.1
610;part_time_job;No
261;exam_score;83.3
703;sleep_hours;8.2
432;social_media_hours;3.1
573;parental_education_level;Master
481;internet_quality;Good
788;parental_education_level;Bachelor
772;age;18
92;study_hours_per_day;6.0
185;mental_health_rating;8
345;exercise_frequency;4
685;study_hours_per_day;2.7
209;sleep_hours;4.7
880;exam_score;85.9
148;study_hours_per_day;3.4
720;age;17
165;attendance_percentage;79.1
91;study_hours_per_day;1.7
276;gender;Female
764;parental_education_level;Master
201;extracurricular_participation;No
68;sleep_hours;6.1
525;part_time_job;Yes
580;diet_quality;Fair
416;mental_health_rating;1
15;netflix_hours;1.0
76;netflix_hours;2.8
300;age;19
762;age;24
616;parental_education_level;Bachelor
774;sleep_hours;7.3
68;extracurricular_participation;Yes
183;exam_score;61.6
322;age;20
304;mental_health_rating;2
367;exercise_frequency;0
750;exam_score;87.5
865;diet_quality;Good
557;part_time_job;No
625;study_hours_per_day;1.7
293;diet_quality;Fair
232;exercise_frequency;2
720;attendance_percentage;83.6
654;parental_education_level;Bachelor
815;mental_health_rating;5
720;gender;Female
491;social_media_hours;3.8
871;mental_health_rating;6
112;study_hours_per_day;4.6
6;netflix_hours;0.0
393;age;20
229;extracurricular_participation;Yes
830;social_media_hours;1.6
315;diet_quality;Fair
682;part_time_job;Yes
591;diet_quality;Good
821;extracurricular_participation;No
17;mental_health_rating;1
490;part_time_job;No
370;netflix_hours;0.0
767;mental_health_rating;5
687;social_media_hours;3.3
549;netflix_hours;1.8
251;mental_health_rating;3
143;sleep_hours;5.5
159;part_time_job;No
892;social_media_hours;2.4
216;internet_quality;Good
686;gender;Male
594;netflix_hours;0.4
283;parental_education_level;Master
54;netflix_hours;0.0
313;exercise_frequency;0
416;diet_quality;Fair
238;sleep_hours;5.7
623;attendance_percentage;88.3
427;attendance_percentage;90.3
630;social_media_hours;2.2
677;social_media_hours;1.1
597;gender;Female
439;gender;Female
860;study_hours_per_day;4.4
810;internet_quality;Average
830;gender;Female
307;extracurricular_participation;Yes
427;internet_quality;Average
806;netflix_hours;2.6
98;part_time_job;No
186;sleep_hours;7.6
320;social_media_hours;0.9
46;netflix_hours;2.8
420;internet_quality;Good
247;extracurricular_participation;Yes
553;exam_score;77.4
804;mental_health_rating;3
719;diet_quality;Fair
492;internet_quality;Poor
618;part_time_job;No
672;exercise_frequency;4
588;social_media_hours;3.6
390;sleep_hours;5.9
445;netflix_hours;2.0
358;netflix_hours;0.6
303;attendance_percentage;76.8
801;diet_quality;Fair
436;exam_score;52.1
469;netflix_hours;1.9
691;social_media_hours;2.3
723;internet_quality;Average
256;gender;Male
776;exercise_frequency;6
212;part_time_job;No
446;exercise_frequency;3
906;social_media_hours;1.0
161;social_media_hours;3.2
188;part_time_job;No
174;age;23
375;exercise_frequency;4
595;internet_quality;Average
154;internet_quality;Good
311;attendance_percentage;92.8
468;sleep_hours;7.7
603;extracurricular_participation;No
569;netflix_hours;2.1
132;netflix_hours;2.0
191;internet_quality;Average
423;exam_score;49.7
239;social_media_hours;2.9
570;extracurricular_participation;No
844;study_hours_per_day;4.0
278;sleep_hours;6.6
757;exam_score;100.0
302;extracurricular_participation;No
581;sleep_hours;7.9
747;gender;Male
104;study_hours_per_day;4.4
862;internet_quality;Poor
123;exam_score;78.4
660;sleep_hours;5.4
351;exam_score;100.0
410;internet_quality;Good
25;gender;Male
720;parental_education_level;Bachelor
272;parental_education_level;High School
57;exam_score;97.1
117;mental_health_rating;7
75;exercise_frequency;4
689;extracurricular_participation;Yes
899;exercise_frequency;3
757;part_time_job;No
487;mental_health_rating;7
815;extracurricular_participation;No
673;sleep_hours;5.8
458;part_time_job;No
111;study_hours_per_day;3.3
335;diet_quality;Fair
694;part_time_job;Yes
520;mental_health_rating;2
120;age;20
564;diet_quality;Good
757;sleep_hours;6.5
12;part_time_job;Yes
295;extracurricular_participation;Yes
491;age;18
824;study_hours_per_day;0.0
753;exercise_frequency;5
509;parental_education_level;Bachelor
189;exam_score;92.6
388;mental_health_rating;10
33;exercise_frequency;1
270;exercise_frequency;5
267;gender;Female
570;study_hours_per_day;2.4
453;attendance_percentage;78.8
781;internet_quality;Poor
419;diet_quality;Good
103;part_time_job;No
149;exam_score;70.6
788;extracurricular_participation;No
707;internet_quality;Average
18;study_hours_per_day;2.0
774;age;19
830;age;20
653;netflix_hours;2.0
157;exercise_frequency;0
183;parental_education_level;Bachelor
189;exercise_frequency;6
332;exam_score;81.0
417;gender;Male
892;part_time_job;Yes
745;part_time_job;No
65;extracurricular_participation;No
613;age;21
562;mental_health_rating;1
460;exam_score;77.9
344;gender;Male
403;gender;Male
397;netflix_hours;0.2
40;netflix_hours;2.3
105;mental_health_rating;6
456;part_time_job;Yes
730;netflix_hours;2.1
44;exercise_frequency;1
656;diet_quality;Poor
722;internet_quality;Good
820;social_media_hours;2.4
325;exercise_frequency;2
394;gender;Male
647;exam_score;91.3
828;parental_education_level;High School
515;social_media_hours;1.6
199;sleep_hours;5.5
654;part_time_job;No
388;sleep_hours;7.6
544;parental_education_level;Master
376;age;22
227;part_time_job;No
452;part_time_job;No
771;extracurricular_participation;Yes
645;gender;Female
286;sleep_hours;7.3
111;social_media_hours;1.7
390;age;17
703;attendance_percentage;74.6
79;age;21
373;internet_quality;Good
136;parental_education_level;Master
888;mental_health_rating;5
673;study_hours_per_day;4.1
69;age;18
804;gender;Female
157;extracurricular_participation;Yes
718;part_time_job;No
48;study_hours_per_day;1.6
229;age;17
479;part_time_job;No
671;exam_score;51.3
797;sleep_hours;4.0
819;exam_score;71.4
577;social_media_hours;2.5
896;exam_score;59.6
753;parental_education_level;High School
664;exam_score;70.6
908;attendance_percentage;100.0
739;internet_quality;Good
851;extracurricular_participation;No
784;sleep_hours;8.0
686;social_media_hours;2.3
641;internet_quality;Good
796;exam_score;83.1
835;gender;Female
812;extracurricular_participation;No
152;attendance_percentage;87.5
715;diet_quality;Fair
809;mental_health_rating;3
680;gender;Female
162;netflix_hours;0.3
30;mental_health_rating;5
207;sleep_hours;7.5
217;exam_score;71.5
141;netflix_hours;2.3
368;internet_quality;Good
12;extracurricular_participation;No
239;diet_quality;Fair
603;exam_score;64.4
824;sleep_hours;8.7
297;sleep_hours;6.1
614;exam_score;37.4
649;age;20
604;attendance_percentage;84.0
332;age;20
592;exam_score;100.0
707;gender;Female
284;internet_quality;Good
104;age;23
738;mental_health_rating;7
846;social_media_hours;3.0
135;attendance_percentage;74.3
435;social_media_hours;4.5
699;extracurricular_participation;No
551;extracurricular_participation;Yes
651;internet_quality;Good
795;netflix_hours;2.9
8;attendance_percentage;77.7
247;social_media_hours;3.2
652;age;18
590;sleep_hours;8.2
902;gender;Male
380;age;17
346;diet_quality;Fair
582;exam_score;98.0
642;social_media_hours;1.7
652;exercise_frequency;3
340;exam_score;70.9
469;part_time_job;No
468;internet_quality;Poor
438;age;24
415;parental_education_level;Master
131;exam_score;96.2
892;study_hours_per_day;3.8
430;exercise_frequency;1
760;exam_score;63.9
606;study_hours_per_day;3.4
396;netflix_hours;4.3
791;sleep_hours;5.4
499;exam_score;51.5
365;internet_quality;Average
637;mental_health_rating;2
91;diet_quality;Good
41;netflix_hours;2.0
340;extracurricular_participation;No
243;mental_health_rating;3
535;attendance_percentage;78.9
313;sleep_hours;6.3
466;extracurricular_participation;No
53;exercise_frequency;2
650;gender;Female
602;attendance_percentage;89.6
895;mental_health_rating;3
60;diet_quality;Good
499;exercise_frequency;4
592;parental_education_level;Bachelor
474;netflix_hours;1.4
728;gender;Female
586;exercise_frequency;3
395;study_hours_per_day;0.0
422;part_time_job;Yes
841;mental_health_rating;2
686;exercise_frequency;4
135;gender;Female
47;netflix_hours;2.3
719;parental_education_level;Master
704;netflix_hours;3.2
285;age;24
729;exam_score;76.1
587;age;21
204;parental_education_level;Bachelor
901;parental_education_level;High School
502;mental_health_rating;4
501;social_media_hours;4.3
479;age;18
893;parental_education_level;Master
259;social_media_hours;0.6
446;part_time_job;Yes
84;exercise_frequency;1
242;study_hours_per_day;4.3
515;mental_health_rating;7
197;mental_health_rating;5
524;age;18
740;mental_health_rating;9
191;part_time_job;Yes
545;extracurricular_participation;No
90;exercise_frequency;0
151;attendance_percentage;90.0
828;sleep_hours;9.5
748;netflix_hours;0.0
605;exam_score;100.0
530;parental_education_level;Bachelor
751;extracurricular_participation;No
621;extracurricular_participation;No
447;mental_health_rating;6
552;social_media_hours;1.9
45;parental_education_level;High School
72;netflix_hours;2.0
685;internet_quality;Good
29;social_media_hours;3.2
161;gender;Other
305;sleep_hours;7.7
214;extracurricular_participation;No
372;exam_score;65.4
776;netflix_hours;1.2
825;age;19
393;gender;Male
574;exam_score;80.9
26;exercise_frequency;4
615;internet_quality;Good
103;social_media_hours;2.9
565;age;23
495;internet_quality;Average
529;diet_quality;Fair
616;diet_quality;Good
790;diet_quality;Fair
215;extracurricular_participation;Yes
839;gender;Male
329;study_hours_per_day;4.4
441;diet_quality;Good
709;internet_quality;Good
441;age;22
574;part_time_job;No
876;exercise_frequency;5
267;sleep_hours;6.1
578;mental_health_rating;3
626;attendance_percentage;88.7
711;sleep_hours;7.2
91;age;22
556;gender;Male
481;study_hours_per_day;3.1
664;sleep_hours;7.3
295;netflix_hours;0.0
784;netflix_hours;2.7
294;part_time_job;No
537;sleep_hours;6.5
810;gender;Male
40;attendance_percentage;86.2
643;part_time_job;No
152;parental_education_level;High School
199;attendance_percentage;79.7
684;age;18
689;diet_quality;Fair
335;study_hours_per_day;2.1
721;exam_score;33.6
37;exam_score;58.1
319;exercise_frequency;0
457;internet_quality;Good
817;diet_quality;Fair
61;attendance_percentage;76.5
109;netflix_hours;2.4
154;extracurricular_participation;Yes
82;attendance_percentage;77.6
379;internet_quality;Average
846;exam_score;47.5
228;attendance_percentage;83.0
336;mental_health_rating;2
342;internet_quality;Average
190;gender;Female
192;part_time_job;No
892;attendance_percentage;91.5
68;netflix_hours;1.3
838;exam_score;57.4
280;internet_quality;Average
892;parental_education_level;High School
359;study_hours_per_day;5.3
499;diet_quality;Good
642;attendance_percentage;78.9
666;gender;Male
640;gender;Male
70;mental_health_rating;4
831;parental_education_level;High School
709;gender;Female
508;part_time_job;Yes
516;sleep_hours;8.0
865;part_time_job;No
831;exercise_frequency;0
793;study_hours_per_day;4.3
580;age;18
401;internet_quality;Average
753;part_time_job;No
315;part_time_job;No
697;social_media_hours;3.7
119;social_media_hours;4.2
91;exam_score;50.2
405;internet_quality;Good
10;gender;Female
42;diet_quality;Poor
119;study_hours_per_day;0.3
888;extracurricular_participation;Yes
890;exam_score;81.0
209;study_hours_per_day;5.8
630;gender;Other
499;social_media_hours;4.4
885;age;18
829;study_hours_per_day;3.8
474;sleep_hours;7.7
357;extracurricular_participation;Yes
13;parental_education_level;Bachelor
838;age;17
333;extracurricular_participation;Yes
586;gender;Male
379;extracurricular_participation;No
673;internet_quality;Good
373;exam_score;82.4
325;mental_health_rating;6
132;exam_score;65.4
201;sleep_hours;7.0
667;parental_education_level;Bachelor
596;diet_quality;Good
420;mental_health_rating;3
89;diet_quality;Poor
531;gender;Male
80;exercise_frequency;6
404;diet_quality;Fair
279;age;19
77;netflix_hours;1.8
92;sleep_hours;7.1
168;sleep_hours;6.4
247;diet_quality;Fair
748;social_media_hours;1.3
20;part_time_job;No
703;netflix_hours;2.2
435;internet_quality;Good
18;parental_education_level;High School
575;exercise_frequency;1
568;part_time_job;No
154;part_time_job;No
863;parental_education_level;High School
589;attendance_percentage;77.8
362;age;24
489;gender;Male
687;netflix_hours;2.4
460;gender;Female
415;social_media_hours;2.5
245;exam_score;51.5
410;sleep_hours;7.0
145;attendance_percentage;81.5
478;age;23
180;study_hours_per_day;2.7
142;exam_score;57.7
163;attendance_percentage;71.0
644;netflix_hours;0.6
600;attendance_percentage;89.1
347;parental_education_level;High School
412;age;22
654;internet_quality;Good
6;extracurricular_participation;No
827;parental_education_level;Bachelor
768;exam_score;73.5
615;attendance_percentage;79.9
825;netflix_hours;2.1
691;exercise_frequency;4
772;part_time_job;No
266;parental_education_level;High School
382;netflix_hours;0.9
797;study_hours_per_day;2.7
67;sleep_hours;7.5
787;age;21
352;exam_score;96.8
82;part_time_job;No
297;gender;Male
63;social_media_hours;4.1
693;netflix_hours;1.5
488;exam_score;58.9
248;parental_education_level;Bachelor
542;mental_health_rating;1
635;study_hours_per_day;4.7
751;diet_quality;Fair
371;exercise_frequency;6
240;extracurricular_participation;No
711;social_media_hours;2.9
685;netflix_hours;1.7
533;part_time_job;No
415;mental_health_rating;4
545;gender;Male
201;internet_quality;Good
193;gender;Female
756;netflix_hours;0.0
462;attendance_percentage;92.6
477;extracurricular_participation;Yes
610;social_media_hours;4.4
844;netflix_hours;3.4
830;mental_health_rating;10
130;study_hours_per_day;2.5
891;diet_quality;Fair
774;diet_quality;Good
114;diet_quality;Fair
197;netflix_hours;0.7
341;netflix_hours;3.4
414;study_hours_per_day;4.8
889;age;22
91;netflix_hours;2.0
552;extracurricular_participation;Yes
540;study_hours_per_day;4.3
61;extracurricular_participation;No
847;extracurricular_participation;Yes
48;gender;Female
868;sleep_hours;7.0
880;exercise_frequency;3
453;part_time_job;No
317;extracurricular_participation;No
700;parental_education_level;Master
14;age;24
526;diet_quality;Good
324;sleep_hours;8.2
616;age;18
750;parental_education_level;Bachelor
714;sleep_hours;5.9
805;part_time_job;No
725;exam_score;86.1
330;mental_health_rating;5
428;social_media_hours;3.3
113;parental_education_level;Bachelor
113;part_time_job;No
481;parental_education_level;Master
507;parental_education_level;High School
345;gender;Male
877;study_hours_per_day;1.7
213;exercise_frequency;6
151;mental_health_rating;5
811;exercise_frequency;0
689;age;23
733;attendance_percentage;88.7
797;part_time_job;No
650;netflix_hours;0.1
440;parental_education_level;Bachelor
618;mental_health_rating;4
758;gender;Female
334;internet_quality;Poor
461;extracurricular_participation;No
607;exam_score;69.9
178;netflix_hours;1.1
35;mental_health_rating;4
84;parental_education_level;Master
584;study_hours_per_day;2.4
87;parental_education_level;Bachelor
271;mental_health_rating;9
202;age;19
710;exam_score;77.9
318;exam_score;73.7
180;sleep_hours;8.7
370;exam_score;50.1
860;exercise_frequency;4
177;mental_health_rating;6
389;attendance_percentage;86.1
870;extracurricular_participation;No
608;exercise_frequency;2
882;study_hours_per_day;4.5
372;gender;Female
805;internet_quality;Poor
409;gender;Female
175;parental_education_level;Master
713;diet_quality;Fair
696;exam_score;74.0
261;part_time_job;Yes
350;part_time_job;No
598;extracurricular_participation;No
105;study_hours_per_day;1.9
452;exercise_frequency;3
264;exercise_frequency;4
195;exam_score;29.7
695;part_time_job;No
395;part_time_job;No
714;exam_score;82.8
799;gender;Female
223;parental_education_level;Bachelor
34;internet_quality;Average
76;internet_quality;Average
281;exam_score;87.5
574;extracurricular_participation;No
275;attendance_percentage;88.1
133;gender;Male
772;extracurricular_participation;No
244;netflix_hours;2.3
137;extracurricular_participation;No
347;study_hours_per_day;2.7
702;study_hours_per_day;7.5
520;attendance_percentage;86.4
417;internet_quality;Average
778;exercise_frequency;5
494;age;17
853;sleep_hours;5.6
314;diet_quality;Fair
95;age;21
64;mental_health_rating;8
609;gender;Other
690;part_time_job;No
574;internet_quality;Good
389;social_media_hours;1.7
576;study_hours_per_day;4.5
505;internet_quality;Poor
629;netflix_hours;0.3
783;part_time_job;No
844;parental_education_level;Bachelor
656;exam_score;70.5
234;part_time_job;No
669;extracurricular_participation;Yes
129;attendance_percentage;86.0
252;extracurricular_participation;No
506;gender;Male
91;gender;Male
102;extracurricular_participation;No
45;social_media_hours;4.3
651;exercise_frequency;0
737;diet_quality;Poor
356;exam_score;45.2
693;sleep_hours;7.9
141;mental_health_rating;10
736;attendance_percentage;84.8
235;exercise_frequency;4
564;netflix_hours;1.4
880;diet_quality;Fair
684;extracurricular_participation;No
291;parental_education_level;High School
359;social_media_hours;5.0
550;attendance_percentage;97.2
576;diet_quality;Good
699;mental_health_rating;9
850;exercise_frequency;6
452;internet_quality;Good
354;exercise_frequency;1
123;part_time_job;No
163;gender;Male
694;internet_quality;Average
91;social_media_hours;2.9
146;extracurricular_participation;No
352;part_time_job;Yes
864;exercise_frequency;5
310;attendance_percentage;80.9
906;sleep_hours;6.8
197;age;21
302;parental_education_level;Master
119;exam_score;26.8
648;exercise_frequency;2
806;social_media_hours;3.9
556;parental_education_level;Master
304;exercise_frequency;6
608;part_time_job;No
258;attendance_percentage;88.6
313;netflix_hours;1.1
495;attendance_percentage;89.5
691;parental_education_level;High School
619;exam_score;55.4
327;study_hours_per_day;3.3
497;diet_quality;Fair
299;attendance_percentage;77.2
276;exercise_frequency;3
351;diet_quality;Poor
380;internet_quality;Average
285;parental_education_level;Master
776;extracurricular_participation;No
218;study_hours_per_day;1.5
334;study_hours_per_day;3.2
659;age;19
800;parental_education_level;Bachelor
832;netflix_hours;1.4
228;age;17
598;age;20
394;extracurricular_participation;Yes
243;gender;Male
496;exercise_frequency;2
354;part_time_job;No
723;exercise_frequency;1
329;extracurricular_participation;No
161;study_hours_per_day;3.0
781;part_time_job;No
769;mental_health_rating;6
773;attendance_percentage;67.5
175;extracurricular_participation;No
22;mental_health_rating;7
539;exercise_frequency;3
896;parental_education_level;Master
406;mental_health_rating;1
569;social_media_hours;1.6
232;netflix_hours;1.1
388;extracurricular_participation;No
19;study_hours_per_day;1.8
876;gender;Male
495;gender;Female
13;mental_health_rating;10
853;exam_score;63.4
536;netflix_hours;1.2
144;exercise_frequency;4
289;part_time_job;No
226;mental_health_rating;8
554;mental_health_rating;3
882;sleep_hours;5.5
105;gender;Female
754;parental_education_level;High School
34;social_media_hours;1.7
327;attendance_percentage;89.6
729;sleep_hours;6.0
158;social_media_hours;0.7
451;extracurricular_participation;No
573;gender;Female
643;social_media_hours;3.1
862;attendance_percentage;76.7
790;age;22
803;exercise_frequency;6
428;gender;Male
53;attendance_percentage;91.8
824;part_time_job;Yes
782;mental_health_rating;9
399;exam_score;58.3
578;parental_education_level;Master
889;part_time_job;No
636;diet_quality;Poor
671;diet_quality;Poor
250;social_media_hours;2.1
142;study_hours_per_day;1.9
412;parental_education_level;Bachelor
698;attendance_percentage;94.7
179;age;18
814;age;20
766;mental_health_rating;4
746;sleep_hours;9.0
402;exercise_frequency;6
60;sleep_hours;7.1
183;netflix_hours;0.7
725;extracurricular_participation;Yes
862;parental_education_level;Bachelor
656;study_hours_per_day;3.5
161;age;22
902;exercise_frequency;3
803;attendance_percentage;82.3
470;exercise_frequency;6
625;part_time_job;No
603;parental_education_level;High School
794;age;18
383;netflix_hours;1.1
101;part_time_job;No
695;sleep_hours;4.8
543;netflix_hours;4.0
55;diet_quality;Good
580;attendance_percentage;75.2
814;part_time_job;No
438;exam_score;84.0
355;gender;Male
10;netflix_hours;1.3
73;sleep_hours;6.7
849;exercise_frequency;5
378;gender;Male
390;part_time_job;No
193;netflix_hours;1.7
134;gender;Female
598;social_media_hours;3.0
795;exam_score;100.0
206;exam_score;72.7
868;parental_education_level;High School
608;study_hours_per_day;4.6
347;netflix_hours;0.9
623;part_time_job;Yes
248;attendance_percentage;92.7
99;parental_education_level;High School
760;exercise_frequency;6
445;attendance_percentage;84.1
548;gender;Other
711;extracurricular_participation;No
566;netflix_hours;0.5
839;age;21
155;sleep_hours;7.8
162;social_media_hours;3.1
225;age;17
94;social_media_hours;0.0
150;sleep_hours;5.8
95;netflix_hours;3.4
198;age;20
84;extracurricular_participation;Yes
173;sleep_hours;5.6
424;attendance_percentage;66.1
9;study_hours_per_day;4.4
784;exercise_frequency;0
73;attendance_percentage;85.1
274;attendance_percentage;82.4
374;study_hours_per_day;4.3
344;social_media_hours;1.4
731;mental_health_rating;7
565;internet_quality;Average
182;exam_score;42.2
24;netflix_hours;0.9
410;social_media_hours;3.6
611;age;22
147;study_hours_per_day;4.3
198;attendance_percentage;90.2
9;exam_score;78.9
891;study_hours_per_day;3.6
296;mental_health_rating;10
840;part_time_job;No
222;diet_quality;Fair
17;extracurricular_participation;Yes
187;study_hours_per_day;5.3
423;mental_health_rating;5
435;study_hours_per_day;3.0
370;exercise_frequency;5
872;social_media_hours;1.8
276;netflix_hours;0.5
155;mental_health_rating;1
488;study_hours_per_day;2.5
377;age;19
310;part_time_job;Yes
536;part_time_job;No
547;diet_quality;Fair
167;netflix_hours;3.2
669;mental_health_rating;5
584;exam_score;50.4
139;netflix_hours;4.1
437;social_media_hours;2.7
119;gender;Male
789;exam_score;77.8
234;study_hours_per_day;4.2
167;part_time_job;No
577;extracurricular_participation;No
696;parental_education_level;High School
660;parental_education_level;High School
664;mental_health_rating;6
491;parental_education_level;High School
485;social_media_hours;2.9
147;internet_quality;Average
722;part_time_job;No
232;study_hours_per_day;5.5
33;part_time_job;No
249;exam_score;76.1
404;study_hours_per_day;5.6
394;parental_education_level;Bachelor
226;exercise_frequency;6
662;internet_quality;Poor
23;sleep_hours;9.0
646;exercise_frequency;0
394;sleep_hours;6.2
2;mental_health_rating;8
54;exam_score;66.7
48;exercise_frequency;4
729;exercise_frequency;3
803;exam_score;75.5
857;study_hours_per_day;2.1
101;attendance_percentage;93.3
646;gender;Female
308;exam_score;100.0
683;age;18
387;sleep_hours;4.7
706;extracurricular_participation;No
391;exam_score;75.1
469;sleep_hours;5.2
350;diet_quality;Good
881;social_media_hours;2.5
34;parental_education_level;Bachelor
834;internet_quality;Average
432;netflix_hours;1.1
397;diet_quality;Good
193;exam_score;66.3
460;age;23
