388;exam_score;73.0
78;study_hours_per_day;3.2
606;diet_quality;Good
411;exercise_frequency;6
515;extracurricular_participation;Yes
507;sleep_hours;7.0
676;social_media_hours;2.0
821;parental_education_level;High School
905;social_media_hours;0.5
336;exercise_frequency;1
370;attendance_percentage;81.5
396;netflix_hours;4.3
644;gender;Male
269;study_hours_per_day;3.9
831;gender;Female
97;age;20
847;exam_score;89.3
271;attendance_percentage;100.0
326;extracurricular_participation;No
765;social_media_hours;3.2
844;age;20
392;exam_score;52.4
708;exam_score;89.4
620;extracurricular_participation;No
449;extracurricular_participation;No
663;sleep_hours;7.0
121;internet_quality;Good
642;mental_health_rating;1
276;exam_score;93.8
350;extracurricular_participation;No
651;mental_health_rating;9
653;sleep_hours;8.3
394;internet_quality;Average
601;part_time_job;No
423;sleep_hours;5.0
190;extracurricular_participation;Yes
319;study_hours_per_day;4.9
801;sleep_hours;4.7
238;study_hours_per_day;3.6
291;sleep_hours;9.7
638;netflix_hours;1.0
582;sleep_hours;5.8
195;extracurricular_participation;Yes
333;study_hours_per_day;4.4
658;social_media_hours;1.9
840;exam_score;43.5
143;gender;Male
380;mental_health_rating;9
903;age;20
423;mental_health_rating;5
254;exercise_frequency;1
479;exam_score;81.8
545;social_media_hours;3.2
369;sleep_hours;7.3
472;exercise_frequency;2
61;netflix_hours;2.6
88;part_time_job;No
455;mental_health_rating;8
571;attendance_percentage;85.3
649;internet_quality;Average
199;exam_score;87.0
603;netflix_hours;1.1
613;netflix_hours;1.4
730;exam_score;40.3
295;part_time_job;Yes
817;netflix_hours;2.9
13;age;19
328;netflix_hours;0.9
247;part_time_job;No
4;sleep_hours;9.2
802;part_time_job;No
407;extracurricular_participation;No
301;parental_education_level;High School
850;parental_education_level;Bachelor
132;age;20
508;age;20
713;social_media_hours;0.0
536;exam_score;42.0
736;netflix_hours;2.2
577;extracurricular_participation;No
360;gender;Female
907;diet_quality;Good
646;diet_quality;Fair
348;study_hours_per_day;1.7
686;exam_score;58.5
98;exercise_frequency;5
627;exam_score;88.6
781;mental_health_rating;8
435;sleep_hours;7.0
6;extracurricular_participation;No
158;social_media_hours;0.7
124;parental_education_level;Bachelor
781;netflix_hours;4.2
246;netflix_hours;3.0
137;mental_health_rating;2
585;age;17
850;social_media_hours;3.2
126;mental_health_rating;4
486;social_media_hours;4.2
279;gender;Female
870;exercise_frequency;2
126;sleep_hours;6.7
564;study_hours_per_day;3.4
234;age;20
429;exercise_frequency;0
479;internet_quality;Good
893;gender;Male
107;extracurricular_participation;No
600;netflix_hours;1.4
266;exam_score;95.5
375;part_time_job;No
788;diet_quality;Poor
908;netflix_hours;1.1
293;part_time_job;No
189;mental_health_rating;10
281;age;21
519;gender;Male
879;exam_score;83.0
376;part_time_job;No
299;exam_score;75.4
737;age;20
826;social_media_hours;2.8
352;part_time_job;Yes
262;part_time_job;Yes
544;exercise_frequency;2
301;mental_health_rating;1
192;exam_score;47.1
408;attendance_percentage;75.9
824;study_hours_per_day;0.0
586;social_media_hours;2.4
543;sleep_hours;8.0
707;attendance_percentage;80.7
670;exercise_frequency;6
47;attendance_percentage;100.0
675;attendance_percentage;81.6
478;diet_quality;Good
137;gender;Male
677;attendance_percentage;85.5
670;study_hours_per_day;3.1
58;social_media_hours;2.1
148;extracurricular_participation;No
275;netflix_hours;1.8
167;parental_education_level;High School
598;diet_quality;Good
760;attendance_percentage;72.0
123;extracurricular_participation;Yes
60;netflix_hours;3.3
226;parental_education_level;High School
88;sleep_hours;4.7
608;age;17
51;attendance_percentage;100.0
260;mental_health_rating;6
383;exam_score;100.0
238;extracurricular_participation;No
901;age;20
329;extracurricular_participation;No
307;social_media_hours;3.5
231;age;19
292;diet_quality;Good
14;age;24
215;exercise_frequency;3
493;gender;Female
191;mental_health_rating;10
583;gender;Male
715;mental_health_rating;4
866;social_media_hours;2.8
819;age;20
90;internet_quality;Average
519;mental_health_rating;3
47;exam_score;96.5
611;diet_quality;Poor
677;netflix_hours;0.3
638;exam_score;52.6
558;diet_quality;Good
540;gender;Male
823;sleep_hours;5.8
43;internet_quality;Poor
675;mental_health_rating;4
904;study_hours_per_day;1.6
375;netflix_hours;2.0
784;exercise_frequency;0
518;age;17
581;diet_quality;Poor
222;internet_quality;Poor
446;exercise_frequency;3
92;internet_quality;Good
790;exercise_frequency;4
612;mental_health_rating;6
144;study_hours_per_day;2.6
702;part_time_job;Yes
307;attendance_percentage;100.0
649;extracurricular_participation;Yes
177;gender;Male
219;diet_quality;Fair
254;parental_education_level;Bachelor
58;extracurricular_participation;No
81;part_time_job;No
164;age;19
718;mental_health_rating;9
510;exam_score;70.1
144;exam_score;62.3
525;social_media_hours;3.5
393;age;20
563;attendance_percentage;70.5
69;age;18
606;exercise_frequency;2
681;netflix_hours;2.0
9;part_time_job;No
8;gender;Female
700;social_media_hours;1.4
377;mental_health_rating;1
15;exam_score;74.0
22;attendance_percentage;84.5
405;netflix_hours;1.8
467;exam_score;87.1
706;diet_quality;Good
844;part_time_job;Yes
792;attendance_percentage;81.4
783;exercise_frequency;5
847;gender;Male
874;sleep_hours;4.7
123;age;21
524;internet_quality;Average
423;social_media_hours;3.4
436;study_hours_per_day;2.9
553;mental_health_rating;5
372;internet_quality;Good
284;part_time_job;No
772;mental_health_rating;8
550;exercise_frequency;1
635;exercise_frequency;1
843;part_time_job;No
502;study_hours_per_day;0.2
533;diet_quality;Good
72;age;18
442;internet_quality;Poor
410;mental_health_rating;10
893;netflix_hours;2.1
201;gender;Female
539;netflix_hours;1.3
367;gender;Male
161;exam_score;65.3
712;social_media_hours;2.6
837;study_hours_per_day;0.1
91;attendance_percentage;97.5
412;attendance_percentage;98.5
680;netflix_hours;0.2
798;netflix_hours;1.8
29;exam_score;75.7
118;gender;Male
260;sleep_hours;6.5
481;age;18
177;netflix_hours;1.9
357;sleep_hours;8.1
692;exercise_frequency;3
631;netflix_hours;1.0
254;attendance_percentage;85.6
825;internet_quality;Average
535;diet_quality;Poor
294;internet_quality;Average
728;gender;Female
412;extracurricular_participation;No
136;parental_education_level;Master
295;sleep_hours;4.9
261;age;20
856;parental_education_level;Bachelor
860;social_media_hours;0.3
48;sleep_hours;5.5
732;social_media_hours;0.3
70;parental_education_level;High School
381;social_media_hours;5.6
904;diet_quality;Good
314;exam_score;54.7
178;age;23
736;exercise_frequency;0
853;attendance_percentage;88.8
644;mental_health_rating;10
639;attendance_percentage;56.7
714;netflix_hours;1.5
171;diet_quality;Fair
514;sleep_hours;4.9
366;age;22
154;study_hours_per_day;1.7
327;diet_quality;Good
392;age;17
169;age;21
289;exercise_frequency;2
88;exercise_frequency;5
596;social_media_hours;3.1
264;exam_score;46.6
468;diet_quality;Good
108;diet_quality;Poor
1;attendance_percentage;85.0
310;exam_score;67.7
621;diet_quality;Poor
376;gender;Male
795;extracurricular_participation;No
834;parental_education_level;Bachelor
712;netflix_hours;2.4
576;netflix_hours;1.5
852;exam_score;67.5
326;sleep_hours;6.2
7;exercise_frequency;2
3;exam_score;34.3
890;gender;Female
379;extracurricular_participation;No
82;age;19
698;exam_score;53.0
685;part_time_job;Yes
752;mental_health_rating;5
444;attendance_percentage;73.1
633;social_media_hours;1.9
572;age;23
25;diet_quality;Fair
269;age;17
724;part_time_job;No
644;extracurricular_participation;No
19;extracurricular_participation;No
414;parental_education_level;Bachelor
708;attendance_percentage;89.5
459;attendance_percentage;84.4
660;diet_quality;Fair
174;part_time_job;No
366;exercise_frequency;4
45;extracurricular_participation;Yes
67;attendance_percentage;72.3
617;age;20
400;netflix_hours;0.7
595;part_time_job;No
436;diet_quality;Good
871;internet_quality;Average
905;part_time_job;No
274;study_hours_per_day;4.1
212;diet_quality;Poor
267;attendance_percentage;74.3
43;gender;Female
737;gender;Female
846;parental_education_level;High School
769;internet_quality;Poor
50;part_time_job;No
797;exercise_frequency;0
534;exercise_frequency;1
543;diet_quality;Fair
114;parental_education_level;Bachelor
745;attendance_percentage;81.7
819;social_media_hours;2.1
703;gender;Male
630;exercise_frequency;4
180;extracurricular_participation;No
814;netflix_hours;2.0
17;mental_health_rating;1
600;exam_score;79.5
597;mental_health_rating;9
889;age;22
173;extracurricular_participation;Yes
66;mental_health_rating;6
229;netflix_hours;1.9
482;social_media_hours;1.3
395;parental_education_level;Bachelor
591;social_media_hours;1.7
51;internet_quality;Good
140;study_hours_per_day;3.5
655;diet_quality;Good
302;diet_quality;Good
796;study_hours_per_day;4.1
327;social_media_hours;2.9
210;diet_quality;Fair
728;exam_score;59.0
295;social_media_hours;4.6
823;social_media_hours;2.9
375;social_media_hours;3.5
652;gender;Female
669;social_media_hours;2.2
314;diet_quality;Fair
740;gender;Female
849;part_time_job;No
316;parental_education_level;High School
834;internet_quality;Average
267;social_media_hours;1.7
557;sleep_hours;7.2
862;exam_score;94.0
65;internet_quality;Good
499;exercise_frequency;4
662;diet_quality;Good
509;netflix_hours;3.7
376;social_media_hours;2.2
419;sleep_hours;5.7
651;gender;Male
178;internet_quality;Good
318;mental_health_rating;2
347;diet_quality;Good
300;mental_health_rating;8
155;parental_education_level;Bachelor
711;attendance_percentage;80.7
417;sleep_hours;6.5
625;internet_quality;Average
493;sleep_hours;6.9
686;extracurricular_participation;No
690;exam_score;71.8
884;exercise_frequency;3
424;exercise_frequency;3
695;mental_health_rating;10
308;exam_score;100.0
683;social_media_hours;3.4
218;sleep_hours;6.0
413;attendance_percentage;69.9
862;study_hours_per_day;3.3
483;netflix_hours;3.1
244;age;17
271;diet_quality;Fair
207;diet_quality;Good
68;gender;Female
482;diet_quality;Good
687;mental_health_rating;3
878;mental_health_rating;4
373;exercise_frequency;2
357;netflix_hours;3.4
459;diet_quality;Fair
66;extracurricular_participation;No
31;parental_education_level;Bachelor
255;extracurricular_participation;Yes
250;study_hours_per_day;3.1
330;part_time_job;No
846;gender;Female
787;parental_education_level;Bachelor
209;attendance_percentage;85.2
653;exam_score;100.0
734;attendance_percentage;81.2
399;sleep_hours;6.3
804;exam_score;40.9
623;attendance_percentage;88.3
868;exercise_frequency;5
469;social_media_hours;2.9
147;netflix_hours;0.8
378;exam_score;58.2
246;attendance_percentage;79.9
800;diet_quality;Fair
145;part_time_job;No
199;sleep_hours;5.5
403;attendance_percentage;100.0
297;diet_quality;Good
360;study_hours_per_day;3.3
670;diet_quality;Poor
538;sleep_hours;6.5
561;diet_quality;Fair
70;extracurricular_participation;Yes
10;parental_education_level;Bachelor
154;exercise_frequency;5
406;attendance_percentage;79.1
152;extracurricular_participation;No
516;sleep_hours;8.0
501;mental_health_rating;5
802;sleep_hours;6.5
744;exam_score;50.7
759;mental_health_rating;8
707;gender;Female
643;extracurricular_participation;No
885;social_media_hours;3.0
867;internet_quality;Good
138;study_hours_per_day;4.7
151;mental_health_rating;5
554;exam_score;69.6
800;part_time_job;No
329;parental_education_level;Bachelor
287;age;20
57;mental_health_rating;5
846;social_media_hours;3.0
703;social_media_hours;4.3
348;part_time_job;No
787;exam_score;87.9
496;gender;Male
154;part_time_job;No
339;netflix_hours;0.0
893;age;21
502;netflix_hours;2.1
526;gender;Female
702;extracurricular_participation;No
666;attendance_percentage;85.5
174;netflix_hours;1.2
749;internet_quality;Good
859;diet_quality;Fair
701;netflix_hours;2.6
241;exercise_frequency;4
588;part_time_job;No
102;part_time_job;No
147;study_hours_per_day;4.3
683;internet_quality;Good
16;gender;Male
436;extracurricular_participation;Yes
851;exam_score;28.0
750;extracurricular_participation;No
107;sleep_hours;8.2
528;age;20
886;attendance_percentage;97.6
283;gender;Male
561;attendance_percentage;91.4
129;parental_education_level;High School
52;sleep_hours;7.1
727;exercise_frequency;0
217;exam_score;71.5
546;study_hours_per_day;6.0
40;diet_quality;Good
487;part_time_job;No
316;age;19
294;diet_quality;Good
486;sleep_hours;6.1
810;exercise_frequency;5
19;attendance_percentage;71.1
500;gender;Female
418;internet_quality;Poor
654;exam_score;58.6
788;exam_score;94.5
252;part_time_job;Yes
157;part_time_job;No
635;exam_score;83.1
809;social_media_hours;0.9
494;gender;Female
255;exam_score;58.6
282;netflix_hours;1.3
869;exercise_frequency;5
492;social_media_hours;4.9
833;extracurricular_participation;No
112;study_hours_per_day;4.6
883;sleep_hours;5.4
703;extracurricular_participation;No
651;internet_quality;Good
348;diet_quality;Good
118;diet_quality;Good
520;attendance_percentage;86.4
270;sleep_hours;5.7
601;study_hours_per_day;3.6
164;extracurricular_participation;No
575;gender;Male
312;exercise_frequency;5
437;parental_education_level;Master
605;extracurricular_participation;Yes
480;exam_score;77.0
355;parental_education_level;Bachelor
494;exam_score;87.9
715;exercise_frequency;4
427;exam_score;59.7
898;social_media_hours;2.4
157;exercise_frequency;0
281;part_time_job;No
726;mental_health_rating;4
479;extracurricular_participation;No
651;age;20
279;age;19
553;exam_score;77.4
89;extracurricular_participation;No
893;study_hours_per_day;3.9
151;attendance_percentage;90.0
388;age;24
731;mental_health_rating;7
718;diet_quality;Fair
461;exercise_frequency;6
563;part_time_job;No
412;exercise_frequency;2
440;sleep_hours;5.7
487;netflix_hours;1.2
55;social_media_hours;2.4
391;exercise_frequency;5
153;study_hours_per_day;3.3
217;internet_quality;Poor
70;exercise_frequency;1
500;netflix_hours;0.2
45;social_media_hours;4.3
813;internet_quality;Good
603;diet_quality;Fair
440;study_hours_per_day;1.9
186;social_media_hours;3.8
544;study_hours_per_day;5.9
562;extracurricular_participation;Yes
479;mental_health_rating;10
290;sleep_hours;6.1
498;social_media_hours;2.1
750;mental_health_rating;9
351;part_time_job;No
442;netflix_hours;1.8
141;sleep_hours;6.6
494;social_media_hours;2.8
489;attendance_percentage;83.3
489;study_hours_per_day;4.3
632;internet_quality;Average
182;gender;Male
620;sleep_hours;6.9
187;social_media_hours;1.7
269;exercise_frequency;4
319;extracurricular_participation;No
146;gender;Male
742;parental_education_level;Bachelor
533;mental_health_rating;5
606;exam_score;76.4
371;internet_quality;Average
368;exam_score;59.6
165;parental_education_level;Bachelor
60;exam_score;94.7
503;part_time_job;No
370;exam_score;50.1
659;social_media_hours;4.2
223;netflix_hours;2.4
652;sleep_hours;5.0
209;gender;Female
781;internet_quality;Poor
405;age;24
760;study_hours_per_day;2.4
787;part_time_job;No
820;attendance_percentage;72.7
57;sleep_hours;6.7
684;gender;Female
534;parental_education_level;High School
221;exercise_frequency;0
877;mental_health_rating;8
120;age;20
221;sleep_hours;6.2
236;diet_quality;Good
466;internet_quality;Good
338;sleep_hours;7.9
621;extracurricular_participation;No
864;study_hours_per_day;2.0
681;diet_quality;Fair
119;mental_health_rating;3
380;sleep_hours;5.6
96;diet_quality;Good
620;netflix_hours;3.0
478;netflix_hours;0.9
735;internet_quality;Average
71;age;18
827;exam_score;71.8
349;part_time_job;No
559;parental_education_level;Bachelor
209;sleep_hours;4.7
769;diet_quality;Fair
413;part_time_job;No
123;sleep_hours;5.9
176;social_media_hours;3.3
150;part_time_job;No
486;internet_quality;Good
370;sleep_hours;6.7
498;internet_quality;Poor
425;gender;Male
562;netflix_hours;0.0
735;mental_health_rating;5
231;diet_quality;Good
758;exam_score;62.6
450;exercise_frequency;2
116;exam_score;42.4
280;internet_quality;Average
715;social_media_hours;0.5
782;social_media_hours;1.9
14;part_time_job;No
125;parental_education_level;Bachelor
812;part_time_job;No
351;age;22
6;exercise_frequency;1
553;sleep_hours;6.1
591;parental_education_level;Master
170;internet_quality;Average
354;age;21
136;exam_score;85.2
97;social_media_hours;1.2
388;diet_quality;Fair
798;extracurricular_participation;No
647;part_time_job;No
569;netflix_hours;2.1
6;social_media_hours;1.3
265;exam_score;84.2
301;exercise_frequency;0
456;mental_health_rating;10
686;internet_quality;Good
454;part_time_job;No
596;diet_quality;Good
669;attendance_percentage;71.8
241;extracurricular_participation;No
799;social_media_hours;2.3
334;diet_quality;Fair
59;extracurricular_participation;No
805;internet_quality;Poor
584;internet_quality;Good
60;social_media_hours;3.4
231;study_hours_per_day;3.1
740;study_hours_per_day;5.2
674;social_media_hours;0.7
551;diet_quality;Poor
594;attendance_percentage;79.5
716;mental_health_rating;5
352;diet_quality;Good
701;age;20
178;extracurricular_participation;No
285;study_hours_per_day;5.3
136;mental_health_rating;7
497;age;20
83;exam_score;79.2
488;attendance_percentage;80.0
842;netflix_hours;1.4
367;diet_quality;Good
446;extracurricular_participation;Yes
469;internet_quality;Poor
86;sleep_hours;6.6
238;netflix_hours;2.7
486;age;22
631;internet_quality;Poor
682;mental_health_rating;4
385;age;18
658;netflix_hours;0.0
643;exercise_frequency;4
562;diet_quality;Good
341;internet_quality;Average
746;exercise_frequency;0
706;sleep_hours;4.1
429;sleep_hours;7.1
116;exercise_frequency;1
314;mental_health_rating;3
829;attendance_percentage;79.3
620;diet_quality;Fair
40;parental_education_level;Bachelor
531;netflix_hours;1.6
376;extracurricular_participation;No
322;diet_quality;Good
607;social_media_hours;2.1
325;attendance_percentage;94.1
551;study_hours_per_day;3.2
734;exercise_frequency;1
865;study_hours_per_day;4.6
512;mental_health_rating;6
902;exercise_frequency;3
127;diet_quality;Good
563;exercise_frequency;1
5;age;19
776;mental_health_rating;2
192;exercise_frequency;0
358;study_hours_per_day;4.6
652;parental_education_level;Bachelor
513;mental_health_rating;4
538;study_hours_per_day;2.5
576;exam_score;83.7
223;diet_quality;Fair
391;gender;Female
87;internet_quality;Good
317;exercise_frequency;3
392;extracurricular_participation;No
234;parental_education_level;High School
47;study_hours_per_day;6.1
359;gender;Male
199;social_media_hours;0.9
661;netflix_hours;2.6
859;extracurricular_participation;No
68;attendance_percentage;95.5
743;sleep_hours;3.6
803;sleep_hours;5.8
879;gender;Female
895;exercise_frequency;2
844;extracurricular_participation;Yes
268;gender;Female
315;exam_score;85.0
557;exam_score;85.7
784;internet_quality;Poor
115;mental_health_rating;3
152;attendance_percentage;87.5
663;exam_score;62.6
579;age;17
35;mental_health_rating;4
110;attendance_percentage;92.1
419;internet_quality;Good
1;parental_education_level;Master
616;netflix_hours;1.5
556;exercise_frequency;0
589;gender;Female
112;exam_score;84.8
815;sleep_hours;5.1
24;netflix_hours;0.9
880;attendance_percentage;83.2
95;exercise_frequency;1
896;netflix_hours;2.2
321;study_hours_per_day;5.7
475;social_media_hours;2.1
422;part_time_job;Yes
537;exercise_frequency;4
173;mental_health_rating;7
839;netflix_hours;2.7
182;age;21
749;diet_quality;Poor
809;internet_quality;Average
223;attendance_percentage;66.5
306;age;19
253;part_time_job;Yes
253;attendance_percentage;74.7
280;exercise_frequency;0
874;exam_score;53.3
574;internet_quality;Good
858;mental_health_rating;6
346;diet_quality;Fair
731;parental_education_level;High School
244;social_media_hours;2.4
219;social_media_hours;1.3
668;part_time_job;Yes
487;gender;Male
647;study_hours_per_day;5.6
518;extracurricular_participation;No
456;attendance_percentage;78.9
467;study_hours_per_day;5.9
173;attendance_percentage;78.2
299;diet_quality;Good
27;exam_score;71.1
274;exercise_frequency;2
740;mental_health_rating;9
283;netflix_hours;1.3
448;exam_score;63.6
326;age;24
589;parental_education_level;Bachelor
16;study_hours_per_day;1.0
484;extracurricular_participation;No
527;internet_quality;Average
211;extracurricular_participation;Yes
703;diet_quality;Fair
409;part_time_job;No
403;social_media_hours;0.2
412;exam_score;62.7
646;netflix_hours;1.0
32;parental_education_level;Bachelor
248;extracurricular_participation;No
18;attendance_percentage;88.3
220;diet_quality;Fair
163;diet_quality;Fair
593;mental_health_rating;8
298;attendance_percentage;97.5
779;exam_score;84.4
349;parental_education_level;High School
572;exercise_frequency;6
418;attendance_percentage;86.0
429;gender;Female
888;age;24
625;attendance_percentage;76.9
220;age;19
700;exam_score;73.0
573;social_media_hours;3.2
162;internet_quality;Average
48;age;23
841;netflix_hours;3.1
268;parental_education_level;Bachelor
382;internet_quality;Average
537;attendance_percentage;85.1
259;diet_quality;Poor
642;internet_quality;Good
142;netflix_hours;1.7
39;study_hours_per_day;3.7
645;parental_education_level;Bachelor
740;part_time_job;No
663;extracurricular_participation;No
488;parental_education_level;Bachelor
355;netflix_hours;2.1
588;extracurricular_participation;Yes
387;parental_education_level;High School
706;age;24
438;diet_quality;Poor
791;mental_health_rating;3
329;gender;Male
456;extracurricular_participation;No
451;study_hours_per_day;3.0
883;internet_quality;Good
13;diet_quality;Fair
650;social_media_hours;2.9
685;age;22
809;gender;Male
528;extracurricular_participation;No
225;netflix_hours;1.7
197;gender;Female
146;social_media_hours;3.0
72;sleep_hours;7.0
164;study_hours_per_day;3.8
702;study_hours_per_day;7.5
98;age;18
477;exercise_frequency;0
452;age;21
887;part_time_job;Yes
382;parental_education_level;High School
671;internet_quality;Good
183;sleep_hours;5.1
135;internet_quality;Poor
41;mental_health_rating;1
316;extracurricular_participation;Yes
375;diet_quality;Poor
626;part_time_job;No
48;parental_education_level;Master
299;attendance_percentage;77.2
877;exercise_frequency;1
776;age;21
562;part_time_job;No
558;exercise_frequency;6
838;exam_score;57.4
772;extracurricular_participation;No
178;exercise_frequency;0
323;part_time_job;No
107;gender;Female
813;age;20
847;exercise_frequency;5
854;gender;Female
853;study_hours_per_day;2.1
893;exam_score;64.4
438;netflix_hours;2.2
437;gender;Female
173;parental_education_level;High School
514;netflix_hours;3.0
50;diet_quality;Fair
82;study_hours_per_day;1.7
225;parental_education_level;Bachelor
703;internet_quality;Average
89;part_time_job;Yes
156;extracurricular_participation;No
145;sleep_hours;7.4
824;age;18
749;attendance_percentage;75.2
798;sleep_hours;4.8
664;social_media_hours;2.8
376;study_hours_per_day;2.7
15;part_time_job;No
122;gender;Female
876;diet_quality;Fair
721;mental_health_rating;4
721;study_hours_per_day;0.3
110;internet_quality;Average
12;netflix_hours;0.4
595;gender;Female
757;attendance_percentage;83.4
328;internet_quality;Average
20;netflix_hours;2.9
49;sleep_hours;6.5
484;exam_score;54.2
437;diet_quality;Good
301;internet_quality;Poor
848;age;17
295;gender;Male
684;study_hours_per_day;0.8
555;mental_health_rating;7
115;exercise_frequency;0
459;extracurricular_participation;No
113;netflix_hours;2.8
522;study_hours_per_day;1.9
488;gender;Female
361;age;24
736;study_hours_per_day;4.5
273;part_time_job;No
902;study_hours_per_day;3.5
256;mental_health_rating;6
768;age;18
477;netflix_hours;2.5
204;parental_education_level;Bachelor
818;netflix_hours;2.6
270;exam_score;100.0
756;exam_score;81.1
548;age;23
463;sleep_hours;5.4
779;age;18
594;exercise_frequency;4
210;extracurricular_participation;Yes
636;exam_score;37.9
224;social_media_hours;1.8
405;sleep_hours;6.6
516;internet_quality;Good
577;mental_health_rating;8
4;netflix_hours;1.0
874;gender;Female
401;exercise_frequency;2
240;part_time_job;No
381;sleep_hours;9.8
398;netflix_hours;3.2
890;study_hours_per_day;3.7
370;internet_quality;Good
775;part_time_job;No
325;study_hours_per_day;0.7
1;social_media_hours;1.2
352;exam_score;96.8
6;netflix_hours;0.0
619;sleep_hours;6.7
185;part_time_job;No
143;parental_education_level;Bachelor
860;sleep_hours;5.5
787;sleep_hours;3.7
209;mental_health_rating;8
318;study_hours_per_day;4.5
741;parental_education_level;High School
145;study_hours_per_day;3.2
351;study_hours_per_day;6.2
209;diet_quality;Good
891;netflix_hours;3.6
589;attendance_percentage;77.8
539;gender;Female
83;netflix_hours;2.3
548;study_hours_per_day;3.1
165;attendance_percentage;79.1
674;netflix_hours;3.6
680;social_media_hours;1.9
507;study_hours_per_day;2.8
36;age;17
687;parental_education_level;Master
421;social_media_hours;4.2
602;exam_score;75.6
43;study_hours_per_day;3.6
371;gender;Male
723;netflix_hours;3.0
110;exercise_frequency;6
312;netflix_hours;3.1
812;study_hours_per_day;3.0
475;sleep_hours;5.7
304;extracurricular_participation;No
352;parental_education_level;Bachelor
136;part_time_job;No
207;mental_health_rating;9
84;exam_score;47.2
641;social_media_hours;4.0
544;netflix_hours;2.1
94;attendance_percentage;92.2
881;internet_quality;Average
251;exercise_frequency;4
389;sleep_hours;7.8
904;extracurricular_participation;No
241;gender;Female
517;sleep_hours;7.1
164;diet_quality;Good
638;mental_health_rating;8
361;exercise_frequency;0
222;diet_quality;Fair
616;gender;Female
102;attendance_percentage;95.7
189;part_time_job;No
29;diet_quality;Poor
337;extracurricular_participation;Yes
614;attendance_percentage;95.4
768;netflix_hours;1.1
684;extracurricular_participation;No
355;study_hours_per_day;4.2
