345;study_hours_per_day;2.8
386;gender;Female
286;sleep_hours;7.3
785;exam_score;53.3
269;extracurricular_participation;Yes
228;internet_quality;Good
124;mental_health_rating;3
39;gender;Female
897;netflix_hours;1.7
401;netflix_hours;2.2
113;age;23
852;mental_health_rating;4
711;mental_health_rating;10
485;diet_quality;Good
639;exam_score;83.6
52;gender;Female
754;sleep_hours;8.5
296;exercise_frequency;0
7;parental_education_level;Master
63;netflix_hours;0.7
104;study_hours_per_day;4.4
534;diet_quality;Fair
816;part_time_job;No
674;part_time_job;No
395;netflix_hours;2.5
165;age;23
338;age;18
847;internet_quality;Poor
63;age;18
508;mental_health_rating;9
63;sleep_hours;5.7
113;parental_education_level;Bachelor
135;sleep_hours;6.7
171;extracurricular_participation;No
785;parental_education_level;High School
767;study_hours_per_day;3.5
305;netflix_hours;2.3
60;diet_quality;Good
294;internet_quality;Average
153;sleep_hours;6.9
474;gender;Male
23;mental_health_rating;1
813;exam_score;45.4
884;mental_health_rating;7
738;netflix_hours;2.2
897;diet_quality;Fair
580;internet_quality;Good
200;part_time_job;No
215;internet_quality;Poor
8;study_hours_per_day;4.3
793;exercise_frequency;1
501;netflix_hours;0.4
409;social_media_hours;0.0
187;exam_score;78.4
515;netflix_hours;0.5
152;internet_quality;Average
575;diet_quality;Poor
178;sleep_hours;6.9
323;diet_quality;Good
481;exercise_frequency;6
706;part_time_job;No
724;netflix_hours;2.0
549;parental_education_level;Bachelor
826;netflix_hours;0.5
462;gender;Male
340;internet_quality;Average
612;attendance_percentage;91.6
433;part_time_job;No
441;attendance_percentage;65.2
105;netflix_hours;2.8
269;diet_quality;Good
380;exam_score;60.3
891;age;24
392;attendance_percentage;83.1
497;sleep_hours;6.1
896;age;20
507;mental_health_rating;4
317;exam_score;71.6
764;part_time_job;Yes
741;part_time_job;No
695;age;24
69;attendance_percentage;89.9
738;social_media_hours;3.6
139;extracurricular_participation;No
413;social_media_hours;1.1
247;social_media_hours;3.2
35;study_hours_per_day;3.5
711;extracurricular_participation;No
252;extracurricular_participation;No
202;diet_quality;Fair
397;attendance_percentage;100.0
285;internet_quality;Average
731;gender;Female
115;exam_score;44.0
720;age;17
754;netflix_hours;0.0
101;parental_education_level;High School
242;social_media_hours;3.8
141;exercise_frequency;3
788;gender;Female
798;sleep_hours;4.8
75;social_media_hours;2.0
149;study_hours_per_day;4.2
193;sleep_hours;6.6
480;internet_quality;Average
338;extracurricular_participation;No
742;age;20
124;extracurricular_participation;No
737;netflix_hours;1.9
690;exercise_frequency;0
421;extracurricular_participation;No
656;exam_score;70.5
709;exam_score;66.9
771;study_hours_per_day;1.1
185;attendance_percentage;92.3
407;attendance_percentage;78.8
161;sleep_hours;5.0
714;mental_health_rating;3
36;diet_quality;Good
407;sleep_hours;4.8
686;attendance_percentage;88.3
589;internet_quality;Average
440;diet_quality;Good
781;sleep_hours;8.3
438;parental_education_level;High School
854;extracurricular_participation;No
338;internet_quality;Good
836;gender;Male
766;attendance_percentage;78.2
546;age;21
256;exercise_frequency;5
133;extracurricular_participation;Yes
467;parental_education_level;High School
131;exam_score;96.2
708;attendance_percentage;89.5
659;part_time_job;No
542;diet_quality;Fair
777;gender;Female
480;attendance_percentage;65.3
548;social_media_hours;2.8
32;age;20
420;part_time_job;No
194;diet_quality;Good
257;exam_score;61.5
393;part_time_job;No
616;gender;Female
592;sleep_hours;5.4
659;gender;Male
353;mental_health_rating;9
548;gender;Other
202;exercise_frequency;0
293;social_media_hours;0.9
83;exam_score;79.2
416;internet_quality;Poor
292;diet_quality;Good
117;attendance_percentage;71.6
769;study_hours_per_day;4.5
880;sleep_hours;5.1
544;sleep_hours;5.7
523;social_media_hours;2.9
750;exercise_frequency;5
458;attendance_percentage;96.8
329;mental_health_rating;1
118;gender;Male
80;exam_score;50.5
452;study_hours_per_day;4.0
833;parental_education_level;High School
638;diet_quality;Fair
152;sleep_hours;5.1
248;sleep_hours;8.7
774;mental_health_rating;10
91;exam_score;50.2
820;sleep_hours;5.8
53;sleep_hours;6.9
896;exam_score;59.6
454;study_hours_per_day;3.8
890;extracurricular_participation;Yes
183;part_time_job;No
825;mental_health_rating;3
863;exam_score;65.6
303;sleep_hours;6.7
732;exercise_frequency;3
626;exam_score;88.7
571;diet_quality;Fair
880;mental_health_rating;9
403;gender;Male
468;internet_quality;Poor
204;attendance_percentage;83.2
674;gender;Female
267;extracurricular_participation;Yes
70;attendance_percentage;77.7
830;extracurricular_participation;No
234;internet_quality;Good
858;social_media_hours;3.2
46;internet_quality;Good
417;sleep_hours;6.5
530;study_hours_per_day;2.1
67;netflix_hours;1.8
641;diet_quality;Poor
411;internet_quality;Good
387;extracurricular_participation;No
401;part_time_job;No
858;parental_education_level;High School
879;exercise_frequency;5
361;extracurricular_participation;No
164;attendance_percentage;90.2
688;social_media_hours;2.6
373;exercise_frequency;2
77;sleep_hours;9.1
702;age;18
404;diet_quality;Fair
490;netflix_hours;3.0
342;diet_quality;Good
859;extracurricular_participation;No
157;exercise_frequency;0
674;netflix_hours;3.6
722;netflix_hours;1.5
295;social_media_hours;4.6
177;sleep_hours;4.8
755;social_media_hours;2.2
454;netflix_hours;1.8
851;internet_quality;Poor
403;attendance_percentage;100.0
150;exam_score;63.1
431;mental_health_rating;1
622;mental_health_rating;7
656;social_media_hours;0.0
190;sleep_hours;7.3
883;gender;Male
879;age;19
58;attendance_percentage;92.1
191;social_media_hours;1.2
659;social_media_hours;4.2
170;extracurricular_participation;No
181;netflix_hours;0.0
76;extracurricular_participation;No
54;part_time_job;No
220;part_time_job;No
730;social_media_hours;2.9
452;gender;Male
428;social_media_hours;3.3
883;social_media_hours;4.3
598;parental_education_level;Master
581;sleep_hours;7.9
292;exercise_frequency;1
522;exam_score;61.7
518;gender;Male
890;social_media_hours;3.5
790;diet_quality;Fair
288;exercise_frequency;0
646;attendance_percentage;83.2
294;attendance_percentage;73.7
240;part_time_job;No
658;exercise_frequency;6
736;diet_quality;Good
881;attendance_percentage;56.0
561;exercise_frequency;5
906;age;17
114;gender;Female
201;social_media_hours;2.8
391;social_media_hours;2.3
294;gender;Male
766;parental_education_level;High School
588;mental_health_rating;10
373;diet_quality;Poor
288;extracurricular_participation;No
740;social_media_hours;4.0
809;parental_education_level;High School
873;internet_quality;Average
894;study_hours_per_day;3.2
902;extracurricular_participation;No
441;diet_quality;Good
151;gender;Male
157;sleep_hours;5.5
147;internet_quality;Average
366;netflix_hours;1.9
588;exam_score;54.6
263;parental_education_level;Bachelor
642;internet_quality;Good
412;netflix_hours;1.8
645;exam_score;83.3
210;diet_quality;Fair
127;study_hours_per_day;3.1
857;attendance_percentage;91.7
104;social_media_hours;1.9
593;attendance_percentage;100.0
809;extracurricular_participation;No
591;part_time_job;Yes
231;attendance_percentage;65.4
817;exam_score;75.7
610;social_media_hours;4.4
460;part_time_job;No
192;diet_quality;Poor
323;mental_health_rating;6
906;extracurricular_participation;Yes
426;internet_quality;Average
650;sleep_hours;5.8
40;study_hours_per_day;2.9
168;netflix_hours;0.7
887;sleep_hours;7.9
23;gender;Female
146;age;23
296;sleep_hours;5.3
613;social_media_hours;2.1
414;mental_health_rating;6
590;sleep_hours;8.2
239;exam_score;71.0
364;parental_education_level;High School
465;parental_education_level;High School
182;attendance_percentage;69.2
887;diet_quality;Good
90;netflix_hours;2.2
607;diet_quality;Good
560;exercise_frequency;1
251;attendance_percentage;96.6
320;parental_education_level;Bachelor
813;age;20
476;exam_score;61.7
866;exercise_frequency;3
207;part_time_job;No
421;study_hours_per_day;5.2
213;extracurricular_participation;No
421;exam_score;77.9
890;parental_education_level;High School
40;sleep_hours;7.2
502;study_hours_per_day;0.2
678;internet_quality;Average
881;sleep_hours;6.1
109;attendance_percentage;73.8
142;mental_health_rating;8
821;parental_education_level;High School
898;exercise_frequency;4
830;social_media_hours;1.6
142;diet_quality;Fair
586;part_time_job;No
650;age;24
420;social_media_hours;3.0
640;part_time_job;No
278;diet_quality;Good
645;age;20
521;extracurricular_participation;Yes
274;sleep_hours;3.5
462;sleep_hours;7.4
31;diet_quality;Fair
657;mental_health_rating;2
889;mental_health_rating;10
284;exercise_frequency;5
661;internet_quality;Good
39;age;19
225;age;17
78;gender;Other
906;attendance_percentage;86.0
422;study_hours_per_day;3.7
644;diet_quality;Fair
161;internet_quality;Good
805;internet_quality;Poor
402;internet_quality;Good
355;sleep_hours;6.5
489;parental_education_level;High School
450;parental_education_level;High School
228;gender;Male
81;sleep_hours;6.8
204;age;22
484;part_time_job;No
770;age;22
40;age;23
810;extracurricular_participation;Yes
89;mental_health_rating;3
377;social_media_hours;2.5
348;netflix_hours;1.7
163;exercise_frequency;0
811;social_media_hours;2.2
839;gender;Male
173;part_time_job;No
897;parental_education_level;High School
204;parental_education_level;Bachelor
796;part_time_job;No
2;mental_health_rating;8
756;study_hours_per_day;4.0
633;diet_quality;Poor
500;part_time_job;Yes
61;age;17
821;gender;Female
164;netflix_hours;3.8
368;social_media_hours;3.6
6;netflix_hours;0.0
566;gender;Female
666;diet_quality;Fair
351;extracurricular_participation;No
469;sleep_hours;5.2
836;attendance_percentage;82.0
752;exercise_frequency;5
59;gender;Male
797;internet_quality;Average
896;internet_quality;Poor
413;internet_quality;Poor
45;exercise_frequency;5
567;sleep_hours;6.1
145;extracurricular_participation;No
45;social_media_hours;4.3
811;part_time_job;No
561;part_time_job;No
879;exam_score;83.0
471;internet_quality;Good
224;sleep_hours;8.4
544;diet_quality;Poor
782;study_hours_per_day;3.9
538;study_hours_per_day;2.5
870;social_media_hours;4.5
807;mental_health_rating;8
710;exam_score;77.9
511;netflix_hours;1.1
105;mental_health_rating;6
583;part_time_job;No
750;study_hours_per_day;4.3
204;exam_score;100.0
247;parental_education_level;Master
655;exercise_frequency;4
689;age;23
755;netflix_hours;2.6
813;gender;Male
825;study_hours_per_day;3.3
110;extracurricular_participation;No
256;exam_score;77.8
478;age;23
372;parental_education_level;High School
585;parental_education_level;High School
46;diet_quality;Fair
428;mental_health_rating;8
514;netflix_hours;3.0
356;exercise_frequency;0
508;sleep_hours;7.7
155;sleep_hours;7.8
40;mental_health_rating;1
391;attendance_percentage;75.7
373;netflix_hours;2.1
695;part_time_job;No
268;diet_quality;Poor
722;study_hours_per_day;8.2
300;extracurricular_participation;No
155;part_time_job;Yes
108;social_media_hours;3.3
129;extracurricular_participation;No
866;diet_quality;Poor
461;parental_education_level;Master
355;part_time_job;No
116;age;18
224;social_media_hours;1.8
294;exam_score;59.4
550;exam_score;93.1
567;diet_quality;Good
31;exercise_frequency;4
596;exercise_frequency;3
442;mental_health_rating;2
693;part_time_job;No
146;sleep_hours;5.1
802;diet_quality;Fair
485;exam_score;82.5
716;netflix_hours;2.4
91;age;22
246;study_hours_per_day;0.6
719;study_hours_per_day;2.5
57;exercise_frequency;3
124;social_media_hours;1.5
454;sleep_hours;4.7
523;diet_quality;Fair
283;part_time_job;No
344;social_media_hours;1.4
329;sleep_hours;7.0
208;exercise_frequency;3
22;diet_quality;Fair
326;age;24
788;social_media_hours;3.0
206;study_hours_per_day;4.6
783;sleep_hours;6.2
446;study_hours_per_day;5.3
771;sleep_hours;7.7
436;sleep_hours;6.4
746;study_hours_per_day;2.6
540;attendance_percentage;97.9
440;social_media_hours;3.0
421;internet_quality;Good
750;diet_quality;Good
857;parental_education_level;Bachelor
806;part_time_job;No
770;study_hours_per_day;4.9
789;internet_quality;Good
834;netflix_hours;1.4
120;exam_score;81.6
409;netflix_hours;3.0
216;internet_quality;Good
255;attendance_percentage;86.1
878;social_media_hours;2.6
562;gender;Male
471;exam_score;79.6
536;age;17
871;parental_education_level;High School
66;extracurricular_participation;No
65;mental_health_rating;2
806;extracurricular_participation;Yes
64;exam_score;66.5
532;gender;Female
690;social_media_hours;3.4
657;social_media_hours;1.9
423;mental_health_rating;5
81;diet_quality;Fair
479;internet_quality;Good
82;mental_health_rating;6
500;extracurricular_participation;No
48;internet_quality;Good
732;gender;Male
369;exercise_frequency;0
93;attendance_percentage;90.4
185;mental_health_rating;8
184;social_media_hours;1.3
794;exam_score;96.6
674;exercise_frequency;3
496;extracurricular_participation;Yes
720;extracurricular_participation;No
274;age;23
6;parental_education_level;Master
800;internet_quality;Good
776;study_hours_per_day;3.2
828;sleep_hours;9.5
649;gender;Female
281;age;21
444;mental_health_rating;1
489;sleep_hours;4.3
264;attendance_percentage;82.8
787;mental_health_rating;4
803;netflix_hours;2.1
147;parental_education_level;High School
357;social_media_hours;1.8
723;gender;Female
772;netflix_hours;0.3
409;diet_quality;Fair
787;diet_quality;Fair
92;netflix_hours;0.8
425;social_media_hours;4.2
846;gender;Female
695;sleep_hours;4.8
125;sleep_hours;4.7
161;part_time_job;No
260;exam_score;73.8
854;social_media_hours;4.5
573;study_hours_per_day;0.7
231;netflix_hours;4.1
427;study_hours_per_day;2.8
159;mental_health_rating;4
291;mental_health_rating;9
686;extracurricular_participation;No
646;extracurricular_participation;Yes
399;exam_score;58.3
340;gender;Female
458;diet_quality;Good
271;internet_quality;Average
791;netflix_hours;2.7
894;mental_health_rating;7
308;study_hours_per_day;6.6
380;gender;Male
172;extracurricular_participation;Yes
413;sleep_hours;4.8
25;internet_quality;Average
467;internet_quality;Good
157;mental_health_rating;3
582;sleep_hours;5.8
74;parental_education_level;Bachelor
257;part_time_job;Yes
668;gender;Male
618;part_time_job;No
395;exercise_frequency;4
371;internet_quality;Average
122;internet_quality;Average
251;internet_quality;Good
584;social_media_hours;2.9
538;mental_health_rating;3
770;netflix_hours;2.5
585;netflix_hours;2.0
592;exercise_frequency;4
301;mental_health_rating;1
139;sleep_hours;6.8
707;gender;Female
502;extracurricular_participation;Yes
900;exam_score;63.6
607;mental_health_rating;9
353;parental_education_level;High School
374;exam_score;67.3
403;part_time_job;No
873;netflix_hours;2.9
761;mental_health_rating;6
891;netflix_hours;3.6
684;internet_quality;Poor
907;internet_quality;Good
881;exercise_frequency;5
160;study_hours_per_day;3.7
732;social_media_hours;0.3
801;extracurricular_participation;No
669;mental_health_rating;5
322;exercise_frequency;3
15;part_time_job;No
751;mental_health_rating;8
288;diet_quality;Good
683;attendance_percentage;83.3
714;netflix_hours;1.5
489;mental_health_rating;6
775;attendance_percentage;68.7
604;social_media_hours;4.5
661;diet_quality;Good
402;exam_score;63.8
803;study_hours_per_day;3.7
798;extracurricular_participation;No
358;gender;Male
277;exam_score;61.6
801;age;22
660;part_time_job;No
729;study_hours_per_day;3.6
826;gender;Female
506;diet_quality;Fair
561;exam_score;71.3
675;exercise_frequency;2
680;parental_education_level;Bachelor
90;social_media_hours;1.0
292;part_time_job;No
516;gender;Male
896;netflix_hours;2.2
429;internet_quality;Good
396;exam_score;70.7
40;social_media_hours;2.3
501;mental_health_rating;5
456;netflix_hours;4.2
803;parental_education_level;High School
86;social_media_hours;3.6
639;parental_education_level;Master
431;extracurricular_participation;No
726;netflix_hours;3.9
547;part_time_job;No
666;study_hours_per_day;2.9
816;extracurricular_participation;Yes
202;attendance_percentage;86.4
257;mental_health_rating;4
308;internet_quality;Poor
207;attendance_percentage;64.3
496;internet_quality;Good
418;part_time_job;Yes
372;gender;Female
292;extracurricular_participation;Yes
342;age;24
455;diet_quality;Good
120;internet_quality;Good
57;netflix_hours;2.6
251;netflix_hours;2.3
212;extracurricular_participation;Yes
636;study_hours_per_day;0.9
304;diet_quality;Good
353;netflix_hours;0.6
415;mental_health_rating;4
648;study_hours_per_day;2.7
827;mental_health_rating;1
474;extracurricular_participation;No
185;gender;Male
793;part_time_job;No
141;gender;Male
336;diet_quality;Fair
503;sleep_hours;8.1
247;sleep_hours;9.3
1;part_time_job;No
675;exam_score;74.0
215;study_hours_per_day;3.7
622;sleep_hours;5.7
11;social_media_hours;2.4
789;age;23
453;gender;Male
844;social_media_hours;3.4
175;part_time_job;No
35;part_time_job;No
446;internet_quality;Average
525;internet_quality;Average
721;mental_health_rating;4
601;mental_health_rating;10
174;mental_health_rating;5
137;netflix_hours;0.5
263;diet_quality;Fair
558;parental_education_level;High School
300;study_hours_per_day;1.4
670;part_time_job;No
813;exercise_frequency;1
219;social_media_hours;1.3
238;exercise_frequency;0
31;attendance_percentage;96.2
24;parental_education_level;Bachelor
747;age;23
45;parental_education_level;High School
511;study_hours_per_day;2.1
854;diet_quality;Poor
782;social_media_hours;1.9
676;extracurricular_participation;No
518;mental_health_rating;3
311;study_hours_per_day;4.4
868;sleep_hours;7.0
427;age;24
468;sleep_hours;7.7
848;attendance_percentage;87.1
411;attendance_percentage;85.2
639;social_media_hours;1.5
694;study_hours_per_day;2.1
784;sleep_hours;8.0
243;attendance_percentage;76.5
607;gender;Male
681;exam_score;96.2
339;study_hours_per_day;2.8
901;internet_quality;Good
168;sleep_hours;6.4
259;sleep_hours;4.5
779;extracurricular_participation;Yes
156;internet_quality;Good
816;parental_education_level;High School
457;netflix_hours;1.4
182;study_hours_per_day;1.3
372;internet_quality;Good
47;parental_education_level;High School
149;age;20
803;gender;Male
494;sleep_hours;7.3
433;study_hours_per_day;2.5
534;study_hours_per_day;3.8
214;exam_score;100.0
539;parental_education_level;Bachelor
5;age;19
404;study_hours_per_day;5.6
470;netflix_hours;1.6
88;mental_health_rating;2
109;parental_education_level;High School
493;exercise_frequency;0
369;social_media_hours;1.3
185;sleep_hours;5.8
664;diet_quality;Fair
38;parental_education_level;High School
19;gender;Male
819;parental_education_level;High School
71;attendance_percentage;83.6
658;diet_quality;Fair
272;parental_education_level;High School
303;study_hours_per_day;5.4
835;extracurricular_participation;Yes
627;mental_health_rating;10
491;extracurricular_participation;No
726;gender;Female
905;gender;Female
868;exercise_frequency;5
907;diet_quality;Good
145;age;20
678;diet_quality;Good
408;gender;Male
34;parental_education_level;Bachelor
118;diet_quality;Good
795;attendance_percentage;99.4
656;study_hours_per_day;3.5
885;gender;Female
656;attendance_percentage;84.5
861;internet_quality;Average
190;study_hours_per_day;2.1
540;extracurricular_participation;No
681;diet_quality;Fair
693;exercise_frequency;1
137;exam_score;64.2
304;netflix_hours;1.4
251;sleep_hours;6.0
429;age;21
109;part_time_job;Yes
45;part_time_job;No
130;sleep_hours;5.0
898;internet_quality;Average
103;extracurricular_participation;Yes
551;netflix_hours;3.2
835;gender;Female
363;parental_education_level;Bachelor
130;study_hours_per_day;2.5
679;age;18
36;internet_quality;Average
486;extracurricular_participation;No
27;exercise_frequency;5
259;age;18
463;attendance_percentage;82.8
700;social_media_hours;1.4
80;study_hours_per_day;2.0
696;internet_quality;Poor
663;sleep_hours;7.0
664;extracurricular_participation;No
319;study_hours_per_day;4.9
752;study_hours_per_day;4.7
7;sleep_hours;6.5
160;exam_score;69.3
255;social_media_hours;2.8
767;part_time_job;No
541;diet_quality;Fair
330;diet_quality;Good
654;part_time_job;No
861;diet_quality;Fair
697;diet_quality;Fair
907;mental_health_rating;9
137;study_hours_per_day;3.5
531;internet_quality;Good
497;exam_score;95.6
808;study_hours_per_day;3.7
710;extracurricular_participation;No
160;gender;Male
802;study_hours_per_day;2.7
206;exam_score;72.7
233;exercise_frequency;1
448;netflix_hours;2.2
346;social_media_hours;2.1
725;mental_health_rating;7
80;part_time_job;No
767;exam_score;75.5
323;gender;Female
788;mental_health_rating;2
165;extracurricular_participation;No
235;parental_education_level;Bachelor
546;parental_education_level;High School
109;mental_health_rating;7
532;extracurricular_participation;Yes
776;exam_score;56.1
99;gender;Male
507;social_media_hours;2.6
79;sleep_hours;6.3
361;age;24
888;exercise_frequency;0
440;extracurricular_participation;No
607;social_media_hours;2.1
159;diet_quality;Fair
894;exam_score;82.4
672;gender;Female
637;part_time_job;No
752;part_time_job;No
324;diet_quality;Good
649;part_time_job;Yes
60;internet_quality;Good
416;mental_health_rating;1
237;part_time_job;No
106;diet_quality;Fair
550;internet_quality;Poor
427;exercise_frequency;2
414;sleep_hours;7.5
165;netflix_hours;1.5
15;sleep_hours;6.5
368;sleep_hours;6.6
475;extracurricular_participation;Yes
25;part_time_job;No
454;exercise_frequency;6
816;exercise_frequency;1
885;study_hours_per_day;2.6
285;study_hours_per_day;5.3
343;age;18
334;parental_education_level;Master
461;mental_health_rating;5
747;exercise_frequency;4
290;part_time_job;No
35;exercise_frequency;3
648;attendance_percentage;83.7
747;social_media_hours;2.8
555;diet_quality;Fair
651;mental_health_rating;9
836;study_hours_per_day;1.3
620;netflix_hours;3.0
602;part_time_job;No
755;exam_score;78.5
109;diet_quality;Fair
837;sleep_hours;7.6
734;extracurricular_participation;No
51;internet_quality;Good
94;attendance_percentage;92.2
415;age;22
746;age;22
729;exercise_frequency;3
15;exercise_frequency;6
259;internet_quality;Good
49;diet_quality;Poor
410;netflix_hours;0.3
646;sleep_hours;6.8
509;study_hours_per_day;3.1
895;mental_health_rating;3
467;age;18
