313;exercise_frequency;0
168;internet_quality;Poor
641;internet_quality;Good
818;attendance_percentage;66.0
75;mental_health_rating;5
899;part_time_job;Yes
831;parental_education_level;High School
835;mental_health_rating;7
770;sleep_hours;6.0
329;parental_education_level;Bachelor
576;exercise_frequency;2
543;study_hours_per_day;4.9
786;exercise_frequency;2
769;attendance_percentage;83.6
64;part_time_job;No
54;parental_education_level;Bachelor
632;part_time_job;No
636;gender;Male
853;netflix_hours;0.9
105;extracurricular_participation;Yes
799;exam_score;44.3
904;part_time_job;No
758;parental_education_level;High School
617;exercise_frequency;4
403;gender;Male
847;sleep_hours;7.0
261;social_media_hours;4.2
83;part_time_job;No
579;age;17
763;sleep_hours;7.5
333;internet_quality;Average
232;internet_quality;Average
181;diet_quality;Fair
362;age;24
491;diet_quality;Good
886;exam_score;77.4
193;internet_quality;Good
193;netflix_hours;1.7
200;exam_score;48.5
104;internet_quality;Average
889;netflix_hours;1.8
683;mental_health_rating;2
669;extracurricular_participation;Yes
708;extracurricular_participation;Yes
117;attendance_percentage;71.6
112;part_time_job;No
807;diet_quality;Fair
565;internet_quality;Average
306;mental_health_rating;10
200;study_hours_per_day;2.6
81;study_hours_per_day;2.5
809;parental_education_level;High School
263;part_time_job;No
18;study_hours_per_day;2.0
308;parental_education_level;Bachelor
799;exercise_frequency;2
332;sleep_hours;5.4
466;parental_education_level;High School
496;sleep_hours;5.4
750;netflix_hours;1.2
597;internet_quality;Average
30;age;21
518;sleep_hours;5.0
330;netflix_hours;3.2
686;attendance_percentage;88.3
657;exercise_frequency;2
42;part_time_job;No
355;part_time_job;No
156;part_time_job;No
285;netflix_hours;1.7
861;age;19
336;internet_quality;Average
381;study_hours_per_day;4.2
11;exam_score;74.4
545;exercise_frequency;0
437;netflix_hours;1.4
49;attendance_percentage;85.7
323;part_time_job;No
556;social_media_hours;2.3
217;netflix_hours;0.3
364;part_time_job;No
453;gender;Male
469;parental_education_level;Bachelor
243;study_hours_per_day;3.0
699;exam_score;84.6
593;age;21
441;netflix_hours;1.6
243;extracurricular_participation;No
345;sleep_hours;6.3
457;mental_health_rating;6
18;extracurricular_participation;No
21;diet_quality;Fair
516;parental_education_level;Master
692;part_time_job;Yes
639;extracurricular_participation;No
2;part_time_job;No
647;social_media_hours;1.4
594;age;22
782;extracurricular_participation;Yes
485;netflix_hours;2.8
853;part_time_job;No
587;sleep_hours;6.2
871;gender;Male
140;exercise_frequency;1
552;mental_health_rating;5
857;part_time_job;No
342;study_hours_per_day;0.8
101;mental_health_rating;9
497;gender;Male
690;gender;Female
298;diet_quality;Fair
750;gender;Female
640;social_media_hours;1.4
795;mental_health_rating;3
210;sleep_hours;8.4
17;exercise_frequency;0
353;attendance_percentage;90.4
811;internet_quality;Good
787;extracurricular_participation;Yes
161;attendance_percentage;100.0
602;social_media_hours;0.8
651;exam_score;68.9
202;age;19
226;internet_quality;Average
396;mental_health_rating;9
510;extracurricular_participation;No
294;exercise_frequency;4
16;age;20
143;study_hours_per_day;3.0
665;exercise_frequency;4
206;social_media_hours;2.5
572;sleep_hours;7.3
234;parental_education_level;High School
461;netflix_hours;2.6
794;internet_quality;Average
710;netflix_hours;0.0
130;mental_health_rating;8
821;social_media_hours;1.9
653;internet_quality;Good
250;sleep_hours;8.4
893;study_hours_per_day;3.9
452;age;21
190;diet_quality;Poor
235;social_media_hours;1.4
450;extracurricular_participation;No
713;attendance_percentage;79.0
90;mental_health_rating;8
222;netflix_hours;2.3
736;netflix_hours;2.2
264;part_time_job;No
418;part_time_job;Yes
861;sleep_hours;4.7
293;parental_education_level;High School
244;exercise_frequency;5
854;exercise_frequency;3
407;part_time_job;No
900;extracurricular_participation;No
36;part_time_job;Yes
706;exam_score;100.0
723;netflix_hours;3.0
790;exam_score;74.6
196;exercise_frequency;6
334;diet_quality;Fair
768;exercise_frequency;0
81;part_time_job;No
749;gender;Male
208;attendance_percentage;84.1
541;attendance_percentage;77.5
731;attendance_percentage;70.3
319;netflix_hours;1.7
243;diet_quality;Poor
740;diet_quality;Fair
547;diet_quality;Fair
281;internet_quality;Good
455;mental_health_rating;8
869;study_hours_per_day;0.0
761;mental_health_rating;6
74;exam_score;57.2
549;study_hours_per_day;2.2
487;diet_quality;Good
464;age;17
253;age;24
511;parental_education_level;High School
484;exercise_frequency;1
441;attendance_percentage;65.2
17;diet_quality;Poor
394;attendance_percentage;98.6
327;exercise_frequency;2
533;exam_score;71.4
278;exercise_frequency;3
369;attendance_percentage;79.9
136;mental_health_rating;7
796;exercise_frequency;4
155;diet_quality;Fair
891;exercise_frequency;3
532;netflix_hours;0.0
805;internet_quality;Poor
830;part_time_job;Yes
72;gender;Female
816;age;20
755;part_time_job;No
503;sleep_hours;8.1
282;age;20
718;internet_quality;Poor
148;part_time_job;No
895;extracurricular_participation;Yes
283;diet_quality;Fair
712;social_media_hours;2.6
253;gender;Male
603;diet_quality;Fair
798;attendance_percentage;60.6
265;exercise_frequency;6
199;exercise_frequency;6
470;internet_quality;Good
605;gender;Female
366;age;22
679;netflix_hours;1.0
813;gender;Male
255;study_hours_per_day;3.2
484;social_media_hours;2.3
263;sleep_hours;7.9
633;extracurricular_participation;Yes
799;part_time_job;No
762;gender;Male
512;age;18
481;exercise_frequency;6
432;extracurricular_participation;No
332;age;20
196;gender;Male
419;diet_quality;Good
801;exam_score;45.5
463;attendance_percentage;82.8
232;age;22
734;exercise_frequency;1
10;extracurricular_participation;Yes
297;diet_quality;Good
452;attendance_percentage;78.1
213;internet_quality;Good
753;internet_quality;Average
237;part_time_job;No
303;mental_health_rating;8
291;attendance_percentage;80.3
146;diet_quality;Fair
371;attendance_percentage;74.5
372;sleep_hours;6.4
697;extracurricular_participation;No
274;part_time_job;No
176;attendance_percentage;86.5
352;extracurricular_participation;No
246;age;18
593;study_hours_per_day;4.8
416;exercise_frequency;5
102;sleep_hours;6.0
110;diet_quality;Fair
819;parental_education_level;High School
651;age;20
299;study_hours_per_day;4.9
514;gender;Male
704;social_media_hours;1.8
757;extracurricular_participation;No
180;exercise_frequency;4
452;gender;Male
267;mental_health_rating;7
247;attendance_percentage;86.5
196;parental_education_level;Bachelor
68;internet_quality;Good
617;extracurricular_participation;No
522;parental_education_level;High School
369;parental_education_level;Bachelor
781;extracurricular_participation;Yes
708;gender;Female
327;gender;Male
780;diet_quality;Good
158;study_hours_per_day;3.2
431;parental_education_level;High School
886;netflix_hours;1.7
825;gender;Female
811;exercise_frequency;0
312;sleep_hours;7.6
244;netflix_hours;2.3
291;diet_quality;Good
535;sleep_hours;6.8
389;internet_quality;Poor
645;netflix_hours;0.2
14;internet_quality;Average
51;attendance_percentage;100.0
352;exam_score;96.8
23;part_time_job;Yes
71;age;18
305;social_media_hours;1.9
587;age;21
560;part_time_job;No
286;diet_quality;Good
150;mental_health_rating;2
14;attendance_percentage;87.4
858;part_time_job;Yes
393;diet_quality;Fair
18;internet_quality;Good
109;study_hours_per_day;3.0
480;extracurricular_participation;Yes
130;attendance_percentage;85.4
301;exercise_frequency;0
539;internet_quality;Good
382;age;21
70;exam_score;77.1
53;social_media_hours;2.8
615;exercise_frequency;0
622;study_hours_per_day;5.0
722;diet_quality;Poor
644;sleep_hours;7.8
453;age;23
809;internet_quality;Average
600;gender;Female
141;exercise_frequency;3
657;social_media_hours;1.9
187;age;20
678;extracurricular_participation;No
605;mental_health_rating;10
414;parental_education_level;Bachelor
765;netflix_hours;0.3
887;sleep_hours;7.9
498;netflix_hours;2.3
84;internet_quality;Average
680;netflix_hours;0.2
447;netflix_hours;1.3
876;diet_quality;Fair
649;study_hours_per_day;3.2
116;exercise_frequency;1
638;sleep_hours;8.7
396;exam_score;70.7
202;social_media_hours;1.3
807;age;20
618;diet_quality;Fair
714;mental_health_rating;3
759;extracurricular_participation;Yes
392;gender;Female
832;exam_score;69.1
14;mental_health_rating;9
292;gender;Male
536;diet_quality;Poor
369;age;24
172;part_time_job;No
610;gender;Female
104;diet_quality;Good
606;gender;Male
685;attendance_percentage;67.5
479;parental_education_level;Bachelor
730;gender;Female
463;mental_health_rating;3
438;parental_education_level;High School
127;part_time_job;No
499;mental_health_rating;4
515;extracurricular_participation;Yes
410;attendance_percentage;93.4
23;extracurricular_participation;No
301;netflix_hours;2.5
552;diet_quality;Fair
181;netflix_hours;0.0
752;exam_score;83.5
814;age;20
390;internet_quality;Good
685;diet_quality;Poor
730;exam_score;40.3
522;sleep_hours;5.6
843;extracurricular_participation;No
557;extracurricular_participation;No
132;exam_score;65.4
617;internet_quality;Good
899;mental_health_rating;6
105;gender;Female
737;age;20
733;attendance_percentage;88.7
289;part_time_job;No
798;exercise_frequency;4
626;gender;Female
93;extracurricular_participation;No
494;age;17
501;extracurricular_participation;No
458;age;21
335;sleep_hours;5.8
408;part_time_job;Yes
9;attendance_percentage;100.0
786;diet_quality;Good
783;exercise_frequency;5
816;attendance_percentage;93.2
711;internet_quality;Good
700;netflix_hours;2.8
565;netflix_hours;0.7
579;exam_score;58.4
756;social_media_hours;1.4
514;study_hours_per_day;4.7
725;diet_quality;Good
66;part_time_job;Yes
654;part_time_job;No
551;part_time_job;No
239;attendance_percentage;79.1
383;exercise_frequency;2
432;mental_health_rating;4
564;age;18
607;gender;Male
735;sleep_hours;7.1
870;gender;Female
121;parental_education_level;High School
2;sleep_hours;4.6
568;internet_quality;Good
628;gender;Female
138;attendance_percentage;90.1
437;mental_health_rating;4
401;internet_quality;Average
314;parental_education_level;High School
595;exam_score;57.6
9;social_media_hours;2.2
690;study_hours_per_day;4.6
585;gender;Female
771;exam_score;49.2
227;mental_health_rating;3
534;netflix_hours;3.4
249;age;23
297;part_time_job;No
472;gender;Male
305;age;20
703;part_time_job;No
181;internet_quality;Average
597;study_hours_per_day;2.4
316;gender;Male
13;internet_quality;Good
343;part_time_job;No
94;exercise_frequency;3
38;gender;Male
530;netflix_hours;0.7
395;sleep_hours;3.7
877;parental_education_level;High School
168;netflix_hours;0.7
184;parental_education_level;Bachelor
801;extracurricular_participation;No
193;extracurricular_participation;No
364;diet_quality;Fair
317;attendance_percentage;91.6
200;mental_health_rating;3
614;age;20
421;social_media_hours;4.2
754;social_media_hours;2.6
393;parental_education_level;Bachelor
231;part_time_job;No
16;internet_quality;Poor
897;part_time_job;Yes
648;gender;Male
61;parental_education_level;Bachelor
596;extracurricular_participation;No
443;study_hours_per_day;1.9
360;social_media_hours;0.6
728;part_time_job;Yes
130;exam_score;63.4
594;exam_score;71.5
506;part_time_job;No
471;sleep_hours;4.7
172;attendance_percentage;91.9
540;attendance_percentage;97.9
768;diet_quality;Fair
76;exam_score;91.6
184;attendance_percentage;89.8
574;parental_education_level;Master
174;gender;Male
505;gender;Male
279;exercise_frequency;5
331;exam_score;100.0
54;age;24
328;age;18
78;sleep_hours;6.7
895;netflix_hours;0.0
302;exercise_frequency;4
430;age;20
564;gender;Female
648;exam_score;63.5
777;exam_score;81.5
519;extracurricular_participation;No
836;exercise_frequency;5
744;parental_education_level;Master
307;study_hours_per_day;6.5
74;internet_quality;Poor
359;netflix_hours;1.8
749;study_hours_per_day;4.6
234;extracurricular_participation;No
706;social_media_hours;0.5
781;diet_quality;Poor
291;mental_health_rating;9
761;extracurricular_participation;Yes
18;parental_education_level;High School
181;gender;Female
836;sleep_hours;5.8
400;sleep_hours;7.8
297;age;18
788;netflix_hours;1.5
316;exercise_frequency;2
543;internet_quality;Poor
846;gender;Female
495;mental_health_rating;4
649;mental_health_rating;4
174;mental_health_rating;5
469;netflix_hours;1.9
503;exam_score;88.0
878;sleep_hours;6.1
613;extracurricular_participation;No
693;age;21
772;internet_quality;Good
664;age;24
854;exam_score;50.2
806;parental_education_level;High School
229;attendance_percentage;88.7
723;gender;Female
47;netflix_hours;2.3
149;diet_quality;Poor
732;internet_quality;Good
182;mental_health_rating;8
44;mental_health_rating;5
884;gender;Male
306;part_time_job;No
494;parental_education_level;Bachelor
685;mental_health_rating;9
243;internet_quality;Average
259;parental_education_level;High School
464;part_time_job;Yes
780;mental_health_rating;1
491;exam_score;67.4
222;gender;Male
348;mental_health_rating;6
474;social_media_hours;2.1
96;attendance_percentage;78.1
257;exercise_frequency;4
162;age;19
100;social_media_hours;0.4
175;internet_quality;Average
117;gender;Female
758;exam_score;62.6
824;diet_quality;Fair
485;sleep_hours;6.5
659;parental_education_level;High School
341;study_hours_per_day;3.7
385;diet_quality;Fair
322;attendance_percentage;72.8
284;sleep_hours;7.1
600;internet_quality;Good
172;social_media_hours;3.3
403;sleep_hours;6.9
240;social_media_hours;3.0
280;part_time_job;No
654;diet_quality;Good
388;sleep_hours;7.6
432;study_hours_per_day;2.2
249;parental_education_level;Bachelor
396;age;21
623;study_hours_per_day;2.5
819;study_hours_per_day;3.3
360;internet_quality;Good
78;attendance_percentage;100.0
674;diet_quality;Poor
327;age;23
394;exercise_frequency;0
352;gender;Male
542;diet_quality;Fair
303;sleep_hours;6.7
223;internet_quality;Poor
791;exercise_frequency;1
632;sleep_hours;6.0
343;study_hours_per_day;4.0
348;study_hours_per_day;1.7
407;extracurricular_participation;No
566;exam_score;93.0
848;part_time_job;Yes
128;exercise_frequency;3
666;part_time_job;Yes
27;study_hours_per_day;3.2
249;part_time_job;No
642;gender;Male
625;parental_education_level;High School
444;netflix_hours;0.6
672;age;18
554;exercise_frequency;2
404;study_hours_per_day;5.6
284;internet_quality;Good
483;study_hours_per_day;4.8
331;sleep_hours;7.3
841;sleep_hours;6.5
12;extracurricular_participation;No
669;gender;Other
761;gender;Male
347;attendance_percentage;86.9
502;gender;Female
517;attendance_percentage;59.7
618;internet_quality;Good
146;exam_score;65.2
903;diet_quality;Good
31;sleep_hours;8.0
511;part_time_job;No
440;mental_health_rating;4
520;parental_education_level;Bachelor
860;gender;Female
840;age;20
78;netflix_hours;5.0
506;mental_health_rating;1
127;social_media_hours;4.2
773;attendance_percentage;67.5
301;attendance_percentage;89.2
208;study_hours_per_day;5.5
673;netflix_hours;0.8
135;mental_health_rating;5
580;gender;Female
237;parental_education_level;High School
273;extracurricular_participation;No
285;parental_education_level;Master
779;diet_quality;Fair
387;gender;Female
166;mental_health_rating;10
571;parental_education_level;Master
799;age;21
106;attendance_percentage;83.1
802;internet_quality;Poor
855;exam_score;72.0
588;gender;Female
850;part_time_job;No
795;social_media_hours;3.0
805;parental_education_level;High School
332;exercise_frequency;4
136;netflix_hours;3.7
101;parental_education_level;High School
705;internet_quality;Good
764;exam_score;60.6
797;netflix_hours;1.6
291;gender;Female
228;mental_health_rating;8
573;social_media_hours;3.2
572;attendance_percentage;91.9
592;age;23
312;internet_quality;Good
466;diet_quality;Good
286;part_time_job;Yes
194;internet_quality;Good
596;parental_education_level;Bachelor
134;mental_health_rating;9
736;social_media_hours;0.9
57;internet_quality;Average
260;social_media_hours;4.6
359;attendance_percentage;84.9
19;sleep_hours;7.5
902;netflix_hours;1.9
439;internet_quality;Good
889;diet_quality;Good
774;parental_education_level;Master
888;age;24
538;diet_quality;Fair
266;mental_health_rating;5
212;exam_score;100.0
589;social_media_hours;1.8
606;exercise_frequency;2
530;part_time_job;No
640;internet_quality;Average
207;exercise_frequency;0
767;parental_education_level;Bachelor
542;age;21
446;exercise_frequency;3
859;study_hours_per_day;3.0
170;study_hours_per_day;0.0
124;study_hours_per_day;3.6
388;study_hours_per_day;4.1
136;extracurricular_participation;No
443;attendance_percentage;85.3
171;exam_score;73.8
18;social_media_hours;4.9
858;social_media_hours;3.2
448;attendance_percentage;94.6
518;exam_score;60.4
621;exam_score;71.6
828;age;21
13;extracurricular_participation;No
276;study_hours_per_day;4.5
834;sleep_hours;6.5
854;gender;Female
779;study_hours_per_day;4.5
67;diet_quality;Poor
728;parental_education_level;High School
87;part_time_job;No
214;gender;Female
461;exam_score;53.2
425;exercise_frequency;1
341;sleep_hours;5.5
821;part_time_job;No
760;parental_education_level;Master
775;sleep_hours;6.4
796;diet_quality;Fair
303;exercise_frequency;4
515;mental_health_rating;7
48;exercise_frequency;4
294;internet_quality;Average
813;mental_health_rating;4
323;age;17
832;internet_quality;Good
720;social_media_hours;1.4
806;diet_quality;Fair
546;internet_quality;Average
722;study_hours_per_day;8.2
91;mental_health_rating;6
64;social_media_hours;4.2
721;exercise_frequency;3
497;social_media_hours;2.5
139;exercise_frequency;4
176;exercise_frequency;4
697;part_time_job;No
580;exam_score;99.4
408;study_hours_per_day;3.7
743;exercise_frequency;0
48;exam_score;62.0
300;netflix_hours;3.5
747;parental_education_level;High School
175;netflix_hours;1.4
405;sleep_hours;6.6
754;sleep_hours;8.5
227;exam_score;47.9
554;part_time_job;No
436;study_hours_per_day;2.9
600;attendance_percentage;89.1
887;internet_quality;Average
165;study_hours_per_day;3.5
186;age;17
92;mental_health_rating;3
102;part_time_job;No
445;parental_education_level;Bachelor
25;gender;Male
28;mental_health_rating;3
597;extracurricular_participation;Yes
40;part_time_job;No
897;study_hours_per_day;2.3
642;extracurricular_participation;No
295;mental_health_rating;9
274;social_media_hours;2.8
617;parental_education_level;High School
610;sleep_hours;5.6
741;netflix_hours;3.4
216;sleep_hours;5.4
127;exercise_frequency;6
85;social_media_hours;2.3
746;diet_quality;Poor
703;diet_quality;Fair
98;social_media_hours;3.3
270;exercise_frequency;5
834;parental_education_level;Bachelor
349;gender;Male
525;diet_quality;Good
275;age;21
349;mental_health_rating;3
207;gender;Female
277;study_hours_per_day;3.3
582;exam_score;98.0
566;sleep_hours;8.2
885;diet_quality;Fair
163;exam_score;55.0
614;netflix_hours;3.2
520;age;23
208;extracurricular_participation;No
488;attendance_percentage;80.0
137;exam_score;64.2
695;internet_quality;Average
571;internet_quality;Good
176;age;17
311;study_hours_per_day;4.4
878;parental_education_level;High School
456;attendance_percentage;78.9
884;mental_health_rating;7
889;part_time_job;No
868;netflix_hours;0.0
13;diet_quality;Fair
394;exam_score;35.7
427;social_media_hours;4.2
769;social_media_hours;3.8
761;study_hours_per_day;2.5
144;internet_quality;Good
867;social_media_hours;2.3
420;study_hours_per_day;2.9
776;internet_quality;Good
195;parental_education_level;Bachelor
774;age;19
188;study_hours_per_day;3.3
702;exam_score;100.0
763;age;17
636;social_media_hours;3.3
843;internet_quality;Good
111;sleep_hours;7.7
390;extracurricular_participation;No
632;gender;Male
794;exam_score;96.6
833;gender;Male
801;exercise_frequency;3
74;parental_education_level;Bachelor
670;sleep_hours;7.4
864;extracurricular_participation;No
240;sleep_hours;3.2
901;part_time_job;No
438;sleep_hours;6.9
621;extracurricular_participation;No
713;parental_education_level;Bachelor
483;sleep_hours;7.1
590;exercise_frequency;0
572;exam_score;82.6
188;sleep_hours;6.4
390;parental_education_level;Bachelor
444;exam_score;77.5
290;netflix_hours;0.4
713;part_time_job;No
720;exercise_frequency;5
