784;internet_quality;Poor
35;exercise_frequency;3
15;part_time_job;No
213;diet_quality;Good
111;social_media_hours;1.7
810;exercise_frequency;5
686;netflix_hours;1.7
688;age;17
401;diet_quality;Fair
405;netflix_hours;1.8
435;social_media_hours;4.5
906;social_media_hours;1.0
101;sleep_hours;6.6
159;internet_quality;Good
605;sleep_hours;7.0
487;extracurricular_participation;Yes
312;social_media_hours;3.2
708;social_media_hours;3.7
116;age;18
465;gender;Other
800;attendance_percentage;76.9
394;exercise_frequency;0
687;study_hours_per_day;2.6
741;part_time_job;No
509;gender;Other
760;age;21
704;diet_quality;Poor
553;internet_quality;Poor
437;exercise_frequency;5
531;attendance_percentage;78.4
127;netflix_hours;0.8
567;internet_quality;Average
114;study_hours_per_day;2.3
201;parental_education_level;Master
565;part_time_job;No
302;mental_health_rating;5
614;part_time_job;No
799;extracurricular_participation;No
788;gender;Female
107;attendance_percentage;92.3
65;attendance_percentage;81.7
614;age;20
844;sleep_hours;5.5
219;age;22
13;parental_education_level;Bachelor
810;mental_health_rating;4
548;age;23
607;diet_quality;Good
152;study_hours_per_day;2.1
180;age;18
65;sleep_hours;5.8
542;extracurricular_participation;No
275;sleep_hours;6.2
196;sleep_hours;6.8
639;netflix_hours;2.2
776;netflix_hours;1.2
73;mental_health_rating;10
461;attendance_percentage;76.5
305;gender;Male
511;exercise_frequency;3
577;exam_score;76.8
580;attendance_percentage;75.2
882;diet_quality;Fair
579;parental_education_level;Bachelor
142;attendance_percentage;71.1
496;part_time_job;Yes
232;parental_education_level;High School
292;parental_education_level;High School
481;exercise_frequency;6
629;attendance_percentage;86.5
274;age;23
875;exercise_frequency;5
280;mental_health_rating;1
737;exam_score;65.5
746;study_hours_per_day;2.6
581;social_media_hours;2.9
822;parental_education_level;High School
89;part_time_job;Yes
695;exam_score;63.7
754;exercise_frequency;5
710;diet_quality;Good
372;sleep_hours;6.4
813;parental_education_level;Bachelor
636;age;24
730;netflix_hours;2.1
190;attendance_percentage;80.9
259;age;18
258;gender;Female
746;diet_quality;Poor
525;part_time_job;Yes
157;gender;Female
496;internet_quality;Good
638;gender;Female
850;exercise_frequency;6
76;exercise_frequency;3
816;gender;Male
801;gender;Male
834;age;20
798;study_hours_per_day;3.5
591;age;24
453;diet_quality;Fair
356;mental_health_rating;4
351;social_media_hours;1.0
682;extracurricular_participation;Yes
908;sleep_hours;7.6
131;study_hours_per_day;5.0
541;internet_quality;Average
160;parental_education_level;High School
207;exam_score;74.3
228;diet_quality;Poor
167;study_hours_per_day;5.3
813;attendance_percentage;82.6
497;internet_quality;Good
90;sleep_hours;4.5
201;internet_quality;Good
811;netflix_hours;2.3
750;exam_score;87.5
315;social_media_hours;1.8
734;gender;Male
534;mental_health_rating;2
866;exam_score;86.9
644;gender;Male
725;internet_quality;Poor
711;sleep_hours;7.2
486;part_time_job;Yes
527;mental_health_rating;3
889;age;22
166;attendance_percentage;69.2
282;exercise_frequency;5
723;exercise_frequency;1
29;parental_education_level;High School
307;diet_quality;Poor
375;gender;Male
886;exercise_frequency;0
352;netflix_hours;2.8
11;exam_score;74.4
595;extracurricular_participation;No
635;part_time_job;No
338;age;18
701;study_hours_per_day;3.3
26;extracurricular_participation;No
36;gender;Male
333;age;17
781;gender;Female
610;mental_health_rating;3
388;mental_health_rating;10
475;part_time_job;No
74;parental_education_level;Bachelor
778;part_time_job;Yes
830;attendance_percentage;87.4
898;extracurricular_participation;Yes
807;diet_quality;Fair
198;extracurricular_participation;Yes
385;gender;Female
542;study_hours_per_day;3.3
367;parental_education_level;Master
94;internet_quality;Good
446;study_hours_per_day;5.3
346;gender;Male
148;age;24
739;part_time_job;No
463;netflix_hours;2.2
582;attendance_percentage;78.3
769;attendance_percentage;83.6
698;part_time_job;No
806;age;17
878;netflix_hours;1.0
717;part_time_job;No
2;study_hours_per_day;6.9
335;diet_quality;Fair
550;exercise_frequency;1
246;age;18
420;sleep_hours;5.4
656;internet_quality;Average
