129;internet_quality;Poor
304;age;17
180;exam_score;64.5
611;internet_quality;Average
838;exam_score;57.4
786;extracurricular_participation;No
557;age;18
684;extracurricular_participation;No
381;diet_quality;Poor
313;gender;Female
273;attendance_percentage;74.4
472;extracurricular_participation;No
890;internet_quality;Good
610;extracurricular_participation;No
508;exam_score;79.8
139;sleep_hours;6.8
154;exercise_frequency;5
102;age;23
793;part_time_job;No
353;exercise_frequency;2
742;extracurricular_participation;Yes
536;internet_quality;Average
265;study_hours_per_day;4.4
8;age;21
503;part_time_job;No
701;attendance_percentage;100.0
423;part_time_job;No
778;attendance_percentage;86.4
590;extracurricular_participation;No
244;sleep_hours;6.1
126;diet_quality;Good
635;gender;Male
904;gender;Female
412;internet_quality;Average
64;sleep_hours;5.4
43;internet_quality;Poor
438;extracurricular_participation;No
188;social_media_hours;4.3
111;gender;Male
744;diet_quality;Fair
349;part_time_job;No
639;netflix_hours;2.2
317;attendance_percentage;91.6
444;study_hours_per_day;4.1
697;exam_score;98.8
410;netflix_hours;0.3
504;attendance_percentage;81.2
776;netflix_hours;1.2
609;study_hours_per_day;3.8
148;gender;Female
275;age;21
753;sleep_hours;6.8
596;part_time_job;Yes
243;gender;Male
706;sleep_hours;4.1
900;age;18
295;age;21
546;exam_score;90.2
90;internet_quality;Average
35;exercise_frequency;3
291;diet_quality;Good
86;diet_quality;Poor
77;mental_health_rating;8
565;mental_health_rating;2
796;exercise_frequency;4
99;sleep_hours;8.0
529;gender;Female
734;parental_education_level;High School
425;exercise_frequency;1
403;social_media_hours;0.2
459;parental_education_level;High School
233;parental_education_level;Master
338;attendance_percentage;90.5
615;internet_quality;Good
136;diet_quality;Fair
669;extracurricular_participation;Yes
825;part_time_job;No
315;parental_education_level;High School
368;exam_score;59.6
823;attendance_percentage;73.0
543;sleep_hours;8.0
409;age;22
604;internet_quality;Average
798;sleep_hours;4.8
80;attendance_percentage;89.0
70;study_hours_per_day;3.4
118;age;20
403;sleep_hours;6.9
498;extracurricular_participation;No
548;attendance_percentage;100.0
432;internet_quality;Poor
555;extracurricular_participation;No
493;internet_quality;Poor
725;mental_health_rating;7
710;age;20
739;exercise_frequency;1
370;age;19
313;sleep_hours;6.3
693;exam_score;96.6
231;mental_health_rating;10
696;gender;Female
179;diet_quality;Fair
165;age;23
844;attendance_percentage;78.0
568;age;18
629;exam_score;100.0
117;age;17
753;exam_score;77.6
90;netflix_hours;2.2
126;netflix_hours;3.6
54;extracurricular_participation;No
488;extracurricular_participation;No
89;internet_quality;Good
328;study_hours_per_day;5.8
242;social_media_hours;3.8
10;parental_education_level;Bachelor
190;exercise_frequency;3
336;diet_quality;Fair
475;attendance_percentage;74.6
28;diet_quality;Good
626;diet_quality;Fair
444;extracurricular_participation;No
75;part_time_job;Yes
199;mental_health_rating;3
361;attendance_percentage;89.8
551;exam_score;57.5
680;social_media_hours;1.9
841;attendance_percentage;79.3
258;study_hours_per_day;4.2
849;part_time_job;No
264;part_time_job;No
14;study_hours_per_day;2.4
889;mental_health_rating;10
434;netflix_hours;2.6
682;internet_quality;Good
779;study_hours_per_day;4.5
611;sleep_hours;6.7
419;sleep_hours;5.7
493;attendance_percentage;96.0
908;age;24
697;mental_health_rating;4
506;gender;Male
771;mental_health_rating;4
156;internet_quality;Good
275;part_time_job;No
786;social_media_hours;2.0
517;part_time_job;No
880;internet_quality;Average
137;diet_quality;Good
86;sleep_hours;6.6
818;diet_quality;Poor
737;attendance_percentage;75.2
779;social_media_hours;2.0
345;mental_health_rating;6
741;diet_quality;Good
823;extracurricular_participation;Yes
652;exercise_frequency;3
874;extracurricular_participation;No
226;exercise_frequency;6
904;attendance_percentage;75.3
98;study_hours_per_day;3.8
247;internet_quality;Average
741;gender;Female
115;netflix_hours;3.5
186;exam_score;58.5
853;diet_quality;Fair
215;netflix_hours;1.7
699;part_time_job;No
206;extracurricular_participation;No
861;social_media_hours;1.1
133;sleep_hours;8.4
849;study_hours_per_day;4.5
524;age;18
209;study_hours_per_day;5.8
130;parental_education_level;High School
883;internet_quality;Good
30;social_media_hours;0.6
661;part_time_job;Yes
739;diet_quality;Poor
338;social_media_hours;3.2
446;diet_quality;Good
847;diet_quality;Poor
60;sleep_hours;7.1
478;mental_health_rating;4
256;study_hours_per_day;3.9
689;sleep_hours;5.2
435;extracurricular_participation;No
531;mental_health_rating;1
739;study_hours_per_day;2.9
559;extracurricular_participation;No
706;internet_quality;Average
213;study_hours_per_day;2.5
67;exercise_frequency;6
882;exercise_frequency;3
457;gender;Male
905;sleep_hours;7.5
746;part_time_job;No
686;social_media_hours;2.3
550;study_hours_per_day;6.8
850;study_hours_per_day;1.9
504;diet_quality;Fair
343;mental_health_rating;3
617;sleep_hours;6.2
419;social_media_hours;2.6
873;attendance_percentage;85.4
138;exercise_frequency;1
175;diet_quality;Good
31;age;17
794;social_media_hours;2.6
137;mental_health_rating;2
593;parental_education_level;High School
602;extracurricular_participation;No
864;extracurricular_participation;No
217;exam_score;71.5
584;sleep_hours;6.8
447;social_media_hours;3.6
748;gender;Male
887;mental_health_rating;1
366;mental_health_rating;10
52;extracurricular_participation;No
115;mental_health_rating;3
368;diet_quality;Poor
248;netflix_hours;3.3
304;parental_education_level;Master
656;parental_education_level;High School
446;netflix_hours;2.7
242;internet_quality;Average
591;part_time_job;Yes
718;age;21
125;netflix_hours;0.6
135;sleep_hours;6.7
9;mental_health_rating;1
10;exercise_frequency;5
22;attendance_percentage;84.5
903;diet_quality;Good
881;exam_score;64.5
447;sleep_hours;7.1
82;parental_education_level;Bachelor
713;extracurricular_participation;Yes
433;netflix_hours;1.5
902;part_time_job;No
583;diet_quality;Good
246;mental_health_rating;4
23;exam_score;43.7
211;attendance_percentage;94.7
589;attendance_percentage;77.8
23;attendance_percentage;90.0
253;part_time_job;Yes
459;gender;Female
287;netflix_hours;1.9
528;study_hours_per_day;3.6
416;exercise_frequency;5
160;study_hours_per_day;3.7
688;parental_education_level;High School
362;attendance_percentage;67.5
517;diet_quality;Fair
279;attendance_percentage;86.8
90;exam_score;81.3
746;sleep_hours;9.0
304;gender;Male
278;mental_health_rating;6
387;attendance_percentage;82.3
200;gender;Male
519;internet_quality;Good
540;internet_quality;Average
681;gender;Female
713;diet_quality;Fair
674;social_media_hours;0.7
561;exam_score;71.3
29;parental_education_level;High School
624;part_time_job;No
519;sleep_hours;8.2
424;exercise_frequency;3
6;age;24
856;age;21
378;gender;Male
552;part_time_job;No
635;part_time_job;No
213;gender;Female
13;study_hours_per_day;3.4
108;sleep_hours;6.9
868;exercise_frequency;5
84;netflix_hours;1.0
335;exercise_frequency;5
361;study_hours_per_day;2.2
384;diet_quality;Good
473;diet_quality;Good
30;internet_quality;Average
170;internet_quality;Average
327;parental_education_level;High School
515;attendance_percentage;80.2
655;diet_quality;Good
171;exercise_frequency;0
392;attendance_percentage;83.1
461;study_hours_per_day;2.0
463;netflix_hours;2.2
603;parental_education_level;High School
183;internet_quality;Good
673;internet_quality;Good
123;internet_quality;Poor
443;part_time_job;No
859;part_time_job;No
730;mental_health_rating;2
753;diet_quality;Poor
689;internet_quality;Average
542;exam_score;66.1
342;parental_education_level;Bachelor
138;study_hours_per_day;4.7
473;age;24
815;parental_education_level;High School
772;age;18
834;mental_health_rating;7
215;part_time_job;No
868;age;17
177;mental_health_rating;6
736;internet_quality;Good
419;study_hours_per_day;2.4
471;gender;Female
549;netflix_hours;1.8
893;attendance_percentage;74.0
830;parental_education_level;Bachelor
449;sleep_hours;8.3
539;internet_quality;Good
107;netflix_hours;0.8
241;sleep_hours;6.3
232;social_media_hours;3.5
576;exercise_frequency;2
116;exam_score;42.4
334;exercise_frequency;5
582;attendance_percentage;78.3
894;social_media_hours;3.0
351;exercise_frequency;4
854;exam_score;50.2
96;exercise_frequency;6
811;attendance_percentage;86.6
87;internet_quality;Good
292;netflix_hours;0.0
421;netflix_hours;2.8
278;sleep_hours;6.6
302;parental_education_level;Master
475;part_time_job;No
443;extracurricular_participation;Yes
335;exam_score;56.9
434;mental_health_rating;5
19;internet_quality;Average
761;exercise_frequency;3
133;mental_health_rating;9
228;extracurricular_participation;No
622;gender;Male
470;internet_quality;Good
787;parental_education_level;Bachelor
472;age;18
159;netflix_hours;2.4
815;attendance_percentage;74.0
891;study_hours_per_day;3.6
35;parental_education_level;High School
258;internet_quality;Good
873;age;22
497;extracurricular_participation;No
705;extracurricular_participation;Yes
121;age;21
661;mental_health_rating;1
367;age;24
239;attendance_percentage;79.1
381;parental_education_level;Bachelor
71;attendance_percentage;83.6
753;parental_education_level;High School
612;part_time_job;No
667;age;20
90;extracurricular_participation;No
352;age;20
501;netflix_hours;0.4
716;gender;Male
87;extracurricular_participation;No
421;extracurricular_participation;No
769;diet_quality;Fair
12;diet_quality;Fair
433;diet_quality;Poor
2;part_time_job;No
288;parental_education_level;High School
166;exam_score;79.9
97;gender;Male
882;study_hours_per_day;4.5
452;exam_score;66.5
628;sleep_hours;7.0
419;diet_quality;Good
288;exercise_frequency;0
510;social_media_hours;4.3
6;netflix_hours;0.0
327;netflix_hours;2.3
143;diet_quality;Poor
229;mental_health_rating;8
683;exam_score;59.2
720;extracurricular_participation;No
118;netflix_hours;1.1
686;internet_quality;Good
309;social_media_hours;2.2
210;internet_quality;Average
259;study_hours_per_day;4.6
609;gender;Other
101;diet_quality;Poor
676;study_hours_per_day;1.1
788;internet_quality;Good
382;diet_quality;Fair
357;exercise_frequency;1
500;exercise_frequency;5
60;age;21
897;exam_score;56.2
758;exercise_frequency;2
638;age;21
839;sleep_hours;8.8
289;attendance_percentage;75.3
407;study_hours_per_day;2.1
293;extracurricular_participation;No
567;parental_education_level;Bachelor
780;study_hours_per_day;1.6
253;gender;Male
309;sleep_hours;5.2
880;part_time_job;No
114;exam_score;61.7
490;sleep_hours;7.7
790;gender;Male
885;internet_quality;Average
89;sleep_hours;4.1
501;sleep_hours;4.8
342;extracurricular_participation;No
296;netflix_hours;1.4
228;attendance_percentage;83.0
256;part_time_job;No
644;exam_score;98.7
903;gender;Male
346;internet_quality;Average
573;age;17
354;internet_quality;Poor
861;diet_quality;Fair
286;part_time_job;Yes
775;study_hours_per_day;4.7
325;attendance_percentage;94.1
630;internet_quality;Good
582;social_media_hours;2.7
479;gender;Female
128;study_hours_per_day;3.9
66;parental_education_level;Bachelor
135;diet_quality;Fair
801;exercise_frequency;3
806;exercise_frequency;4
776;mental_health_rating;2
817;mental_health_rating;10
263;internet_quality;Good
681;netflix_hours;2.0
667;exercise_frequency;0
723;study_hours_per_day;5.1
430;study_hours_per_day;4.8
226;age;23
631;netflix_hours;1.0
546;attendance_percentage;74.4
751;part_time_job;No
609;age;22
880;social_media_hours;2.4
874;diet_quality;Poor
638;part_time_job;No
60;study_hours_per_day;4.5
811;part_time_job;No
283;age;24
327;mental_health_rating;10
419;internet_quality;Good
854;study_hours_per_day;2.2
602;exercise_frequency;4
435;attendance_percentage;79.7
324;social_media_hours;3.2
872;social_media_hours;1.8
175;attendance_percentage;84.9
461;exam_score;53.2
257;gender;Male
580;mental_health_rating;10
452;social_media_hours;1.7
222;parental_education_level;Master
280;study_hours_per_day;2.6
301;netflix_hours;2.5
707;internet_quality;Average
875;exercise_frequency;5
111;sleep_hours;7.7
240;sleep_hours;3.2
236;diet_quality;Good
128;mental_health_rating;2
475;sleep_hours;5.7
829;exercise_frequency;3
33;gender;Female
855;extracurricular_participation;No
84;sleep_hours;6.2
326;diet_quality;Good
96;gender;Male
470;age;22
104;study_hours_per_day;4.4
889;study_hours_per_day;1.3
773;internet_quality;Good
433;gender;Female
719;diet_quality;Fair
285;extracurricular_participation;No
826;study_hours_per_day;5.6
740;sleep_hours;6.2
81;parental_education_level;Bachelor
258;exam_score;93.9
369;social_media_hours;1.3
874;age;23
690;diet_quality;Good
709;netflix_hours;3.2
658;netflix_hours;0.0
789;study_hours_per_day;3.8
857;part_time_job;No
861;internet_quality;Average
731;exam_score;65.2
842;parental_education_level;Master
198;part_time_job;No
33;study_hours_per_day;1.1
471;part_time_job;No
51;gender;Female
187;age;20
379;exercise_frequency;2
215;parental_education_level;Master
405;parental_education_level;Master
565;netflix_hours;0.7
139;extracurricular_participation;No
792;age;24
376;part_time_job;No
212;attendance_percentage;80.0
516;diet_quality;Good
735;internet_quality;Average
467;social_media_hours;1.3
516;sleep_hours;8.0
830;sleep_hours;5.2
392;mental_health_rating;3
305;parental_education_level;High School
856;internet_quality;Good
36;parental_education_level;High School
818;parental_education_level;Master
4;extracurricular_participation;Yes
346;netflix_hours;3.6
816;sleep_hours;6.6
389;study_hours_per_day;4.5
188;netflix_hours;3.9
659;gender;Male
344;netflix_hours;0.4
486;sleep_hours;6.1
322;age;20
463;attendance_percentage;82.8
207;internet_quality;Average
495;internet_quality;Average
804;extracurricular_participation;No
215;age;20
140;extracurricular_participation;No
768;part_time_job;No
192;extracurricular_participation;Yes
577;attendance_percentage;85.0
597;exam_score;67.4
379;parental_education_level;High School
387;mental_health_rating;1
