413;exam_score;58.6
798;mental_health_rating;2
745;parental_education_level;Master
325;mental_health_rating;6
32;exam_score;52.1
799;netflix_hours;1.0
607;exam_score;69.9
756;sleep_hours;6.5
24;sleep_hours;5.5
838;social_media_hours;2.3
39;parental_education_level;Bachelor
719;exam_score;49.4
710;study_hours_per_day;3.0
150;study_hours_per_day;3.6
47;mental_health_rating;1
210;exercise_frequency;3
574;parental_education_level;Master
482;mental_health_rating;8
699;mental_health_rating;9
584;attendance_percentage;71.5
43;social_media_hours;1.4
624;sleep_hours;8.2
112;mental_health_rating;2
83;attendance_percentage;83.1
562;mental_health_rating;1
891;age;24
207;exercise_frequency;0
809;age;23
367;mental_health_rating;2
228;age;17
838;study_hours_per_day;2.7
5;netflix_hours;0.5
176;exercise_frequency;4
504;exercise_frequency;6
233;exercise_frequency;1
830;study_hours_per_day;2.6
105;parental_education_level;Bachelor
433;study_hours_per_day;2.5
384;social_media_hours;4.6
266;mental_health_rating;5
781;mental_health_rating;8
140;sleep_hours;7.4
163;netflix_hours;1.6
533;gender;Male
437;study_hours_per_day;2.1
359;sleep_hours;4.8
878;sleep_hours;6.1
575;mental_health_rating;9
742;study_hours_per_day;2.3
799;sleep_hours;6.7
858;social_media_hours;3.2
906;age;17
574;gender;Female
477;netflix_hours;2.5
773;attendance_percentage;67.5
304;social_media_hours;2.5
671;age;22
417;gender;Male
442;exercise_frequency;3
545;mental_health_rating;6
712;netflix_hours;2.4
401;gender;Male
68;attendance_percentage;95.5
29;study_hours_per_day;2.0
507;exercise_frequency;6
775;age;23
277;exam_score;61.6
478;exam_score;84.1
318;exam_score;73.7
270;exercise_frequency;5
578;mental_health_rating;3
667;age;20
757;gender;Female
124;attendance_percentage;73.2
835;netflix_hours;1.5
647;netflix_hours;3.1
901;exercise_frequency;2
651;attendance_percentage;76.9
234;study_hours_per_day;4.2
136;parental_education_level;Master
614;gender;Female
537;social_media_hours;4.4
460;mental_health_rating;4
466;exercise_frequency;3
857;exam_score;55.0
522;parental_education_level;High School
170;age;18
662;attendance_percentage;92.2
575;age;21
385;age;18
242;netflix_hours;1.1
121;mental_health_rating;9
630;exercise_frequency;4
452;parental_education_level;High School
120;attendance_percentage;85.3
792;exercise_frequency;3
225;sleep_hours;7.6
907;gender;Male
171;parental_education_level;Bachelor
382;study_hours_per_day;1.1
425;study_hours_per_day;2.5
903;exam_score;70.9
133;study_hours_per_day;4.3
346;mental_health_rating;1
647;attendance_percentage;85.8
692;mental_health_rating;1
402;sleep_hours;7.8
626;netflix_hours;0.6
280;study_hours_per_day;2.6
402;netflix_hours;1.5
19;social_media_hours;2.5
225;social_media_hours;2.2
508;age;20
492;gender;Male
309;social_media_hours;2.2
464;netflix_hours;2.9
658;gender;Male
581;study_hours_per_day;3.5
210;study_hours_per_day;3.5
527;netflix_hours;2.4
454;mental_health_rating;7
262;exercise_frequency;6
615;age;18
707;gender;Female
534;exam_score;61.5
645;age;20
554;exam_score;69.6
728;parental_education_level;High School
634;mental_health_rating;9
904;netflix_hours;2.9
876;social_media_hours;3.4
297;gender;Male
661;netflix_hours;2.6
263;sleep_hours;7.9
293;exam_score;64.1
447;sleep_hours;7.1
283;social_media_hours;3.3
324;attendance_percentage;78.9
780;sleep_hours;8.2
216;age;20
284;gender;Male
173;exercise_frequency;2
109;mental_health_rating;7
168;exam_score;96.2
724;age;19
295;age;21
826;mental_health_rating;8
310;sleep_hours;6.0
818;exam_score;82.1
327;gender;Male
597;mental_health_rating;9
557;exercise_frequency;3
82;study_hours_per_day;1.7
519;mental_health_rating;3
335;gender;Male
774;netflix_hours;2.0
848;social_media_hours;4.0
422;mental_health_rating;5
882;parental_education_level;High School
205;sleep_hours;4.6
139;parental_education_level;High School
795;age;19
794;attendance_percentage;96.0
570;parental_education_level;Bachelor
657;exam_score;64.0
560;social_media_hours;2.2
176;social_media_hours;3.3
554;social_media_hours;2.3
27;social_media_hours;2.2
779;exercise_frequency;5
883;age;19
309;netflix_hours;1.7
266;sleep_hours;7.1
362;age;24
383;study_hours_per_day;5.2
52;attendance_percentage;64.0
568;parental_education_level;High School
835;age;24
323;exercise_frequency;0
125;mental_health_rating;8
46;exam_score;52.6
370;age;19
19;exam_score;45.3
169;age;21
593;age;21
636;gender;Male
669;exercise_frequency;2
449;study_hours_per_day;4.0
560;sleep_hours;7.0
795;mental_health_rating;3
486;attendance_percentage;88.8
485;parental_education_level;Bachelor
741;exam_score;88.2
446;sleep_hours;5.8
825;age;19
767;social_media_hours;3.1
9;attendance_percentage;100.0
84;mental_health_rating;2
145;study_hours_per_day;3.2
363;mental_health_rating;10
554;study_hours_per_day;3.6
669;study_hours_per_day;4.3
630;exam_score;66.9
238;netflix_hours;2.7
409;gender;Female
256;gender;Male
429;parental_education_level;Bachelor
822;study_hours_per_day;3.9
681;age;21
177;exercise_frequency;4
860;exercise_frequency;4
835;attendance_percentage;67.0
609;social_media_hours;1.4
77;mental_health_rating;8
185;sleep_hours;5.8
746;gender;Female
474;attendance_percentage;82.2
552;gender;Female
164;gender;Female
714;exercise_frequency;6
216;netflix_hours;4.0
15;social_media_hours;5.0
768;exercise_frequency;0
865;mental_health_rating;1
461;study_hours_per_day;2.0
531;study_hours_per_day;3.9
675;sleep_hours;6.8
643;study_hours_per_day;3.2
566;age;18
842;attendance_percentage;79.0
412;gender;Female
689;attendance_percentage;90.2
372;age;20
503;attendance_percentage;81.2
146;netflix_hours;2.0
315;exam_score;85.0
735;attendance_percentage;87.0
268;gender;Female
596;mental_health_rating;5
461;gender;Female
231;mental_health_rating;10
437;social_media_hours;2.7
747;exam_score;85.4
26;parental_education_level;Bachelor
768;gender;Male
516;parental_education_level;Master
455;mental_health_rating;8
742;attendance_percentage;83.0
446;parental_education_level;Bachelor
337;social_media_hours;3.0
609;parental_education_level;High School
801;sleep_hours;4.7
65;parental_education_level;Master
263;social_media_hours;1.9
776;exam_score;56.1
684;mental_health_rating;9
125;social_media_hours;3.1
215;gender;Female
356;study_hours_per_day;2.0
74;exam_score;57.2
891;social_media_hours;0.0
774;mental_health_rating;10
615;exam_score;53.4
595;gender;Female
232;parental_education_level;High School
731;exercise_frequency;2
829;exam_score;53.5
217;social_media_hours;0.8
73;mental_health_rating;10
889;study_hours_per_day;1.3
547;exam_score;80.2
323;social_media_hours;3.2
544;study_hours_per_day;5.9
840;attendance_percentage;67.1
361;age;24
806;exercise_frequency;4
96;parental_education_level;Bachelor
630;social_media_hours;2.2
42;age;24
258;mental_health_rating;8
253;age;24
874;attendance_percentage;95.9
449;attendance_percentage;84.8
85;age;20
491;gender;Female
196;exam_score;45.5
444;attendance_percentage;73.1
455;netflix_hours;2.0
275;social_media_hours;3.1
107;netflix_hours;0.8
319;mental_health_rating;3
162;age;19
317;exam_score;71.6
175;parental_education_level;Master
698;gender;Female
596;exam_score;36.1
162;exam_score;77.5
790;sleep_hours;6.3
754;study_hours_per_day;5.3
439;parental_education_level;High School
40;sleep_hours;7.2
764;attendance_percentage;92.0
677;netflix_hours;0.3
632;study_hours_per_day;3.9
343;netflix_hours;1.7
63;social_media_hours;4.1
76;exercise_frequency;3
60;parental_education_level;High School
795;parental_education_level;High School
250;exercise_frequency;4
120;social_media_hours;4.6
889;exam_score;53.4
710;exam_score;77.9
777;exam_score;81.5
800;age;21
889;social_media_hours;2.2
508;parental_education_level;High School
169;sleep_hours;6.7
217;exercise_frequency;1
379;gender;Female
836;age;17
488;exercise_frequency;5
81;social_media_hours;4.4
182;attendance_percentage;69.2
330;exercise_frequency;5
22;age;18
475;exam_score;44.1
813;netflix_hours;0.7
610;social_media_hours;4.4
44;exam_score;75.1
375;netflix_hours;2.0
628;exam_score;68.5
194;exercise_frequency;6
785;exercise_frequency;1
69;exercise_frequency;0
51;exam_score;70.6
267;study_hours_per_day;3.5
108;study_hours_per_day;3.8
700;netflix_hours;2.8
381;netflix_hours;0.4
730;mental_health_rating;2
605;exam_score;100.0
261;mental_health_rating;9
166;study_hours_per_day;4.2
840;exam_score;43.5
254;sleep_hours;5.7
93;study_hours_per_day;4.1
806;age;17
353;age;21
255;social_media_hours;2.8
210;netflix_hours;2.7
262;social_media_hours;3.3
838;netflix_hours;3.2
569;sleep_hours;6.3
845;parental_education_level;Bachelor
73;sleep_hours;6.7
74;netflix_hours;0.4
849;sleep_hours;4.9
532;sleep_hours;6.1
795;social_media_hours;3.0
704;social_media_hours;1.8
868;exercise_frequency;5
423;age;21
273;mental_health_rating;8
719;mental_health_rating;3
235;social_media_hours;1.4
271;social_media_hours;3.3
663;exam_score;62.6
262;gender;Male
72;age;18
526;parental_education_level;Master
494;exercise_frequency;6
375;social_media_hours;3.5
425;attendance_percentage;88.1
776;age;21
100;study_hours_per_day;3.3
854;parental_education_level;High School
117;exam_score;88.0
31;sleep_hours;8.0
106;study_hours_per_day;3.0
544;mental_health_rating;2
257;study_hours_per_day;3.1
17;exercise_frequency;0
110;sleep_hours;6.6
743;attendance_percentage;74.6
808;exam_score;66.6
607;gender;Male
886;parental_education_level;Bachelor
624;age;22
805;parental_education_level;High School
192;attendance_percentage;86.2
541;parental_education_level;Bachelor
746;attendance_percentage;79.8
25;age;22
878;parental_education_level;High School
341;attendance_percentage;83.7
584;study_hours_per_day;2.4
130;gender;Male
767;parental_education_level;Bachelor
519;netflix_hours;2.0
432;exam_score;33.8
68;mental_health_rating;2
678;study_hours_per_day;1.7
511;gender;Male
544;social_media_hours;1.1
832;social_media_hours;3.4
830;gender;Female
808;mental_health_rating;8
584;netflix_hours;0.5
377;parental_education_level;High School
8;study_hours_per_day;4.3
415;exam_score;63.4
272;gender;Female
768;mental_health_rating;9
443;sleep_hours;5.1
653;gender;Male
144;mental_health_rating;5
226;gender;Male
762;netflix_hours;1.8
12;exercise_frequency;1
304;sleep_hours;6.6
293;mental_health_rating;7
37;netflix_hours;1.4
608;exercise_frequency;2
355;exercise_frequency;4
719;study_hours_per_day;2.5
275;sleep_hours;6.2
736;age;17
80;netflix_hours;3.0
393;exam_score;67.6
67;netflix_hours;1.8
688;gender;Male
858;sleep_hours;6.3
259;gender;Female
464;mental_health_rating;3
100;age;22
56;attendance_percentage;78.4
80;attendance_percentage;89.0
705;exam_score;87.5
799;gender;Female
238;mental_health_rating;6
318;mental_health_rating;2
45;sleep_hours;8.9
555;exam_score;100.0
385;exam_score;70.8
337;gender;Male
275;gender;Female
464;study_hours_per_day;3.1
886;age;24
560;exam_score;79.3
250;study_hours_per_day;3.1
726;age;22
457;age;23
295;study_hours_per_day;2.9
420;parental_education_level;Master
528;gender;Male
865;netflix_hours;3.6
555;netflix_hours;1.3
102;netflix_hours;2.5
874;age;23
492;sleep_hours;6.2
502;parental_education_level;Master
210;attendance_percentage;92.9
684;exam_score;51.8
569;netflix_hours;2.1
723;mental_health_rating;10
785;attendance_percentage;88.0
624;study_hours_per_day;6.2
375;exam_score;34.3
880;netflix_hours;1.5
735;exercise_frequency;4
678;attendance_percentage;79.4
474;exam_score;64.2
71;study_hours_per_day;7.4
208;study_hours_per_day;5.5
411;parental_education_level;High School
505;parental_education_level;Bachelor
877;exercise_frequency;1
763;exam_score;71.4
493;age;18
483;social_media_hours;2.5
260;attendance_percentage;87.9
59;netflix_hours;2.6
348;study_hours_per_day;1.7
348;mental_health_rating;6
745;attendance_percentage;81.7
37;attendance_percentage;70.3
349;age;17
706;mental_health_rating;8
319;social_media_hours;4.0
207;sleep_hours;7.5
253;parental_education_level;High School
459;exam_score;63.0
566;mental_health_rating;4
471;netflix_hours;3.1
613;netflix_hours;1.4
511;mental_health_rating;4
362;mental_health_rating;9
878;mental_health_rating;4
305;study_hours_per_day;2.7
738;mental_health_rating;7
603;gender;Male
418;social_media_hours;1.6
368;attendance_percentage;80.0
411;social_media_hours;4.0
601;exam_score;62.5
368;exercise_frequency;3
774;attendance_percentage;85.9
167;age;19
700;exam_score;73.0
818;attendance_percentage;66.0
55;mental_health_rating;7
438;age;24
788;exercise_frequency;6
256;sleep_hours;6.7
358;gender;Male
212;attendance_percentage;80.0
290;exercise_frequency;5
730;parental_education_level;Bachelor
38;sleep_hours;5.7
457;mental_health_rating;6
317;social_media_hours;1.5
901;netflix_hours;3.0
428;study_hours_per_day;5.4
722;gender;Male
507;parental_education_level;High School
809;study_hours_per_day;4.7
594;netflix_hours;0.4
73;gender;Male
883;netflix_hours;3.2
31;social_media_hours;3.1
327;attendance_percentage;89.6
70;parental_education_level;High School
575;social_media_hours;2.0
41;exam_score;63.5
518;exercise_frequency;4
599;study_hours_per_day;2.0
520;mental_health_rating;2
326;mental_health_rating;1
501;mental_health_rating;5
702;social_media_hours;3.6
539;social_media_hours;2.3
825;exam_score;55.4
306;gender;Male
377;study_hours_per_day;4.7
35;attendance_percentage;74.9
617;social_media_hours;1.1
373;parental_education_level;Bachelor
223;sleep_hours;5.0
563;gender;Male
169;exercise_frequency;5
485;social_media_hours;2.9
74;attendance_percentage;82.6
276;exercise_frequency;3
906;sleep_hours;6.8
75;parental_education_level;Master
328;gender;Male
72;exercise_frequency;0
697;age;17
281;study_hours_per_day;4.4
557;sleep_hours;7.2
257;parental_education_level;High School
84;exam_score;47.2
431;social_media_hours;2.9
758;social_media_hours;1.0
138;sleep_hours;4.6
819;sleep_hours;4.4
775;sleep_hours;6.4
563;netflix_hours;1.7
760;exam_score;63.9
406;exercise_frequency;4
84;study_hours_per_day;2.3
174;age;23
479;gender;Female
450;exercise_frequency;2
602;gender;Female
156;gender;Male
57;sleep_hours;6.7
595;mental_health_rating;7
86;mental_health_rating;4
211;attendance_percentage;94.7
755;mental_health_rating;2
854;sleep_hours;6.1
813;exam_score;45.4
311;netflix_hours;1.4
135;mental_health_rating;5
414;exercise_frequency;4
659;exam_score;57.4
706;netflix_hours;1.4
195;parental_education_level;Bachelor
893;parental_education_level;Master
511;study_hours_per_day;2.1
563;sleep_hours;4.8
631;age;18
393;parental_education_level;Bachelor
729;social_media_hours;2.2
720;exercise_frequency;5
635;exercise_frequency;1
821;sleep_hours;6.2
257;exam_score;61.5
337;study_hours_per_day;6.3
653;social_media_hours;0.0
866;parental_education_level;High School
705;parental_education_level;High School
67;attendance_percentage;72.3
480;sleep_hours;5.1
447;social_media_hours;3.6
59;study_hours_per_day;4.0
512;study_hours_per_day;5.1
116;parental_education_level;High School
889;exercise_frequency;6
434;sleep_hours;6.7
548;social_media_hours;2.8
365;exercise_frequency;5
533;parental_education_level;Master
654;sleep_hours;6.4
291;netflix_hours;2.9
599;netflix_hours;0.5
608;exam_score;88.9
380;social_media_hours;2.4
742;social_media_hours;3.2
889;sleep_hours;5.0
853;study_hours_per_day;2.1
815;attendance_percentage;74.0
466;social_media_hours;1.9
585;study_hours_per_day;1.2
325;attendance_percentage;94.1
249;social_media_hours;3.8
524;exercise_frequency;4
730;exam_score;40.3
778;netflix_hours;2.6
675;mental_health_rating;4
268;sleep_hours;7.0
662;gender;Male
712;study_hours_per_day;4.1
89;study_hours_per_day;0.5
289;gender;Female
524;exam_score;77.2
834;attendance_percentage;71.2
675;parental_education_level;Master
837;mental_health_rating;9
560;attendance_percentage;83.3
289;age;19
176;study_hours_per_day;4.3
500;parental_education_level;High School
393;sleep_hours;8.6
745;mental_health_rating;4
743;gender;Male
290;mental_health_rating;10
777;gender;Female
847;parental_education_level;High School
728;exam_score;59.0
717;social_media_hours;3.4
357;exam_score;82.9
458;sleep_hours;6.2
822;attendance_percentage;88.6
577;exam_score;76.8
511;attendance_percentage;92.0
117;attendance_percentage;71.6
81;exam_score;51.3
391;parental_education_level;Bachelor
469;exam_score;80.9
59;exercise_frequency;4
856;age;21
400;exercise_frequency;4
698;sleep_hours;6.0
107;parental_education_level;High School
543;social_media_hours;1.6
900;social_media_hours;3.5
729;sleep_hours;6.0
511;netflix_hours;1.1
50;exercise_frequency;6
198;social_media_hours;2.1
758;exam_score;62.6
337;exam_score;94.8
349;social_media_hours;2.6
861;study_hours_per_day;2.7
521;netflix_hours;1.7
88;study_hours_per_day;4.8
770;exam_score;98.7
126;social_media_hours;3.0
638;study_hours_per_day;1.0
134;gender;Female
861;age;19
150;age;18
288;exam_score;84.2
716;gender;Male
362;exercise_frequency;3
82;parental_education_level;Bachelor
749;study_hours_per_day;4.6
893;gender;Male
352;gender;Male
245;parental_education_level;Master
321;mental_health_rating;7
428;sleep_hours;7.1
303;sleep_hours;6.7
125;exercise_frequency;4
665;gender;Female
206;age;18
442;parental_education_level;Bachelor
388;gender;Male
639;social_media_hours;1.5
878;netflix_hours;1.0
369;sleep_hours;7.3
753;sleep_hours;6.8
872;attendance_percentage;95.8
620;social_media_hours;1.8
653;exercise_frequency;3
275;netflix_hours;1.8
302;gender;Female
570;mental_health_rating;9
76;netflix_hours;2.8
517;age;19
501;age;20
886;exercise_frequency;0
7;exercise_frequency;2
627;social_media_hours;4.0
826;gender;Female
860;parental_education_level;Bachelor
360;social_media_hours;0.6
633;age;18
452;attendance_percentage;78.1
779;mental_health_rating;5
680;exam_score;98.5
188;attendance_percentage;90.4
841;parental_education_level;High School
431;exercise_frequency;1
339;exam_score;71.0
278;netflix_hours;3.9
729;parental_education_level;Bachelor
899;social_media_hours;1.4
457;sleep_hours;4.9
137;parental_education_level;Bachelor
676;study_hours_per_day;1.1
218;netflix_hours;2.4
110;attendance_percentage;92.1
237;gender;Female
822;parental_education_level;High School
128;exercise_frequency;3
887;parental_education_level;High School
623;parental_education_level;High School
518;sleep_hours;5.0
717;parental_education_level;Bachelor
328;mental_health_rating;8
89;parental_education_level;High School
46;age;22
280;netflix_hours;2.0
241;attendance_percentage;80.7
899;exam_score;47.6
555;sleep_hours;5.5
97;age;20
4;netflix_hours;1.0
32;mental_health_rating;7
662;exercise_frequency;4
12;gender;Female
478;gender;Male
696;age;20
372;sleep_hours;6.4
227;mental_health_rating;3
46;parental_education_level;Bachelor
678;social_media_hours;2.0
43;exercise_frequency;4
358;social_media_hours;3.7
171;age;23
400;parental_education_level;High School
209;sleep_hours;4.7
719;netflix_hours;2.4
866;sleep_hours;10.0
679;attendance_percentage;70.1
217;mental_health_rating;3
757;sleep_hours;6.5
798;gender;Male
741;mental_health_rating;7
259;exercise_frequency;1
387;attendance_percentage;82.3
458;gender;Female
687;social_media_hours;3.3
309;mental_health_rating;5
10;netflix_hours;1.3
42;study_hours_per_day;4.3
290;parental_education_level;High School
49;mental_health_rating;5
75;study_hours_per_day;4.4
78;exam_score;57.6
591;attendance_percentage;57.6
553;social_media_hours;2.3
358;exam_score;73.2
52;exercise_frequency;5
258;study_hours_per_day;4.2
706;exam_score;100.0
618;study_hours_per_day;3.7
665;exercise_frequency;4
660;attendance_percentage;70.6
615;netflix_hours;0.7
743;exam_score;67.3
90;attendance_percentage;72.6
815;sleep_hours;5.1
690;netflix_hours;2.0
162;gender;Male
129;mental_health_rating;6
645;netflix_hours;0.2
26;study_hours_per_day;2.0
866;attendance_percentage;92.2
467;gender;Female
870;exam_score;45.7
458;age;21
105;mental_health_rating;6
897;attendance_percentage;85.8
408;exam_score;56.3
704;gender;Male
380;sleep_hours;5.6
198;age;20
163;sleep_hours;5.5
906;exercise_frequency;1
1;sleep_hours;8.0
65;attendance_percentage;81.7
328;social_media_hours;2.6
877;age;21
597;study_hours_per_day;2.4
706;gender;Male
585;exam_score;49.4
845;age;17
608;sleep_hours;5.5
814;social_media_hours;1.5
505;gender;Male
253;netflix_hours;2.4
594;social_media_hours;4.7
822;exercise_frequency;1
157;attendance_percentage;85.5
590;attendance_percentage;78.6
466;age;22
506;attendance_percentage;89.3
745;social_media_hours;4.0
762;attendance_percentage;81.4
205;netflix_hours;2.9
867;age;20
3;age;21
239;netflix_hours;2.0
328;age;18
397;sleep_hours;6.0
279;social_media_hours;3.1
380;parental_education_level;High School
116;social_media_hours;3.4
467;age;18
322;gender;Male
706;parental_education_level;Bachelor
424;age;22
688;social_media_hours;2.6
457;social_media_hours;1.1
799;parental_education_level;High School
149;attendance_percentage;85.7
543;parental_education_level;Bachelor
505;age;22
500;attendance_percentage;86.3
247;study_hours_per_day;6.6
54;exam_score;66.7
849;social_media_hours;3.8
34;gender;Female
762;gender;Male
640;attendance_percentage;98.6
352;social_media_hours;2.2
437;attendance_percentage;77.4
125;sleep_hours;4.7
354;sleep_hours;8.0
692;age;18
255;mental_health_rating;4
816;parental_education_level;High School
796;sleep_hours;5.5
462;social_media_hours;3.2
54;study_hours_per_day;2.5
184;mental_health_rating;7
438;exercise_frequency;5
478;social_media_hours;2.9
96;age;18
552;exam_score;61.1
775;study_hours_per_day;4.7
98;social_media_hours;3.3
330;age;17
727;sleep_hours;5.3
331;exam_score;100.0
843;exercise_frequency;1
726;exam_score;65.5
871;attendance_percentage;69.3
290;sleep_hours;6.1
754;mental_health_rating;9
203;parental_education_level;High School
384;mental_health_rating;5
77;attendance_percentage;64.0
832;exam_score;69.1
871;exercise_frequency;6
587;social_media_hours;2.4
287;study_hours_per_day;3.3
852;sleep_hours;7.2
786;exam_score;65.9
449;exam_score;53.0
36;parental_education_level;High School
18;exam_score;43.9
638;mental_health_rating;8
326;exercise_frequency;1
321;attendance_percentage;89.2
726;netflix_hours;3.9
800;gender;Male
584;sleep_hours;6.8
641;social_media_hours;4.0
254;mental_health_rating;1
91;exam_score;50.2
513;study_hours_per_day;2.7
783;sleep_hours;6.2
754;attendance_percentage;87.1
641;netflix_hours;2.9
329;exam_score;81.9
751;age;23
234;attendance_percentage;75.8
679;study_hours_per_day;3.7
96;exercise_frequency;6
449;mental_health_rating;2
246;mental_health_rating;4
472;mental_health_rating;7
368;social_media_hours;3.6
763;sleep_hours;7.5
843;attendance_percentage;78.4
856;attendance_percentage;61.0
559;exercise_frequency;0
577;netflix_hours;1.8
543;gender;Male
253;exercise_frequency;6
832;sleep_hours;6.5
837;sleep_hours;7.6
407;gender;Male
24;parental_education_level;Bachelor
179;netflix_hours;1.6
545;study_hours_per_day;5.5
221;mental_health_rating;6
228;netflix_hours;2.6
701;mental_health_rating;2
204;exercise_frequency;6
635;attendance_percentage;81.6
696;parental_education_level;High School
872;social_media_hours;1.8
556;parental_education_level;Master
659;parental_education_level;High School
843;parental_education_level;Master
392;parental_education_level;High School
223;netflix_hours;2.4
822;sleep_hours;5.7
753;study_hours_per_day;4.6
891;exam_score;66.2
76;mental_health_rating;7
145;attendance_percentage;81.5
387;study_hours_per_day;3.6
185;parental_education_level;High School
858;study_hours_per_day;4.5
636;attendance_percentage;87.3
187;gender;Male
245;mental_health_rating;4
323;netflix_hours;0.8
750;netflix_hours;1.2
37;exercise_frequency;0
387;exam_score;53.2
456;study_hours_per_day;5.2
289;exam_score;48.9
609;exercise_frequency;2
701;study_hours_per_day;3.3
3;exam_score;34.3
692;exercise_frequency;3
559;age;19
240;parental_education_level;High School
487;study_hours_per_day;2.0
642;exam_score;58.1
587;sleep_hours;6.2
66;gender;Female
697;parental_education_level;High School
314;exercise_frequency;5
198;study_hours_per_day;2.5
835;exam_score;74.7
456;mental_health_rating;10
111;netflix_hours;1.8
815;gender;Male
658;sleep_hours;7.5
497;age;20
439;gender;Female
394;exercise_frequency;0
459;study_hours_per_day;2.6
827;netflix_hours;3.0
259;sleep_hours;4.5
177;sleep_hours;4.8
81;study_hours_per_day;2.5
389;gender;Male
318;sleep_hours;7.6
79;attendance_percentage;86.6
502;social_media_hours;3.1
586;social_media_hours;2.4
432;exercise_frequency;0
348;gender;Male
182;parental_education_level;High School
178;sleep_hours;6.9
337;sleep_hours;7.7
756;age;17
413;study_hours_per_day;1.2
659;study_hours_per_day;4.1
452;exam_score;66.5
569;social_media_hours;1.6
6;parental_education_level;Master
361;parental_education_level;High School
874;netflix_hours;2.0
91;sleep_hours;6.0
87;attendance_percentage;74.7
215;age;20
165;exam_score;67.4
2;study_hours_per_day;6.9
775;gender;Female
21;mental_health_rating;3
463;sleep_hours;5.4
340;exercise_frequency;6
158;parental_education_level;High School
863;parental_education_level;High School
30;exam_score;70.6
209;netflix_hours;1.9
681;netflix_hours;2.0
360;parental_education_level;High School
80;age;24
402;study_hours_per_day;2.4
195;exercise_frequency;1
470;exercise_frequency;6
507;study_hours_per_day;2.8
273;study_hours_per_day;4.6
287;exam_score;70.1
309;gender;Male
140;study_hours_per_day;3.5
123;sleep_hours;5.9
488;mental_health_rating;8
475;sleep_hours;5.7
641;exercise_frequency;4
578;exercise_frequency;1
252;exercise_frequency;1
256;mental_health_rating;6
775;exercise_frequency;2
435;study_hours_per_day;3.0
287;netflix_hours;1.9
714;age;24
709;attendance_percentage;82.4
149;parental_education_level;Master
154;attendance_percentage;89.0
771;netflix_hours;1.8
176;sleep_hours;5.5
536;attendance_percentage;96.2
3;study_hours_per_day;1.4
36;exam_score;59.4
654;social_media_hours;1.8
281;mental_health_rating;5
237;age;19
335;parental_education_level;Master
698;study_hours_per_day;1.7
1;attendance_percentage;85.0
896;exam_score;59.6
653;attendance_percentage;84.6
878;exercise_frequency;3
859;parental_education_level;Master
12;parental_education_level;Bachelor
486;exercise_frequency;0
380;mental_health_rating;9
788;social_media_hours;3.0
660;sleep_hours;5.4
426;sleep_hours;6.9
873;social_media_hours;3.1
435;exam_score;52.6
434;parental_education_level;High School
539;sleep_hours;5.5
637;mental_health_rating;2
659;sleep_hours;3.3
364;mental_health_rating;8
172;age;23
156;exercise_frequency;1
514;exercise_frequency;3
655;gender;Female
126;netflix_hours;3.6
765;exercise_frequency;2
498;netflix_hours;2.3
549;attendance_percentage;100.0
628;social_media_hours;1.9
530;gender;Female
350;social_media_hours;1.6
44;mental_health_rating;5
889;parental_education_level;High School
463;exercise_frequency;6
244;attendance_percentage;94.3
835;mental_health_rating;7
469;exercise_frequency;3
578;sleep_hours;4.9
864;social_media_hours;1.0
749;social_media_hours;2.4
664;mental_health_rating;6
90;exercise_frequency;0
324;exam_score;47.0
679;social_media_hours;4.0
704;attendance_percentage;93.6
326;sleep_hours;6.2
884;exam_score;70.9
188;netflix_hours;3.9
585;sleep_hours;4.3
206;mental_health_rating;6
439;attendance_percentage;77.9
452;mental_health_rating;5
397;study_hours_per_day;4.9
358;age;17
233;gender;Female
54;sleep_hours;5.3
470;attendance_percentage;73.9
749;sleep_hours;6.9
900;exercise_frequency;1
370;study_hours_per_day;0.0
332;mental_health_rating;6
737;exam_score;65.5
371;age;24
267;age;24
313;parental_education_level;High School
670;study_hours_per_day;3.1
582;attendance_percentage;78.3
649;exam_score;66.3
396;gender;Other
427;attendance_percentage;90.3
733;gender;Female
305;sleep_hours;7.7
74;mental_health_rating;1
351;study_hours_per_day;6.2
835;sleep_hours;8.5
702;exercise_frequency;6
44;social_media_hours;3.1
385;netflix_hours;4.1
870;social_media_hours;4.5
146;study_hours_per_day;3.6
715;exam_score;78.0
344;study_hours_per_day;3.3
645;study_hours_per_day;4.7
420;social_media_hours;3.0
466;study_hours_per_day;2.1
670;attendance_percentage;85.2
48;social_media_hours;1.0
221;netflix_hours;1.4
707;social_media_hours;2.0
782;exercise_frequency;4
193;gender;Female
130;netflix_hours;2.2
292;gender;Male
863;sleep_hours;5.7
267;social_media_hours;1.7
118;attendance_percentage;92.4
592;parental_education_level;Bachelor
781;age;20
463;exam_score;64.6
646;parental_education_level;Bachelor
438;gender;Male
832;study_hours_per_day;4.4
33;exam_score;51.2
333;study_hours_per_day;4.4
833;exam_score;77.2
430;parental_education_level;Bachelor
689;exercise_frequency;1
129;exercise_frequency;6
743;exercise_frequency;0
33;mental_health_rating;4
578;social_media_hours;1.5
679;age;18
683;attendance_percentage;83.3
328;netflix_hours;0.9
399;sleep_hours;6.3
334;netflix_hours;0.7
598;sleep_hours;4.3
60;exam_score;94.7
394;mental_health_rating;7
239;parental_education_level;Master
552;parental_education_level;Bachelor
792;sleep_hours;7.3
30;mental_health_rating;5
896;exercise_frequency;5
488;exam_score;58.9
