792;attendance_percentage;81.4
372;parental_education_level;High School
462;social_media_hours;3.2
663;attendance_percentage;67.7
422;attendance_percentage;87.4
720;exam_score;80.3
181;exam_score;87.1
785;exam_score;53.3
360;parental_education_level;High School
193;age;23
90;parental_education_level;High School
865;sleep_hours;7.7
6;gender;Male
775;age;23
844;social_media_hours;3.4
176;attendance_percentage;86.5
118;netflix_hours;1.1
168;mental_health_rating;5
821;parental_education_level;High School
889;age;22
685;gender;Male
401;age;23
304;age;17
740;exercise_frequency;1
204;parental_education_level;Bachelor
229;netflix_hours;1.9
318;netflix_hours;2.2
365;exam_score;97.2
394;netflix_hours;3.0
98;exercise_frequency;5
558;exercise_frequency;6
351;exam_score;100.0
198;sleep_hours;5.6
543;age;23
517;attendance_percentage;59.7
591;social_media_hours;1.7
331;gender;Male
354;exercise_frequency;1
891;attendance_percentage;66.3
87;study_hours_per_day;4.0
668;social_media_hours;4.6
474;exam_score;64.2
340;gender;Female
687;netflix_hours;2.4
13;sleep_hours;4.7
154;study_hours_per_day;1.7
854;parental_education_level;High School
234;exercise_frequency;1
541;exam_score;100.0
425;attendance_percentage;88.1
680;netflix_hours;0.2
288;social_media_hours;0.8
739;sleep_hours;5.6
778;age;19
763;social_media_hours;2.0
793;gender;Female
750;study_hours_per_day;4.3
77;exercise_frequency;6
558;gender;Female
750;exercise_frequency;5
168;social_media_hours;0.0
476;sleep_hours;6.6
338;gender;Male
668;parental_education_level;High School
889;social_media_hours;2.2
501;social_media_hours;4.3
299;sleep_hours;7.4
898;exam_score;72.5
547;sleep_hours;7.3
75;study_hours_per_day;4.4
334;mental_health_rating;5
331;attendance_percentage;83.3
851;age;22
150;study_hours_per_day;3.6
33;attendance_percentage;100.0
37;gender;Male
833;social_media_hours;3.2
340;parental_education_level;Bachelor
427;exercise_frequency;2
569;sleep_hours;6.3
596;netflix_hours;1.4
824;age;18
526;social_media_hours;3.0
313;age;20
272;social_media_hours;4.3
743;age;17
129;gender;Male
821;age;23
204;exam_score;100.0
627;social_media_hours;4.0
545;exercise_frequency;0
374;exercise_frequency;5
18;study_hours_per_day;2.0
26;mental_health_rating;4
197;attendance_percentage;76.5
142;exam_score;57.7
74;sleep_hours;7.8
513;netflix_hours;2.3
608;age;17
224;sleep_hours;8.4
834;sleep_hours;6.5
105;exam_score;43.9
192;attendance_percentage;86.2
667;exam_score;72.8
4;mental_health_rating;1
850;gender;Female
12;exercise_frequency;1
371;exercise_frequency;6
619;attendance_percentage;67.2
86;gender;Male
762;social_media_hours;1.5
2;attendance_percentage;97.3
712;exercise_frequency;2
55;parental_education_level;Bachelor
207;age;18
412;study_hours_per_day;3.1
188;parental_education_level;High School
217;gender;Female
193;social_media_hours;2.3
46;study_hours_per_day;1.4
5;parental_education_level;Master
500;mental_health_rating;7
432;social_media_hours;3.1
658;social_media_hours;1.9
79;gender;Female
524;gender;Male
387;attendance_percentage;82.3
50;attendance_percentage;86.9
518;gender;Male
22;attendance_percentage;84.5
792;gender;Male
446;netflix_hours;2.7
461;study_hours_per_day;2.0
227;attendance_percentage;80.5
636;social_media_hours;3.3
363;netflix_hours;0.0
109;mental_health_rating;7
47;exam_score;96.5
512;age;18
334;exam_score;67.9
194;exam_score;98.3
470;attendance_percentage;73.9
360;age;19
531;exercise_frequency;3
897;parental_education_level;High School
714;exam_score;82.8
580;gender;Female
724;parental_education_level;Bachelor
879;social_media_hours;2.0
673;social_media_hours;2.9
708;exam_score;89.4
383;sleep_hours;7.4
83;social_media_hours;1.4
209;gender;Female
428;exam_score;98.1
440;study_hours_per_day;1.9
319;gender;Other
68;gender;Female
286;study_hours_per_day;2.6
560;age;17
412;age;22
907;exam_score;64.4
672;netflix_hours;3.6
198;mental_health_rating;1
391;netflix_hours;0.8
149;social_media_hours;4.5
605;study_hours_per_day;5.6
483;parental_education_level;High School
214;netflix_hours;1.7
591;exercise_frequency;0
82;parental_education_level;Bachelor
564;parental_education_level;Master
836;gender;Male
215;study_hours_per_day;3.7
571;sleep_hours;6.5
341;parental_education_level;High School
95;parental_education_level;High School
704;social_media_hours;1.8
142;social_media_hours;3.5
904;social_media_hours;1.3
888;sleep_hours;7.8
615;study_hours_per_day;3.5
818;parental_education_level;Master
879;study_hours_per_day;4.6
561;age;24
663;exam_score;62.6
894;attendance_percentage;97.5
901;study_hours_per_day;6.0
261;study_hours_per_day;5.3
642;exercise_frequency;5
538;study_hours_per_day;2.5
737;age;20
800;age;21
560;mental_health_rating;10
23;attendance_percentage;90.0
581;mental_health_rating;2
540;mental_health_rating;6
589;study_hours_per_day;4.8
64;exercise_frequency;4
358;attendance_percentage;87.0
449;parental_education_level;High School
164;netflix_hours;3.8
159;exercise_frequency;3
433;gender;Female
857;age;21
81;sleep_hours;6.8
132;parental_education_level;Bachelor
231;social_media_hours;1.1
200;sleep_hours;7.4
361;gender;Female
750;gender;Female
125;exercise_frequency;4
313;exam_score;44.3
583;social_media_hours;5.7
740;parental_education_level;High School
637;exam_score;76.3
252;gender;Female
747;parental_education_level;High School
405;mental_health_rating;6
320;exam_score;72.3
216;netflix_hours;4.0
381;netflix_hours;0.4
277;parental_education_level;High School
293;attendance_percentage;76.8
222;mental_health_rating;3
62;exam_score;68.6
337;age;22
747;netflix_hours;0.6
724;netflix_hours;2.0
496;netflix_hours;1.2
819;sleep_hours;4.4
243;gender;Male
110;sleep_hours;6.6
380;social_media_hours;2.4
646;exam_score;80.6
45;gender;Male
858;gender;Female
475;netflix_hours;2.0
768;study_hours_per_day;2.3
217;study_hours_per_day;3.8
291;study_hours_per_day;3.3
749;gender;Male
607;social_media_hours;2.1
905;parental_education_level;High School
724;mental_health_rating;2
894;gender;Male
674;attendance_percentage;75.5
840;age;20
530;sleep_hours;6.1
59;parental_education_level;Bachelor
641;exam_score;56.4
529;social_media_hours;3.2
426;exam_score;85.3
609;mental_health_rating;3
474;age;23
302;sleep_hours;5.8
9;exam_score;78.9
122;exam_score;74.0
427;mental_health_rating;10
466;attendance_percentage;70.9
268;parental_education_level;Bachelor
287;exercise_frequency;6
437;exercise_frequency;5
410;study_hours_per_day;4.0
569;gender;Male
800;mental_health_rating;6
252;parental_education_level;Master
678;attendance_percentage;79.4
89;gender;Male
531;sleep_hours;6.4
613;social_media_hours;2.1
829;social_media_hours;4.5
826;social_media_hours;2.8
766;exercise_frequency;6
144;exercise_frequency;4
56;gender;Female
73;mental_health_rating;10
189;mental_health_rating;10
755;age;20
673;exercise_frequency;6
685;mental_health_rating;9
403;gender;Male
553;age;24
396;attendance_percentage;80.1
455;age;17
116;age;18
690;study_hours_per_day;4.6
679;study_hours_per_day;3.7
15;age;21
218;parental_education_level;High School
479;study_hours_per_day;3.8
522;sleep_hours;5.6
334;gender;Female
498;exercise_frequency;6
182;mental_health_rating;8
873;exercise_frequency;0
317;age;23
758;exercise_frequency;2
527;gender;Male
665;study_hours_per_day;3.4
85;parental_education_level;Bachelor
413;age;22
763;sleep_hours;7.5
867;netflix_hours;1.5
68;age;18
379;age;22
213;age;20
176;sleep_hours;5.5
523;sleep_hours;6.1
666;gender;Male
159;mental_health_rating;4
208;mental_health_rating;1
603;sleep_hours;5.0
88;age;20
25;netflix_hours;3.3
562;social_media_hours;2.4
115;mental_health_rating;3
381;age;19
253;parental_education_level;High School
135;exam_score;78.1
349;attendance_percentage;82.4
780;sleep_hours;8.2
483;exam_score;83.0
432;study_hours_per_day;2.2
554;sleep_hours;4.6
823;netflix_hours;1.1
895;study_hours_per_day;5.7
228;study_hours_per_day;1.4
371;sleep_hours;5.4
559;parental_education_level;Bachelor
90;exercise_frequency;0
320;social_media_hours;0.9
439;parental_education_level;High School
167;sleep_hours;6.1
34;sleep_hours;6.5
143;gender;Male
608;attendance_percentage;72.3
81;netflix_hours;1.6
656;gender;Male
269;social_media_hours;2.4
112;study_hours_per_day;4.6
373;study_hours_per_day;3.6
444;gender;Female
460;gender;Female
17;exercise_frequency;0
804;mental_health_rating;3
204;social_media_hours;2.9
99;mental_health_rating;4
140;study_hours_per_day;3.5
115;gender;Male
589;attendance_percentage;77.8
616;parental_education_level;Bachelor
641;study_hours_per_day;2.9
375;mental_health_rating;1
487;attendance_percentage;81.3
544;social_media_hours;1.1
117;gender;Female
772;exam_score;67.4
155;exam_score;62.4
882;exam_score;91.9
698;mental_health_rating;10
721;parental_education_level;Bachelor
136;netflix_hours;3.7
310;social_media_hours;3.4
627;attendance_percentage;77.6
47;parental_education_level;High School
711;exercise_frequency;5
520;parental_education_level;Bachelor
795;study_hours_per_day;7.6
149;gender;Male
520;study_hours_per_day;4.7
445;exam_score;94.6
164;study_hours_per_day;3.8
392;exam_score;52.4
688;parental_education_level;High School
423;parental_education_level;Master
126;gender;Female
361;parental_education_level;High School
579;exam_score;58.4
727;netflix_hours;2.6
285;netflix_hours;1.7
553;exam_score;77.4
529;netflix_hours;2.0
520;mental_health_rating;2
129;attendance_percentage;86.0
523;netflix_hours;1.6
595;sleep_hours;5.1
74;mental_health_rating;1
12;attendance_percentage;81.1
143;mental_health_rating;3
702;exercise_frequency;6
563;exercise_frequency;1
205;mental_health_rating;1
671;mental_health_rating;3
326;parental_education_level;High School
320;gender;Female
2;parental_education_level;High School
55;social_media_hours;2.4
483;exercise_frequency;5
503;sleep_hours;8.1
676;study_hours_per_day;1.1
763;attendance_percentage;85.3
91;parental_education_level;High School
684;sleep_hours;7.1
805;netflix_hours;1.3
231;attendance_percentage;65.4
218;gender;Male
818;netflix_hours;2.6
5;age;19
90;netflix_hours;2.2
593;mental_health_rating;8
464;study_hours_per_day;3.1
312;exam_score;80.3
830;study_hours_per_day;2.6
657;social_media_hours;1.9
88;gender;Female
299;exercise_frequency;0
744;parental_education_level;Master
660;social_media_hours;3.0
358;age;17
350;mental_health_rating;6
77;gender;Male
563;gender;Male
386;exam_score;29.5
774;study_hours_per_day;2.1
487;exam_score;40.4
35;study_hours_per_day;3.5
353;social_media_hours;2.1
400;mental_health_rating;2
490;gender;Female
711;social_media_hours;2.9
474;attendance_percentage;82.2
602;attendance_percentage;89.6
504;exercise_frequency;6
162;social_media_hours;3.1
844;study_hours_per_day;4.0
267;gender;Female
735;exam_score;53.0
612;exercise_frequency;2
237;attendance_percentage;84.6
148;gender;Female
762;netflix_hours;1.8
666;exam_score;50.1
599;gender;Male
401;exercise_frequency;2
243;netflix_hours;2.3
630;netflix_hours;2.5
863;mental_health_rating;9
700;study_hours_per_day;2.8
252;attendance_percentage;79.9
252;netflix_hours;3.3
835;social_media_hours;2.2
353;study_hours_per_day;2.8
51;sleep_hours;6.0
537;mental_health_rating;1
179;attendance_percentage;93.4
243;parental_education_level;Master
440;mental_health_rating;4
772;sleep_hours;5.1
688;social_media_hours;2.6
71;netflix_hours;3.9
419;exam_score;58.9
93;exam_score;80.9
872;age;17
321;age;23
181;sleep_hours;6.5
292;parental_education_level;High School
772;mental_health_rating;8
285;age;24
173;gender;Male
601;parental_education_level;Bachelor
49;attendance_percentage;85.7
260;sleep_hours;6.5
882;gender;Female
700;sleep_hours;8.3
88;parental_education_level;High School
213;mental_health_rating;8
295;social_media_hours;4.6
68;exam_score;59.7
675;netflix_hours;1.4
908;parental_education_level;Bachelor
315;netflix_hours;1.9
656;netflix_hours;1.7
731;netflix_hours;0.0
627;exam_score;88.6
99;exam_score;32.8
127;social_media_hours;4.2
198;netflix_hours;1.5
19;mental_health_rating;2
366;exercise_frequency;4
777;study_hours_per_day;3.1
100;attendance_percentage;83.3
328;attendance_percentage;70.0
614;parental_education_level;Bachelor
322;parental_education_level;High School
692;study_hours_per_day;3.9
50;study_hours_per_day;2.4
421;study_hours_per_day;5.2
9;sleep_hours;7.1
237;social_media_hours;2.8
693;study_hours_per_day;6.6
712;sleep_hours;6.9
903;social_media_hours;2.1
444;mental_health_rating;1
391;mental_health_rating;8
294;social_media_hours;3.3
837;attendance_percentage;78.7
10;age;18
501;sleep_hours;4.8
72;age;18
314;age;19
284;exercise_frequency;5
296;gender;Male
285;exam_score;96.3
24;attendance_percentage;81.8
834;attendance_percentage;71.2
216;exercise_frequency;5
650;attendance_percentage;76.2
662;sleep_hours;6.2
868;attendance_percentage;69.8
63;netflix_hours;0.7
384;exercise_frequency;6
603;mental_health_rating;4
484;mental_health_rating;10
728;sleep_hours;4.4
363;exercise_frequency;5
127;exercise_frequency;6
325;netflix_hours;0.0
450;age;17
95;sleep_hours;6.6
605;netflix_hours;2.3
811;exercise_frequency;0
881;attendance_percentage;56.0
164;gender;Female
662;attendance_percentage;92.2
226;sleep_hours;7.7
735;exercise_frequency;4
794;gender;Male
591;parental_education_level;Master
606;parental_education_level;Bachelor
136;mental_health_rating;7
130;exercise_frequency;6
594;parental_education_level;Master
658;netflix_hours;0.0
568;netflix_hours;1.2
30;gender;Female
592;gender;Female
610;study_hours_per_day;4.9
40;gender;Female
682;parental_education_level;High School
891;exam_score;66.2
521;study_hours_per_day;1.1
573;exam_score;50.3
653;netflix_hours;2.0
137;study_hours_per_day;3.5
361;netflix_hours;2.2
212;gender;Male
521;netflix_hours;1.7
397;netflix_hours;0.2
41;exercise_frequency;3
493;netflix_hours;0.9
206;parental_education_level;Bachelor
146;sleep_hours;5.1
454;parental_education_level;High School
381;social_media_hours;5.6
241;social_media_hours;0.9
165;netflix_hours;1.5
488;netflix_hours;2.2
46;sleep_hours;8.4
687;attendance_percentage;74.5
491;gender;Female
415;exercise_frequency;1
696;age;20
426;gender;Male
357;netflix_hours;3.4
342;attendance_percentage;76.5
438;exam_score;84.0
334;netflix_hours;0.7
20;attendance_percentage;83.0
345;study_hours_per_day;2.8
523;social_media_hours;2.9
745;study_hours_per_day;1.4
130;gender;Male
77;age;23
47;study_hours_per_day;6.1
351;attendance_percentage;82.8
723;sleep_hours;7.2
505;parental_education_level;Bachelor
565;parental_education_level;Bachelor
700;netflix_hours;2.8
602;mental_health_rating;6
470;mental_health_rating;6
18;mental_health_rating;5
665;attendance_percentage;100.0
792;netflix_hours;0.2
377;parental_education_level;High School
27;sleep_hours;4.8
523;exam_score;44.4
889;exam_score;53.4
704;study_hours_per_day;3.9
531;age;23
431;netflix_hours;2.5
380;age;17
22;exercise_frequency;3
786;sleep_hours;5.4
553;gender;Male
254;gender;Male
260;exercise_frequency;2
600;exam_score;79.5
126;exercise_frequency;1
180;age;18
433;age;19
894;study_hours_per_day;3.2
533;attendance_percentage;78.9
158;netflix_hours;3.5
629;gender;Other
122;age;17
641;attendance_percentage;67.6
378;parental_education_level;High School
266;gender;Male
421;netflix_hours;2.8
209;exercise_frequency;4
608;exam_score;88.9
688;gender;Male
510;sleep_hours;6.1
189;exercise_frequency;6
862;exam_score;94.0
756;mental_health_rating;6
460;mental_health_rating;4
149;attendance_percentage;85.7
507;social_media_hours;2.6
134;attendance_percentage;85.8
370;parental_education_level;High School
323;exam_score;70.4
545;netflix_hours;1.8
692;exercise_frequency;3
788;age;22
848;social_media_hours;4.0
808;study_hours_per_day;3.7
633;mental_health_rating;6
611;exam_score;84.9
262;exercise_frequency;6
132;social_media_hours;2.0
823;age;18
209;age;22
512;study_hours_per_day;5.1
8;social_media_hours;1.0
40;age;23
619;netflix_hours;2.7
164;parental_education_level;High School
289;parental_education_level;Bachelor
452;sleep_hours;5.7
310;sleep_hours;6.0
361;attendance_percentage;89.8
851;sleep_hours;4.9
699;mental_health_rating;9
42;attendance_percentage;62.8
188;study_hours_per_day;3.3
39;gender;Female
870;attendance_percentage;95.1
74;gender;Female
74;exercise_frequency;1
858;netflix_hours;3.3
683;attendance_percentage;83.3
250;social_media_hours;2.1
627;mental_health_rating;10
897;netflix_hours;1.7
315;attendance_percentage;85.8
622;social_media_hours;1.8
427;attendance_percentage;90.3
673;sleep_hours;5.8
433;social_media_hours;2.7
119;gender;Male
441;sleep_hours;8.3
495;exam_score;54.1
368;netflix_hours;0.4
323;parental_education_level;High School
862;social_media_hours;2.2
735;age;19
813;gender;Male
175;sleep_hours;8.3
197;mental_health_rating;5
497;age;20
397;sleep_hours;6.0
358;exercise_frequency;3
548;gender;Other
252;age;24
417;sleep_hours;6.5
492;attendance_percentage;80.2
693;exercise_frequency;1
124;study_hours_per_day;3.6
387;mental_health_rating;1
54;exercise_frequency;6
793;age;17
8;sleep_hours;4.6
600;netflix_hours;1.4
742;study_hours_per_day;2.3
402;parental_education_level;High School
605;attendance_percentage;94.7
484;parental_education_level;High School
56;exercise_frequency;5
17;exam_score;70.8
305;social_media_hours;1.9
153;age;23
423;age;21
269;study_hours_per_day;3.9
860;parental_education_level;Bachelor
205;netflix_hours;2.9
41;mental_health_rating;1
824;netflix_hours;2.0
740;sleep_hours;6.2
95;mental_health_rating;6
588;age;24
526;sleep_hours;8.5
815;netflix_hours;3.4
98;gender;Male
808;exam_score;66.6
826;study_hours_per_day;5.6
373;parental_education_level;Bachelor
481;mental_health_rating;1
175;parental_education_level;Master
358;social_media_hours;3.7
673;netflix_hours;0.8
284;social_media_hours;2.2
114;social_media_hours;1.9
136;age;17
718;netflix_hours;4.2
203;sleep_hours;5.4
544;exercise_frequency;2
166;study_hours_per_day;4.2
376;age;22
742;exam_score;48.5
550;exercise_frequency;1
786;age;17
329;study_hours_per_day;4.4
54;gender;Male
613;sleep_hours;7.7
398;study_hours_per_day;0.0
453;netflix_hours;2.2
779;sleep_hours;6.3
179;social_media_hours;2.8
205;age;20
103;social_media_hours;2.9
515;netflix_hours;0.5
659;exercise_frequency;2
850;attendance_percentage;75.9
446;parental_education_level;Bachelor
409;netflix_hours;3.0
158;sleep_hours;7.1
348;study_hours_per_day;1.7
184;sleep_hours;7.8
502;parental_education_level;Master
685;sleep_hours;5.7
723;age;17
336;study_hours_per_day;2.9
228;mental_health_rating;8
318;social_media_hours;6.0
147;age;17
311;social_media_hours;2.9
25;social_media_hours;4.3
303;exercise_frequency;4
29;mental_health_rating;10
351;gender;Female
600;study_hours_per_day;3.3
830;age;20
574;attendance_percentage;91.9
25;parental_education_level;High School
403;exam_score;76.1
399;age;24
93;sleep_hours;5.4
680;parental_education_level;Bachelor
123;netflix_hours;2.2
889;mental_health_rating;10
218;exercise_frequency;3
340;netflix_hours;0.6
504;sleep_hours;7.6
806;study_hours_per_day;3.5
630;study_hours_per_day;3.1
147;parental_education_level;High School
459;study_hours_per_day;2.6
218;netflix_hours;2.4
539;exam_score;34.7
11;exercise_frequency;2
107;attendance_percentage;92.3
460;attendance_percentage;79.0
534;mental_health_rating;2
530;parental_education_level;Bachelor
566;attendance_percentage;92.8
116;social_media_hours;3.4
548;parental_education_level;Master
25;exam_score;69.9
767;study_hours_per_day;3.5
774;age;19
3;social_media_hours;3.1
670;parental_education_level;Bachelor
276;exercise_frequency;3
542;parental_education_level;Bachelor
708;netflix_hours;2.2
323;gender;Female
211;exam_score;52.4
137;mental_health_rating;2
394;sleep_hours;6.2
882;exercise_frequency;3
67;social_media_hours;3.7
101;exam_score;60.0
461;age;24
810;mental_health_rating;4
587;gender;Female
710;age;20
597;exercise_frequency;1
690;exam_score;71.8
328;exam_score;100.0
156;exam_score;96.6
590;exam_score;61.5
110;netflix_hours;0.9
628;netflix_hours;1.6
215;parental_education_level;Master
683;age;18
79;netflix_hours;0.0
67;attendance_percentage;72.3
488;gender;Female
139;parental_education_level;High School
140;age;21
140;parental_education_level;Bachelor
104;social_media_hours;1.9
624;age;22
731;study_hours_per_day;3.3
3;gender;Male
450;gender;Male
103;exercise_frequency;3
38;study_hours_per_day;5.5
592;mental_health_rating;10
142;exercise_frequency;0
346;mental_health_rating;1
316;netflix_hours;1.2
197;study_hours_per_day;3.2
892;social_media_hours;2.4
375;sleep_hours;6.5
725;social_media_hours;1.5
886;sleep_hours;5.7
374;parental_education_level;High School
828;attendance_percentage;75.8
660;exercise_frequency;5
489;social_media_hours;3.2
635;age;17
476;social_media_hours;3.4
719;age;20
532;gender;Female
579;sleep_hours;9.1
839;attendance_percentage;81.7
168;netflix_hours;0.7
241;netflix_hours;1.2
857;netflix_hours;1.5
404;study_hours_per_day;5.6
648;study_hours_per_day;2.7
651;parental_education_level;High School
70;attendance_percentage;77.7
64;gender;Male
688;study_hours_per_day;3.2
84;mental_health_rating;2
147;netflix_hours;0.8
348;mental_health_rating;6
403;age;17
473;attendance_percentage;78.7
630;social_media_hours;2.2
626;sleep_hours;7.0
246;age;18
731;sleep_hours;4.7
862;exercise_frequency;5
431;exercise_frequency;1
746;age;22
66;study_hours_per_day;4.9
271;gender;Male
679;exercise_frequency;0
34;exercise_frequency;1
148;parental_education_level;Master
262;attendance_percentage;73.0
327;parental_education_level;High School
458;social_media_hours;1.4
210;age;17
285;parental_education_level;Master
168;gender;Female
30;study_hours_per_day;3.7
555;gender;Male
513;social_media_hours;3.7
711;netflix_hours;1.3
340;exam_score;70.9
549;mental_health_rating;8
121;mental_health_rating;9
347;attendance_percentage;86.9
2;study_hours_per_day;6.9
336;mental_health_rating;2
690;attendance_percentage;77.5
357;exercise_frequency;1
654;study_hours_per_day;1.6
13;attendance_percentage;89.3
516;social_media_hours;4.0
766;study_hours_per_day;3.8
113;sleep_hours;7.2
638;netflix_hours;1.0
127;sleep_hours;7.0
496;sleep_hours;5.4
286;mental_health_rating;10
306;gender;Male
409;study_hours_per_day;5.9
835;age;24
806;mental_health_rating;2
70;gender;Male
798;exam_score;60.0
71;age;18
138;mental_health_rating;6
416;exam_score;46.7
845;age;17
193;mental_health_rating;9
405;sleep_hours;6.6
653;social_media_hours;0.0
274;sleep_hours;3.5
884;netflix_hours;1.7
376;social_media_hours;2.2
506;exam_score;60.1
88;exercise_frequency;5
798;study_hours_per_day;3.5
783;mental_health_rating;1
259;study_hours_per_day;4.6
270;sleep_hours;5.7
768;age;18
374;attendance_percentage;79.4
557;age;18
721;gender;Male
603;gender;Male
893;study_hours_per_day;3.9
443;mental_health_rating;7
9;netflix_hours;1.7
883;sleep_hours;5.4
821;sleep_hours;6.2
592;sleep_hours;5.4
440;gender;Female
349;study_hours_per_day;0.0
559;gender;Female
399;social_media_hours;0.0
564;mental_health_rating;2
736;age;17
18;exam_score;43.9
287;parental_education_level;Master
640;attendance_percentage;98.6
678;mental_health_rating;8
369;sleep_hours;7.3
398;attendance_percentage;72.6
766;gender;Male
14;age;24
793;attendance_percentage;82.7
173;age;22
636;gender;Male
3;sleep_hours;8.0
854;mental_health_rating;7
416;sleep_hours;4.2
545;gender;Male
303;mental_health_rating;8
696;exercise_frequency;1
747;age;23
83;gender;Male
789;sleep_hours;5.5
395;sleep_hours;3.7
577;exercise_frequency;5
531;mental_health_rating;1
579;gender;Female
238;sleep_hours;5.7
301;sleep_hours;6.9
150;gender;Male
562;exercise_frequency;0
90;gender;Female
265;gender;Male
406;social_media_hours;1.8
828;exercise_frequency;6
822;attendance_percentage;88.6
729;attendance_percentage;75.1
587;parental_education_level;High School
39;study_hours_per_day;3.7
820;parental_education_level;Master
455;sleep_hours;6.7
866;age;19
287;attendance_percentage;93.2
65;study_hours_per_day;3.3
813;exam_score;45.4
618;exercise_frequency;3
597;gender;Female
14;parental_education_level;Bachelor
280;attendance_percentage;84.0
14;mental_health_rating;9
864;sleep_hours;6.4
133;study_hours_per_day;4.3
595;age;21
472;social_media_hours;2.2
10;study_hours_per_day;4.8
814;parental_education_level;Bachelor
801;study_hours_per_day;2.9
871;exam_score;100.0
118;sleep_hours;6.7
62;study_hours_per_day;3.2
255;exam_score;58.6
294;attendance_percentage;73.7
483;study_hours_per_day;4.8
548;age;23
156;social_media_hours;2.1
532;exam_score;83.5
513;attendance_percentage;86.7
405;parental_education_level;Master
557;attendance_percentage;98.3
70;sleep_hours;7.9
460;age;23
903;study_hours_per_day;3.8
347;mental_health_rating;6
635;social_media_hours;1.2
64;parental_education_level;Bachelor
639;social_media_hours;1.5
246;mental_health_rating;4
451;social_media_hours;3.7
464;netflix_hours;2.9
292;netflix_hours;0.0
65;attendance_percentage;81.7
835;attendance_percentage;67.0
239;exercise_frequency;3
439;sleep_hours;6.9
261;age;20
70;exercise_frequency;1
202;sleep_hours;6.3
527;mental_health_rating;3
87;gender;Male
512;exam_score;79.3
417;parental_education_level;High School
760;attendance_percentage;72.0
191;netflix_hours;2.2
169;parental_education_level;Bachelor
271;study_hours_per_day;4.3
