149;social_media_hours;4.5
117;attendance_percentage;71.6
360;attendance_percentage;79.8
43;parental_education_level;High School
385;exercise_frequency;4
597;part_time_job;No
662;part_time_job;No
502;part_time_job;Yes
51;internet_quality;Good
485;netflix_hours;2.8
176;exam_score;69.4
110;attendance_percentage;92.1
516;social_media_hours;4.0
146;diet_quality;Fair
69;age;18
841;age;22
589;gender;Female
672;exercise_frequency;4
459;age;24
290;exercise_frequency;5
244;exam_score;62.7
23;study_hours_per_day;1.1
874;gender;Female
495;age;24
86;social_media_hours;3.6
150;social_media_hours;2.5
408;part_time_job;Yes
560;age;17
129;age;17
284;internet_quality;Good
842;exam_score;89.8
534;exam_score;61.5
612;mental_health_rating;6
50;study_hours_per_day;2.4
13;extracurricular_participation;No
424;study_hours_per_day;4.9
104;diet_quality;Good
333;exam_score;84.9
707;social_media_hours;2.0
25;mental_health_rating;2
411;exam_score;74.0
861;sleep_hours;4.7
612;social_media_hours;2.2
93;attendance_percentage;90.4
501;sleep_hours;4.8
524;part_time_job;Yes
473;exercise_frequency;2
86;internet_quality;Average
147;diet_quality;Good
472;part_time_job;Yes
156;exam_score;96.6
195;diet_quality;Poor
547;part_time_job;No
17;diet_quality;Poor
475;social_media_hours;2.1
434;attendance_percentage;96.2
806;social_media_hours;3.9
122;study_hours_per_day;3.5
443;exercise_frequency;2
526;mental_health_rating;4
140;part_time_job;No
639;parental_education_level;Master
877;gender;Other
656;extracurricular_participation;Yes
153;exercise_frequency;0
693;gender;Male
547;social_media_hours;1.5
153;gender;Male
794;gender;Male
88;extracurricular_participation;No
895;gender;Male
196;attendance_percentage;88.3
56;gender;Female
551;part_time_job;No
531;mental_health_rating;1
848;sleep_hours;7.3
535;exam_score;75.4
122;mental_health_rating;5
683;social_media_hours;3.4
134;netflix_hours;2.4
221;netflix_hours;1.4
669;parental_education_level;High School
261;attendance_percentage;79.9
195;age;21
437;parental_education_level;Master
507;attendance_percentage;72.2
263;study_hours_per_day;4.1
505;exercise_frequency;1
431;exercise_frequency;1
228;social_media_hours;0.9
450;diet_quality;Good
523;parental_education_level;Bachelor
667;study_hours_per_day;3.1
550;exam_score;93.1
437;exam_score;39.9
619;social_media_hours;1.2
888;netflix_hours;2.8
393;extracurricular_participation;No
60;study_hours_per_day;4.5
312;parental_education_level;Bachelor
679;exercise_frequency;0
506;attendance_percentage;89.3
383;attendance_percentage;96.6
224;exercise_frequency;1
267;exam_score;73.5
597;attendance_percentage;88.8
29;extracurricular_participation;Yes
388;exercise_frequency;1
812;netflix_hours;2.0
602;parental_education_level;High School
154;internet_quality;Good
815;netflix_hours;3.4
819;age;20
176;attendance_percentage;86.5
654;attendance_percentage;98.8
19;mental_health_rating;2
861;study_hours_per_day;2.7
595;social_media_hours;3.5
771;social_media_hours;2.4
400;study_hours_per_day;4.4
574;attendance_percentage;91.9
470;exam_score;100.0
250;exam_score;85.6
233;extracurricular_participation;No
122;netflix_hours;3.2
509;mental_health_rating;10
307;gender;Male
202;netflix_hours;4.2
477;internet_quality;Average
183;exam_score;61.6
492;diet_quality;Good
773;mental_health_rating;9
725;sleep_hours;7.5
740;study_hours_per_day;5.2
84;age;17
176;sleep_hours;5.5
455;netflix_hours;2.0
855;gender;Male
528;attendance_percentage;72.6
316;age;19
798;extracurricular_participation;No
665;exercise_frequency;4
839;age;21
250;social_media_hours;2.1
188;age;21
684;social_media_hours;3.3
895;extracurricular_participation;Yes
158;social_media_hours;0.7
636;exercise_frequency;6
408;social_media_hours;1.8
133;age;24
705;netflix_hours;0.3
223;extracurricular_participation;No
74;study_hours_per_day;2.7
860;exercise_frequency;4
528;internet_quality;Good
809;mental_health_rating;3
327;parental_education_level;High School
320;sleep_hours;5.8
356;parental_education_level;High School
832;exam_score;69.1
215;attendance_percentage;73.7
757;part_time_job;No
538;exercise_frequency;5
14;exam_score;78.9
783;diet_quality;Good
569;internet_quality;Good
733;diet_quality;Good
759;social_media_hours;2.9
351;parental_education_level;Bachelor
218;attendance_percentage;80.9
458;parental_education_level;Bachelor
532;exam_score;83.5
659;netflix_hours;1.6
89;extracurricular_participation;No
208;age;21
179;diet_quality;Fair
16;part_time_job;No
102;gender;Female
629;netflix_hours;0.3
118;diet_quality;Good
236;part_time_job;Yes
288;exercise_frequency;0
687;netflix_hours;2.4
524;netflix_hours;1.4
418;study_hours_per_day;3.9
497;netflix_hours;3.3
510;gender;Male
253;exercise_frequency;6
797;age;18
449;attendance_percentage;84.8
873;gender;Male
181;mental_health_rating;9
304;exercise_frequency;6
509;netflix_hours;3.7
433;age;19
503;extracurricular_participation;No
23;sleep_hours;9.0
855;attendance_percentage;88.2
301;age;23
246;extracurricular_participation;No
354;internet_quality;Poor
100;mental_health_rating;4
648;extracurricular_participation;Yes
526;part_time_job;No
553;study_hours_per_day;4.3
36;netflix_hours;0.0
136;social_media_hours;3.1
844;exercise_frequency;3
627;mental_health_rating;10
812;gender;Female
