600;study_hours_per_day;3.3
266;internet_quality;Average
575;exam_score;75.4
38;mental_health_rating;3
587;gender;Female
139;exercise_frequency;4
292;extracurricular_participation;Yes
729;age;20
633;mental_health_rating;6
151;internet_quality;Good
869;mental_health_rating;5
42;extracurricular_participation;No
666;diet_quality;Fair
64;age;20
686;internet_quality;Good
150;exercise_frequency;3
124;study_hours_per_day;3.6
336;mental_health_rating;2
80;study_hours_per_day;2.0
872;part_time_job;No
237;mental_health_rating;7
742;sleep_hours;4.2
818;parental_education_level;Master
440;sleep_hours;5.7
787;attendance_percentage;80.9
437;parental_education_level;Master
766;internet_quality;Average
624;diet_quality;Fair
306;exercise_frequency;1
325;parental_education_level;High School
318;part_time_job;Yes
671;internet_quality;Good
543;age;23
405;parental_education_level;Master
873;netflix_hours;2.9
698;exam_score;53.0
367;social_media_hours;2.9
410;diet_quality;Good
794;exercise_frequency;0
318;social_media_hours;6.0
424;exercise_frequency;3
311;internet_quality;Good
7;parental_education_level;Master
809;mental_health_rating;3
143;study_hours_per_day;3.0
598;social_media_hours;3.0
543;parental_education_level;Bachelor
353;mental_health_rating;9
64;exercise_frequency;4
572;part_time_job;Yes
241;age;19
700;part_time_job;No
86;extracurricular_participation;Yes
802;sleep_hours;6.5
705;netflix_hours;0.3
725;exam_score;86.1
77;age;23
526;gender;Female
851;study_hours_per_day;1.2
367;sleep_hours;6.4
689;internet_quality;Average
550;study_hours_per_day;6.8
795;gender;Female
345;part_time_job;Yes
76;age;20
212;sleep_hours;7.9
154;parental_education_level;Bachelor
1;diet_quality;Fair
814;attendance_percentage;83.8
332;age;20
323;age;17
661;exercise_frequency;3
262;netflix_hours;3.5
546;part_time_job;No
735;mental_health_rating;5
247;part_time_job;No
382;study_hours_per_day;1.1
792;attendance_percentage;81.4
403;diet_quality;Fair
639;parental_education_level;Master
175;extracurricular_participation;No
190;exercise_frequency;3
623;netflix_hours;1.2
677;exam_score;49.8
767;social_media_hours;3.1
711;diet_quality;Fair
492;extracurricular_participation;No
362;netflix_hours;4.6
18;social_media_hours;4.9
30;age;21
201;internet_quality;Good
341;exam_score;59.8
57;mental_health_rating;5
481;extracurricular_participation;No
533;mental_health_rating;5
99;exercise_frequency;4
483;extracurricular_participation;Yes
226;attendance_percentage;87.2
594;mental_health_rating;9
827;social_media_hours;3.3
474;mental_health_rating;3
227;exercise_frequency;1
819;social_media_hours;2.1
188;social_media_hours;4.3
415;study_hours_per_day;3.4
147;extracurricular_participation;No
701;sleep_hours;6.2
139;part_time_job;No
233;parental_education_level;Master
369;internet_quality;Good
89;exam_score;43.9
631;exam_score;71.5
91;netflix_hours;2.0
66;exam_score;82.1
163;exercise_frequency;0
400;extracurricular_participation;Yes
338;exercise_frequency;6
251;exercise_frequency;4
267;netflix_hours;1.3
588;exam_score;54.6
633;social_media_hours;1.9
607;social_media_hours;2.1
59;exam_score;75.0
224;exam_score;91.5
434;age;20
302;sleep_hours;5.8
488;extracurricular_participation;No
235;internet_quality;Good
97;parental_education_level;Master
792;mental_health_rating;8
595;study_hours_per_day;2.2
530;exam_score;52.5
5;sleep_hours;4.9
457;exam_score;84.5
140;age;21
610;internet_quality;Good
449;sleep_hours;8.3
162;attendance_percentage;84.6
481;netflix_hours;1.6
203;internet_quality;Good
51;social_media_hours;2.0
269;netflix_hours;1.7
196;internet_quality;Poor
274;age;23
429;study_hours_per_day;3.6
97;internet_quality;Average
30;diet_quality;Fair
240;diet_quality;Fair
756;social_media_hours;1.4
35;extracurricular_participation;No
715;internet_quality;Good
269;diet_quality;Good
279;attendance_percentage;86.8
854;social_media_hours;4.5
367;extracurricular_participation;Yes
318;exam_score;73.7
677;age;23
908;netflix_hours;1.1
659;exam_score;57.4
580;exercise_frequency;1
839;attendance_percentage;81.7
274;gender;Female
462;extracurricular_participation;Yes
277;extracurricular_participation;Yes
735;exercise_frequency;4
895;parental_education_level;Master
585;age;17
732;gender;Male
481;part_time_job;No
804;social_media_hours;3.4
587;internet_quality;Average
362;parental_education_level;Bachelor
129;sleep_hours;5.6
148;mental_health_rating;7
387;netflix_hours;0.5
635;mental_health_rating;3
889;exercise_frequency;6
799;parental_education_level;High School
366;part_time_job;Yes
414;part_time_job;Yes
841;sleep_hours;6.5
575;extracurricular_participation;Yes
454;netflix_hours;1.8
379;mental_health_rating;9
696;part_time_job;No
361;sleep_hours;8.2
381;social_media_hours;5.6
338;diet_quality;Poor
511;age;20
865;extracurricular_participation;Yes
352;age;20
401;age;23
313;extracurricular_participation;No
110;exercise_frequency;6
678;exam_score;45.7
593;internet_quality;Good
316;sleep_hours;6.6
658;attendance_percentage;85.1
790;study_hours_per_day;2.8
900;sleep_hours;6.5
455;social_media_hours;2.7
392;exam_score;52.4
546;social_media_hours;3.3
777;age;19
333;sleep_hours;5.1
493;parental_education_level;High School
667;gender;Female
297;diet_quality;Good
697;diet_quality;Fair
817;extracurricular_participation;No
617;diet_quality;Fair
674;netflix_hours;3.6
447;mental_health_rating;6
237;parental_education_level;High School
837;social_media_hours;1.2
382;extracurricular_participation;No
655;gender;Female
271;age;18
508;diet_quality;Fair
392;study_hours_per_day;2.3
204;exam_score;100.0
459;exercise_frequency;0
345;gender;Male
196;study_hours_per_day;1.1
71;part_time_job;No
706;netflix_hours;1.4
309;parental_education_level;High School
387;exercise_frequency;1
198;part_time_job;No
721;social_media_hours;3.6
409;diet_quality;Fair
894;mental_health_rating;7
234;part_time_job;No
192;sleep_hours;6.2
696;extracurricular_participation;No
832;parental_education_level;High School
320;parental_education_level;Bachelor
141;part_time_job;No
697;gender;Male
551;extracurricular_participation;Yes
675;age;18
721;exam_score;33.6
226;gender;Male
342;exercise_frequency;2
290;diet_quality;Fair
891;age;24
249;exam_score;76.1
136;parental_education_level;Master
508;gender;Female
201;social_media_hours;2.8
491;netflix_hours;3.4
801;study_hours_per_day;2.9
584;exam_score;50.4
518;extracurricular_participation;No
119;attendance_percentage;83.0
389;extracurricular_participation;Yes
293;netflix_hours;3.1
374;exam_score;67.3
240;sleep_hours;3.2
130;gender;Male
360;parental_education_level;High School
881;exam_score;64.5
866;internet_quality;Average
510;parental_education_level;Master
424;gender;Male
688;attendance_percentage;100.0
160;study_hours_per_day;3.7
475;extracurricular_participation;Yes
560;exam_score;79.3
744;exam_score;50.7
125;study_hours_per_day;3.4
133;mental_health_rating;9
906;age;17
30;mental_health_rating;5
108;diet_quality;Poor
594;sleep_hours;6.2
594;extracurricular_participation;No
288;study_hours_per_day;3.5
447;sleep_hours;7.1
174;study_hours_per_day;1.7
867;diet_quality;Good
763;internet_quality;Average
450;age;17
22;parental_education_level;High School
369;netflix_hours;2.1
95;social_media_hours;2.7
613;internet_quality;Good
190;sleep_hours;7.3
681;gender;Female
363;mental_health_rating;10
68;gender;Female
126;netflix_hours;3.6
548;gender;Other
354;study_hours_per_day;2.6
865;sleep_hours;7.7
196;sleep_hours;6.8
823;gender;Male
500;netflix_hours;0.2
237;study_hours_per_day;4.9
904;attendance_percentage;75.3
386;age;22
867;internet_quality;Good
669;study_hours_per_day;4.3
682;netflix_hours;2.9
797;exam_score;36.9
862;social_media_hours;2.2
865;social_media_hours;3.0
193;diet_quality;Poor
104;sleep_hours;8.3
134;exercise_frequency;2
426;study_hours_per_day;6.3
24;exam_score;54.9
759;exercise_frequency;4
332;social_media_hours;2.7
754;exercise_frequency;5
11;age;23
889;parental_education_level;High School
836;exercise_frequency;5
112;part_time_job;No
476;part_time_job;No
691;diet_quality;Fair
310;exercise_frequency;2
114;attendance_percentage;81.9
70;diet_quality;Fair
607;age;23
141;internet_quality;Good
670;exercise_frequency;6
80;social_media_hours;0.6
379;netflix_hours;2.2
34;exam_score;72.6
356;age;19
398;part_time_job;No
590;gender;Female
241;part_time_job;No
195;study_hours_per_day;1.4
581;study_hours_per_day;3.5
405;sleep_hours;6.6
675;attendance_percentage;81.6
27;internet_quality;Average
109;exercise_frequency;4
189;parental_education_level;Bachelor
182;internet_quality;Good
239;social_media_hours;2.9
641;netflix_hours;2.9
778;part_time_job;Yes
171;gender;Male
404;part_time_job;No
222;part_time_job;No
519;sleep_hours;8.2
240;internet_quality;Average
103;gender;Male
597;attendance_percentage;88.8
781;mental_health_rating;8
807;study_hours_per_day;3.0
864;parental_education_level;High School
228;study_hours_per_day;1.4
844;mental_health_rating;7
323;netflix_hours;0.8
755;sleep_hours;5.7
352;attendance_percentage;83.1
591;netflix_hours;2.3
882;part_time_job;No
517;mental_health_rating;4
275;sleep_hours;6.2
325;exercise_frequency;2
257;mental_health_rating;4
373;attendance_percentage;68.0
286;extracurricular_participation;No
542;attendance_percentage;98.2
219;extracurricular_participation;No
218;part_time_job;No
314;parental_education_level;High School
132;part_time_job;No
39;netflix_hours;2.0
510;diet_quality;Fair
142;sleep_hours;6.3
81;part_time_job;No
748;diet_quality;Good
175;gender;Male
396;study_hours_per_day;4.2
71;gender;Female
407;age;19
300;netflix_hours;3.5
406;parental_education_level;Master
836;exam_score;44.3
849;diet_quality;Good
711;extracurricular_participation;No
563;internet_quality;Good
403;age;17
826;study_hours_per_day;5.6
222;diet_quality;Fair
182;diet_quality;Good
573;extracurricular_participation;Yes
323;study_hours_per_day;3.2
245;diet_quality;Good
5;parental_education_level;Master
21;age;21
429;mental_health_rating;2
194;sleep_hours;6.1
63;extracurricular_participation;No
692;internet_quality;Poor
98;exam_score;74.3
740;parental_education_level;High School
317;netflix_hours;0.3
678;age;17
839;parental_education_level;High School
230;age;17
197;exercise_frequency;6
488;age;23
138;gender;Female
454;part_time_job;No
811;social_media_hours;2.2
206;gender;Female
249;study_hours_per_day;3.2
738;attendance_percentage;84.5
407;diet_quality;Good
787;netflix_hours;0.9
793;mental_health_rating;7
500;social_media_hours;1.5
596;parental_education_level;Bachelor
607;internet_quality;Good
376;part_time_job;No
255;age;17
233;age;17
341;mental_health_rating;5
136;internet_quality;Good
82;internet_quality;Good
644;internet_quality;Average
625;netflix_hours;3.2
649;extracurricular_participation;Yes
595;extracurricular_participation;No
556;sleep_hours;7.0
688;parental_education_level;High School
407;sleep_hours;4.8
473;exam_score;62.7
395;extracurricular_participation;No
798;study_hours_per_day;3.5
763;part_time_job;No
283;netflix_hours;1.3
396;diet_quality;Fair
78;netflix_hours;5.0
238;age;23
861;diet_quality;Fair
281;sleep_hours;5.4
495;exam_score;54.1
522;age;21
370;extracurricular_participation;Yes
537;exercise_frequency;4
497;study_hours_per_day;6.3
540;exam_score;88.0
227;sleep_hours;6.1
380;internet_quality;Average
468;gender;Female
846;sleep_hours;4.9
354;mental_health_rating;9
490;exercise_frequency;3
777;social_media_hours;0.7
887;extracurricular_participation;Yes
560;extracurricular_participation;No
485;part_time_job;No
550;part_time_job;No
353;social_media_hours;2.1
134;netflix_hours;2.4
236;diet_quality;Good
379;extracurricular_participation;No
709;extracurricular_participation;No
575;age;21
258;parental_education_level;Master
94;age;22
894;exercise_frequency;6
728;parental_education_level;High School
48;diet_quality;Fair
751;extracurricular_participation;No
311;social_media_hours;2.9
867;part_time_job;No
692;mental_health_rating;1
444;social_media_hours;1.6
779;sleep_hours;6.3
813;part_time_job;Yes
678;study_hours_per_day;1.7
823;part_time_job;Yes
524;social_media_hours;4.4
182;sleep_hours;5.5
6;internet_quality;Average
241;exercise_frequency;4
906;sleep_hours;6.8
873;internet_quality;Average
568;study_hours_per_day;1.3
786;social_media_hours;2.0
343;age;18
590;internet_quality;Good
626;diet_quality;Fair
283;parental_education_level;Master
743;study_hours_per_day;4.1
212;parental_education_level;High School
896;exercise_frequency;5
581;exam_score;62.9
330;social_media_hours;2.2
450;extracurricular_participation;No
786;parental_education_level;Master
866;parental_education_level;High School
474;extracurricular_participation;No
171;netflix_hours;3.5
432;part_time_job;No
555;internet_quality;Poor
272;mental_health_rating;4
524;extracurricular_participation;No
504;exercise_frequency;6
125;exam_score;74.3
762;parental_education_level;High School
594;social_media_hours;4.7
359;social_media_hours;5.0
680;age;24
544;netflix_hours;2.1
547;diet_quality;Fair
486;sleep_hours;6.1
239;sleep_hours;7.6
833;study_hours_per_day;5.3
232;diet_quality;Good
643;sleep_hours;5.4
869;internet_quality;Average
287;extracurricular_participation;No
219;netflix_hours;3.4
716;part_time_job;No
57;diet_quality;Good
605;diet_quality;Fair
222;sleep_hours;6.3
287;social_media_hours;1.6
606;study_hours_per_day;3.4
517;part_time_job;No
378;parental_education_level;High School
157;extracurricular_participation;Yes
147;diet_quality;Good
283;study_hours_per_day;1.7
169;social_media_hours;3.8
774;netflix_hours;2.0
845;gender;Female
884;extracurricular_participation;No
52;social_media_hours;1.9
398;attendance_percentage;72.6
142;exercise_frequency;0
198;social_media_hours;2.1
395;part_time_job;No
84;mental_health_rating;2
398;mental_health_rating;2
118;exercise_frequency;0
890;attendance_percentage;93.0
895;age;18
637;part_time_job;No
846;social_media_hours;3.0
863;exercise_frequency;1
292;part_time_job;No
360;extracurricular_participation;No
196;exam_score;45.5
717;study_hours_per_day;5.4
509;study_hours_per_day;3.1
842;study_hours_per_day;5.7
525;part_time_job;Yes
206;mental_health_rating;6
317;sleep_hours;6.7
788;internet_quality;Good
111;diet_quality;Poor
161;mental_health_rating;7
364;study_hours_per_day;4.1
115;study_hours_per_day;1.5
450;mental_health_rating;6
676;attendance_percentage;74.9
338;sleep_hours;7.9
668;study_hours_per_day;5.9
402;study_hours_per_day;2.4
28;exercise_frequency;5
839;part_time_job;No
673;study_hours_per_day;4.1
558;gender;Female
751;diet_quality;Fair
859;study_hours_per_day;3.0
219;sleep_hours;4.9
407;attendance_percentage;78.8
30;part_time_job;No
551;diet_quality;Poor
595;mental_health_rating;7
106;attendance_percentage;83.1
149;exercise_frequency;2
861;social_media_hours;1.1
581;attendance_percentage;65.4
292;sleep_hours;6.9
853;social_media_hours;3.5
389;social_media_hours;1.7
486;internet_quality;Good
95;age;21
372;gender;Female
44;internet_quality;Average
716;parental_education_level;Master
154;extracurricular_participation;Yes
72;gender;Female
402;netflix_hours;1.5
891;extracurricular_participation;No
633;attendance_percentage;100.0
725;extracurricular_participation;Yes
217;sleep_hours;6.7
545;age;22
270;age;18
52;parental_education_level;High School
787;diet_quality;Fair
181;parental_education_level;Master
629;study_hours_per_day;5.6
574;exam_score;80.9
652;parental_education_level;Bachelor
59;age;23
257;diet_quality;Fair
177;netflix_hours;1.9
564;age;18
501;extracurricular_participation;No
629;social_media_hours;1.6
532;study_hours_per_day;5.0
295;study_hours_per_day;2.9
552;social_media_hours;1.9
725;age;17
872;netflix_hours;1.6
150;parental_education_level;High School
456;diet_quality;Poor
473;extracurricular_participation;No
455;mental_health_rating;8
460;diet_quality;Fair
507;netflix_hours;1.7
665;mental_health_rating;5
816;age;20
229;exercise_frequency;1
90;attendance_percentage;72.6
803;sleep_hours;5.8
581;netflix_hours;0.7
43;age;20
675;internet_quality;Average
15;study_hours_per_day;3.1
81;sleep_hours;6.8
764;mental_health_rating;3
721;part_time_job;No
223;diet_quality;Fair
833;mental_health_rating;3
851;diet_quality;Fair
34;parental_education_level;Bachelor
406;mental_health_rating;1
111;part_time_job;No
870;parental_education_level;Master
419;netflix_hours;1.5
556;gender;Male
19;exercise_frequency;1
375;age;20
623;extracurricular_participation;No
32;study_hours_per_day;2.6
824;internet_quality;Average
267;diet_quality;Good
683;attendance_percentage;83.3
335;part_time_job;No
268;internet_quality;Average
700;diet_quality;Poor
539;exam_score;34.7
708;exam_score;89.4
386;gender;Female
613;sleep_hours;7.7
198;exam_score;60.3
353;gender;Male
371;parental_education_level;Bachelor
83;exam_score;79.2
513;mental_health_rating;4
812;sleep_hours;6.0
112;extracurricular_participation;No
40;study_hours_per_day;2.9
699;extracurricular_participation;No
515;exercise_frequency;5
462;gender;Male
556;extracurricular_participation;No
566;gender;Female
285;parental_education_level;Master
740;netflix_hours;2.4
342;part_time_job;Yes
503;internet_quality;Average
391;netflix_hours;0.8
80;exam_score;50.5
531;extracurricular_participation;No
719;internet_quality;Good
841;social_media_hours;0.2
324;sleep_hours;8.2
324;mental_health_rating;4
853;internet_quality;Good
748;social_media_hours;1.3
293;social_media_hours;0.9
234;social_media_hours;1.2
891;gender;Male
583;study_hours_per_day;3.4
448;extracurricular_participation;Yes
715;mental_health_rating;4
165;age;23
95;exam_score;65.6
113;gender;Female
705;extracurricular_participation;Yes
374;netflix_hours;3.0
165;study_hours_per_day;3.5
817;exercise_frequency;1
522;social_media_hours;2.1
8;extracurricular_participation;No
27;mental_health_rating;3
104;diet_quality;Good
456;internet_quality;Poor
282;social_media_hours;1.6
501;part_time_job;Yes
291;diet_quality;Good
370;social_media_hours;1.4
285;exam_score;96.3
275;age;21
537;age;24
328;study_hours_per_day;5.8
799;mental_health_rating;6
848;social_media_hours;4.0
258;sleep_hours;5.4
376;sleep_hours;6.6
442;attendance_percentage;73.2
826;gender;Female
289;study_hours_per_day;2.3
594;study_hours_per_day;3.1
227;netflix_hours;0.0
530;social_media_hours;0.0
262;age;23
888;age;24
500;exercise_frequency;5
31;exam_score;51.3
291;exam_score;76.1
249;diet_quality;Fair
646;mental_health_rating;1
817;internet_quality;Average
329;exercise_frequency;2
695;sleep_hours;4.8
473;social_media_hours;3.3
179;age;18
690;gender;Female
259;sleep_hours;4.5
444;exercise_frequency;5
24;study_hours_per_day;2.0
631;netflix_hours;1.0
413;gender;Female
580;part_time_job;Yes
559;age;19
728;study_hours_per_day;4.3
479;exam_score;81.8
6;mental_health_rating;4
596;gender;Male
515;attendance_percentage;80.2
474;exercise_frequency;1
233;sleep_hours;7.9
686;mental_health_rating;4
576;sleep_hours;8.0
491;mental_health_rating;5
400;sleep_hours;7.8
481;diet_quality;Fair
341;age;20
274;part_time_job;No
20;internet_quality;Good
225;exam_score;87.3
285;netflix_hours;1.7
883;part_time_job;No
807;mental_health_rating;8
845;parental_education_level;Bachelor
552;exam_score;61.1
744;netflix_hours;3.3
42;study_hours_per_day;4.3
361;gender;Female
853;parental_education_level;High School
347;parental_education_level;High School
33;gender;Female
764;parental_education_level;Master
855;study_hours_per_day;5.2
577;social_media_hours;2.5
600;age;24
832;extracurricular_participation;No
331;gender;Male
884;netflix_hours;1.7
885;netflix_hours;1.4
489;sleep_hours;4.3
76;gender;Male
869;diet_quality;Good
607;attendance_percentage;87.2
60;mental_health_rating;10
348;study_hours_per_day;1.7
312;study_hours_per_day;4.7
805;diet_quality;Fair
502;age;21
140;sleep_hours;7.4
645;social_media_hours;1.8
88;sleep_hours;4.7
314;mental_health_rating;3
288;netflix_hours;0.6
399;internet_quality;Average
69;netflix_hours;0.0
210;age;17
467;part_time_job;No
194;social_media_hours;1.8
510;attendance_percentage;100.0
293;gender;Male
530;mental_health_rating;5
859;diet_quality;Fair
224;study_hours_per_day;5.3
