59;diet_quality;Fair
564;internet_quality;Good
158;mental_health_rating;5
89;gender;Male
888;extracurricular_participation;Yes
854;internet_quality;Good
315;extracurricular_participation;No
538;age;21
513;gender;Male
352;extracurricular_participation;No
78;part_time_job;No
555;exam_score;100.0
667;extracurricular_participation;No
481;social_media_hours;3.2
71;sleep_hours;5.5
56;extracurricular_participation;Yes
796;sleep_hours;5.5
852;parental_education_level;Master
180;netflix_hours;1.9
825;age;19
232;extracurricular_participation;No
840;netflix_hours;1.9
124;age;23
425;gender;Male
66;social_media_hours;0.3
149;age;20
25;mental_health_rating;2
768;gender;Male
896;social_media_hours;1.7
298;gender;Female
492;internet_quality;Poor
475;internet_quality;Good
832;extracurricular_participation;No
598;gender;Female
537;attendance_percentage;85.1
224;gender;Female
890;social_media_hours;3.5
620;exercise_frequency;0
333;diet_quality;Poor
705;exercise_frequency;3
390;study_hours_per_day;3.8
313;exam_score;44.3
246;part_time_job;No
762;social_media_hours;1.5
640;netflix_hours;3.6
416;parental_education_level;Bachelor
552;age;20
396;age;21
144;attendance_percentage;83.8
889;netflix_hours;1.8
44;part_time_job;No
609;extracurricular_participation;Yes
145;diet_quality;Good
864;age;20
520;attendance_percentage;86.4
841;parental_education_level;High School
278;netflix_hours;3.9
260;exam_score;73.8
20;social_media_hours;2.3
888;part_time_job;No
453;gender;Male
282;mental_health_rating;9
575;mental_health_rating;9
595;diet_quality;Poor
374;exercise_frequency;5
196;study_hours_per_day;1.1
179;attendance_percentage;93.4
590;part_time_job;No
490;internet_quality;Average
57;gender;Female
193;extracurricular_participation;No
458;exam_score;74.9
313;study_hours_per_day;2.7
359;exam_score;79.6
506;exam_score;60.1
524;diet_quality;Fair
597;internet_quality;Average
79;social_media_hours;4.9
84;social_media_hours;0.9
514;attendance_percentage;71.2
602;extracurricular_participation;No
547;part_time_job;No
808;mental_health_rating;8
375;social_media_hours;3.5
80;netflix_hours;3.0
653;internet_quality;Good
825;part_time_job;No
98;age;18
586;age;24
159;age;20
508;age;20
3;attendance_percentage;94.8
292;mental_health_rating;8
602;mental_health_rating;6
433;gender;Female
587;parental_education_level;High School
3;parental_education_level;High School
342;gender;Male
451;netflix_hours;0.9
348;netflix_hours;1.7
533;exam_score;71.4
444;mental_health_rating;1
67;diet_quality;Poor
63;diet_quality;Poor
757;internet_quality;Average
549;part_time_job;No
627;attendance_percentage;77.6
141;mental_health_rating;10
690;parental_education_level;Bachelor
88;age;20
356;exam_score;45.2
884;diet_quality;Fair
136;mental_health_rating;7
646;attendance_percentage;83.2
425;netflix_hours;1.9
660;netflix_hours;2.7
296;exam_score;96.1
463;extracurricular_participation;No
41;extracurricular_participation;Yes
652;extracurricular_participation;No
765;part_time_job;Yes
139;internet_quality;Good
346;part_time_job;Yes
142;internet_quality;Good
101;social_media_hours;1.9
506;attendance_percentage;89.3
786;sleep_hours;5.4
903;extracurricular_participation;No
144;diet_quality;Fair
468;exam_score;82.5
511;parental_education_level;High School
328;gender;Male
234;sleep_hours;6.5
670;sleep_hours;7.4
664;social_media_hours;2.8
417;parental_education_level;High School
686;sleep_hours;6.2
779;gender;Male
759;age;20
649;social_media_hours;1.7
18;mental_health_rating;5
83;exam_score;79.2
88;attendance_percentage;80.6
343;age;18
452;exam_score;66.5
423;internet_quality;Poor
91;diet_quality;Good
18;part_time_job;Yes
285;netflix_hours;1.7
86;internet_quality;Average
56;parental_education_level;Master
124;social_media_hours;1.5
272;internet_quality;Average
29;exercise_frequency;6
414;sleep_hours;7.5
304;study_hours_per_day;2.7
420;exam_score;59.0
765;gender;Female
821;social_media_hours;1.9
479;gender;Female
730;gender;Female
397;attendance_percentage;100.0
766;sleep_hours;6.5
494;extracurricular_participation;No
714;part_time_job;No
231;attendance_percentage;65.4
770;sleep_hours;6.0
180;age;18
751;internet_quality;Good
829;exam_score;53.5
748;part_time_job;Yes
22;internet_quality;Average
233;study_hours_per_day;4.3
329;extracurricular_participation;No
99;part_time_job;Yes
249;attendance_percentage;100.0
566;mental_health_rating;4
220;netflix_hours;4.3
635;internet_quality;Good
210;social_media_hours;3.6
352;gender;Male
904;age;20
833;attendance_percentage;75.2
68;mental_health_rating;2
508;attendance_percentage;83.7
685;parental_education_level;Master
216;age;20
165;social_media_hours;3.0
480;study_hours_per_day;3.9
428;gender;Male
495;diet_quality;Fair
672;extracurricular_participation;Yes
361;study_hours_per_day;2.2
288;mental_health_rating;4
505;diet_quality;Poor
765;sleep_hours;7.9
560;mental_health_rating;10
135;internet_quality;Poor
289;mental_health_rating;5
242;exercise_frequency;1
321;study_hours_per_day;5.7
232;parental_education_level;High School
8;gender;Female
826;netflix_hours;0.5
612;mental_health_rating;6
404;parental_education_level;Bachelor
615;mental_health_rating;2
762;internet_quality;Average
827;attendance_percentage;79.5
237;mental_health_rating;7
416;social_media_hours;3.2
36;parental_education_level;High School
421;mental_health_rating;7
204;mental_health_rating;5
865;study_hours_per_day;4.6
417;social_media_hours;3.3
520;age;23
712;age;23
338;age;18
703;social_media_hours;4.3
410;netflix_hours;0.3
771;attendance_percentage;83.9
289;social_media_hours;2.9
849;study_hours_per_day;4.5
235;attendance_percentage;100.0
767;internet_quality;Good
334;netflix_hours;0.7
22;extracurricular_participation;No
529;sleep_hours;6.9
723;internet_quality;Average
208;internet_quality;Good
853;gender;Male
533;sleep_hours;7.5
401;study_hours_per_day;3.5
620;part_time_job;Yes
692;social_media_hours;2.4
611;age;22
752;extracurricular_participation;No
135;parental_education_level;Bachelor
599;age;18
82;internet_quality;Good
518;part_time_job;No
308;parental_education_level;Bachelor
809;attendance_percentage;83.9
213;internet_quality;Good
515;study_hours_per_day;4.1
227;social_media_hours;4.1
437;exam_score;39.9
514;parental_education_level;Bachelor
765;mental_health_rating;7
870;study_hours_per_day;3.2
337;social_media_hours;3.0
23;social_media_hours;4.1
778;diet_quality;Poor
29;social_media_hours;3.2
17;internet_quality;Average
82;social_media_hours;2.6
691;age;21
825;attendance_percentage;63.8
264;age;17
209;social_media_hours;1.4
788;exercise_frequency;6
439;internet_quality;Good
407;exam_score;63.1
395;exercise_frequency;4
512;exercise_frequency;0
693;mental_health_rating;2
604;social_media_hours;4.5
295;part_time_job;Yes
193;internet_quality;Good
534;mental_health_rating;2
799;extracurricular_participation;No
694;diet_quality;Poor
527;gender;Male
465;parental_education_level;High School
183;internet_quality;Good
506;extracurricular_participation;Yes
407;part_time_job;No
329;diet_quality;Fair
291;internet_quality;Poor
586;diet_quality;Fair
639;diet_quality;Poor
57;mental_health_rating;5
891;diet_quality;Fair
574;extracurricular_participation;No
201;internet_quality;Good
506;mental_health_rating;1
429;exam_score;66.8
826;internet_quality;Good
54;sleep_hours;5.3
637;age;21
572;mental_health_rating;1
306;internet_quality;Good
518;social_media_hours;3.2
91;part_time_job;No
378;part_time_job;Yes
405;age;24
630;internet_quality;Good
830;gender;Female
148;mental_health_rating;7
433;diet_quality;Poor
163;internet_quality;Average
361;gender;Female
573;netflix_hours;2.4
772;study_hours_per_day;2.4
93;internet_quality;Average
824;exam_score;43.4
507;part_time_job;No
17;exam_score;70.8
886;study_hours_per_day;3.7
264;internet_quality;Average
545;mental_health_rating;6
262;parental_education_level;High School
568;part_time_job;No
681;internet_quality;Average
203;extracurricular_participation;Yes
179;diet_quality;Fair
157;extracurricular_participation;Yes
626;diet_quality;Fair
77;gender;Male
65;study_hours_per_day;3.3
334;internet_quality;Poor
875;exam_score;89.1
564;age;18
188;social_media_hours;4.3
190;internet_quality;Good
87;internet_quality;Good
594;internet_quality;Good
377;netflix_hours;1.5
785;exam_score;53.3
733;social_media_hours;2.8
95;sleep_hours;6.6
289;study_hours_per_day;2.3
265;attendance_percentage;75.7
435;age;19
199;study_hours_per_day;5.1
765;social_media_hours;3.2
808;social_media_hours;3.9
726;extracurricular_participation;No
314;diet_quality;Fair
635;diet_quality;Fair
222;exam_score;51.2
838;extracurricular_participation;Yes
464;social_media_hours;1.7
819;diet_quality;Fair
808;exam_score;66.6
147;netflix_hours;0.8
894;exercise_frequency;6
494;study_hours_per_day;4.1
344;exam_score;72.9
35;exam_score;70.7
405;extracurricular_participation;No
297;netflix_hours;1.7
301;internet_quality;Poor
484;age;17
547;internet_quality;Good
508;exam_score;79.8
547;study_hours_per_day;4.6
39;attendance_percentage;98.8
344;diet_quality;Poor
593;part_time_job;No
27;sleep_hours;4.8
352;netflix_hours;2.8
706;study_hours_per_day;5.1
31;exam_score;51.3
35;study_hours_per_day;3.5
862;extracurricular_participation;No
682;gender;Male
216;parental_education_level;High School
258;part_time_job;No
525;study_hours_per_day;6.1
120;sleep_hours;5.5
103;sleep_hours;6.5
747;mental_health_rating;1
232;gender;Male
403;part_time_job;No
543;mental_health_rating;7
698;netflix_hours;2.5
861;mental_health_rating;2
391;exercise_frequency;5
76;diet_quality;Good
653;mental_health_rating;8
156;gender;Male
64;exam_score;66.5
293;sleep_hours;6.0
892;exam_score;88.0
96;exam_score;74.0
681;sleep_hours;5.4
900;study_hours_per_day;3.2
812;diet_quality;Good
858;extracurricular_participation;Yes
423;netflix_hours;2.2
523;part_time_job;Yes
249;extracurricular_participation;No
291;exam_score;76.1
63;part_time_job;No
316;sleep_hours;6.6
197;study_hours_per_day;3.2
317;mental_health_rating;4
729;sleep_hours;6.0
844;part_time_job;Yes
695;exercise_frequency;0
217;gender;Female
482;attendance_percentage;87.9
841;diet_quality;Good
191;mental_health_rating;10
263;gender;Male
791;study_hours_per_day;4.7
428;attendance_percentage;85.9
11;age;23
605;social_media_hours;2.4
478;attendance_percentage;91.6
621;part_time_job;Yes
829;internet_quality;Good
73;internet_quality;Average
323;exercise_frequency;0
639;extracurricular_participation;No
15;netflix_hours;1.0
830;parental_education_level;Bachelor
397;gender;Female
540;age;20
299;internet_quality;Good
335;part_time_job;No
699;attendance_percentage;88.0
485;exercise_frequency;6
485;gender;Male
12;attendance_percentage;81.1
114;mental_health_rating;4
276;exam_score;93.8
823;extracurricular_participation;Yes
103;extracurricular_participation;Yes
235;mental_health_rating;2
237;part_time_job;No
871;study_hours_per_day;7.1
165;part_time_job;Yes
