803;exam_score;75.5
242;part_time_job;No
53;social_media_hours;2.8
673;study_hours_per_day;4.1
631;attendance_percentage;77.2
364;social_media_hours;3.1
213;exercise_frequency;6
844;attendance_percentage;78.0
494;attendance_percentage;100.0
723;exercise_frequency;1
573;extracurricular_participation;Yes
509;study_hours_per_day;3.1
514;extracurricular_participation;Yes
349;social_media_hours;2.6
677;social_media_hours;1.1
357;diet_quality;Good
594;attendance_percentage;79.5
128;exercise_frequency;3
763;age;17
94;exercise_frequency;3
416;mental_health_rating;1
710;exam_score;77.9
383;diet_quality;Fair
195;extracurricular_participation;Yes
464;internet_quality;Average
124;exam_score;70.7
139;parental_education_level;High School
101;age;22
703;mental_health_rating;4
382;gender;Male
640;attendance_percentage;98.6
266;extracurricular_participation;No
504;parental_education_level;Bachelor
420;netflix_hours;3.1
259;sleep_hours;4.5
408;study_hours_per_day;3.7
91;mental_health_rating;6
854;sleep_hours;6.1
858;sleep_hours;6.3
345;mental_health_rating;6
240;exercise_frequency;2
311;extracurricular_participation;Yes
223;parental_education_level;Bachelor
397;extracurricular_participation;Yes
166;exercise_frequency;1
902;exam_score;71.8
128;age;23
137;mental_health_rating;2
451;internet_quality;Average
417;social_media_hours;3.3
813;mental_health_rating;4
112;part_time_job;No
367;internet_quality;Good
92;extracurricular_participation;No
899;netflix_hours;2.1
830;exercise_frequency;6
67;parental_education_level;Master
645;study_hours_per_day;4.7
70;social_media_hours;0.1
867;part_time_job;No
72;exam_score;99.9
272;sleep_hours;6.1
808;exercise_frequency;0
510;exercise_frequency;3
195;age;21
709;age;19
505;gender;Male
863;netflix_hours;3.5
550;social_media_hours;2.5
148;parental_education_level;Master
313;exercise_frequency;0
226;study_hours_per_day;5.0
791;mental_health_rating;3
587;part_time_job;No
577;extracurricular_participation;No
667;diet_quality;Fair
463;internet_quality;Average
188;diet_quality;Fair
623;mental_health_rating;6
583;age;22
6;extracurricular_participation;No
726;diet_quality;Fair
36;exercise_frequency;0
15;age;21
37;study_hours_per_day;3.8
501;study_hours_per_day;3.3
233;parental_education_level;Master
321;age;23
726;exercise_frequency;1
58;netflix_hours;0.6
354;part_time_job;No
387;social_media_hours;4.0
72;extracurricular_participation;Yes
200;extracurricular_participation;No
375;sleep_hours;6.5
356;netflix_hours;2.6
130;mental_health_rating;8
51;internet_quality;Good
57;sleep_hours;6.7
31;sleep_hours;8.0
762;social_media_hours;1.5
753;exercise_frequency;5
82;gender;Male
364;age;20
578;netflix_hours;1.4
235;study_hours_per_day;6.7
343;diet_quality;Fair
187;sleep_hours;5.9
96;gender;Male
677;exercise_frequency;2
726;study_hours_per_day;3.9
126;attendance_percentage;91.1
399;attendance_percentage;73.7
854;gender;Female
560;study_hours_per_day;2.6
536;exercise_frequency;6
231;gender;Female
427;study_hours_per_day;2.8
880;netflix_hours;1.5
350;exam_score;67.7
522;sleep_hours;5.6
800;exercise_frequency;1
713;sleep_hours;3.5
93;study_hours_per_day;4.1
771;study_hours_per_day;1.1
627;internet_quality;Poor
701;exam_score;57.1
207;attendance_percentage;64.3
76;gender;Male
576;internet_quality;Good
771;part_time_job;No
366;study_hours_per_day;2.3
352;extracurricular_participation;No
64;exam_score;66.5
114;parental_education_level;Bachelor
252;attendance_percentage;79.9
617;netflix_hours;0.3
335;exercise_frequency;5
401;internet_quality;Average
470;extracurricular_participation;No
201;sleep_hours;7.0
634;attendance_percentage;74.9
455;diet_quality;Good
492;gender;Male
896;exam_score;59.6
38;parental_education_level;High School
331;exercise_frequency;5
382;extracurricular_participation;No
802;sleep_hours;6.5
44;gender;Male
32;exam_score;52.1
204;exam_score;100.0
143;social_media_hours;1.8
697;exam_score;98.8
262;part_time_job;Yes
463;sleep_hours;5.4
184;social_media_hours;1.3
316;attendance_percentage;78.6
365;exam_score;97.2
448;gender;Female
391;gender;Female
290;gender;Female
733;age;21
138;part_time_job;No
37;part_time_job;No
245;netflix_hours;0.0
596;part_time_job;Yes
656;extracurricular_participation;Yes
140;mental_health_rating;3
714;social_media_hours;2.3
425;diet_quality;Fair
582;age;22
347;study_hours_per_day;2.7
753;parental_education_level;High School
703;extracurricular_participation;No
813;diet_quality;Good
885;diet_quality;Fair
827;exam_score;71.8
308;internet_quality;Poor
97;internet_quality;Average
118;age;20
247;sleep_hours;9.3
372;exam_score;65.4
668;internet_quality;Average
345;netflix_hours;4.1
877;social_media_hours;0.2
562;sleep_hours;6.2
869;study_hours_per_day;0.0
610;netflix_hours;2.9
791;netflix_hours;2.7
599;exam_score;73.6
569;part_time_job;No
689;attendance_percentage;90.2
686;sleep_hours;6.2
683;mental_health_rating;2
621;netflix_hours;1.3
373;mental_health_rating;10
104;extracurricular_participation;No
27;exam_score;71.1
403;age;17
774;parental_education_level;Master
732;exercise_frequency;3
78;attendance_percentage;100.0
857;netflix_hours;1.5
486;exercise_frequency;0
736;attendance_percentage;84.8
41;exam_score;63.5
233;exercise_frequency;1
734;netflix_hours;1.4
763;social_media_hours;2.0
578;exam_score;45.8
709;netflix_hours;3.2
99;netflix_hours;3.9
597;mental_health_rating;9
479;gender;Female
624;part_time_job;No
282;exercise_frequency;5
758;study_hours_per_day;2.2
471;internet_quality;Good
706;netflix_hours;1.4
285;social_media_hours;3.8
516;exam_score;61.8
894;attendance_percentage;97.5
663;gender;Male
5;internet_quality;Good
375;study_hours_per_day;1.2
545;study_hours_per_day;5.5
309;age;19
393;sleep_hours;8.6
464;part_time_job;Yes
478;parental_education_level;High School
831;exam_score;61.0
101;diet_quality;Poor
105;age;24
229;extracurricular_participation;Yes
236;attendance_percentage;78.6
430;attendance_percentage;85.1
527;age;17
539;social_media_hours;2.3
871;study_hours_per_day;7.1
338;age;18
3;netflix_hours;1.3
718;internet_quality;Poor
900;diet_quality;Good
834;diet_quality;Poor
860;mental_health_rating;4
606;study_hours_per_day;3.4
2;diet_quality;Good
448;social_media_hours;1.4
780;sleep_hours;8.2
516;diet_quality;Good
452;gender;Male
505;exercise_frequency;1
162;gender;Male
639;social_media_hours;1.5
599;age;18
292;part_time_job;No
273;sleep_hours;6.3
284;exercise_frequency;5
31;mental_health_rating;3
26;internet_quality;Poor
874;mental_health_rating;2
54;internet_quality;Average
730;part_time_job;No
121;social_media_hours;3.7
876;study_hours_per_day;4.3
845;diet_quality;Fair
179;extracurricular_participation;No
537;exam_score;64.0
195;study_hours_per_day;1.4
902;social_media_hours;0.0
491;netflix_hours;3.4
638;gender;Female
559;attendance_percentage;89.1
657;parental_education_level;Bachelor
495;exam_score;54.1
781;netflix_hours;4.2
883;exam_score;74.6
659;netflix_hours;1.6
825;social_media_hours;2.5
555;part_time_job;No
555;netflix_hours;1.3
460;attendance_percentage;79.0
619;netflix_hours;2.7
715;study_hours_per_day;3.4
841;attendance_percentage;79.3
316;exercise_frequency;2
778;exam_score;45.0
805;netflix_hours;1.3
677;attendance_percentage;85.5
209;part_time_job;No
218;exercise_frequency;3
482;attendance_percentage;87.9
498;exam_score;67.1
574;gender;Female
201;extracurricular_participation;No
786;diet_quality;Good
468;gender;Female
636;gender;Male
548;exercise_frequency;4
735;diet_quality;Good
272;study_hours_per_day;0.9
38;part_time_job;No
830;diet_quality;Good
79;sleep_hours;6.3
378;social_media_hours;0.8
145;exercise_frequency;3
9;sleep_hours;7.1
33;extracurricular_participation;No
658;mental_health_rating;7
665;gender;Female
500;parental_education_level;High School
35;attendance_percentage;74.9
571;study_hours_per_day;4.0
322;parental_education_level;High School
278;gender;Male
665;internet_quality;Good
107;exam_score;83.3
689;netflix_hours;1.7
410;diet_quality;Good
823;diet_quality;Good
688;part_time_job;No
643;exercise_frequency;4
100;diet_quality;Good
171;social_media_hours;1.5
623;internet_quality;Average
130;internet_quality;Good
561;part_time_job;No
613;internet_quality;Good
423;gender;Female
575;exam_score;75.4
907;internet_quality;Good
138;internet_quality;Good
330;age;17
267;study_hours_per_day;3.5
281;part_time_job;No
540;mental_health_rating;6
749;diet_quality;Poor
660;internet_quality;Good
325;exercise_frequency;2
716;diet_quality;Fair
266;part_time_job;No
793;gender;Female
654;social_media_hours;1.8
814;mental_health_rating;6
800;mental_health_rating;6
709;exercise_frequency;4
253;exercise_frequency;6
248;sleep_hours;8.7
498;sleep_hours;7.3
428;part_time_job;No
889;exam_score;53.4
608;attendance_percentage;72.3
505;social_media_hours;3.6
154;exercise_frequency;5
276;sleep_hours;7.7
785;exercise_frequency;1
320;extracurricular_participation;No
647;exercise_frequency;0
620;attendance_percentage;75.6
28;part_time_job;Yes
395;gender;Female
402;age;19
583;study_hours_per_day;3.4
57;extracurricular_participation;Yes
808;diet_quality;Fair
457;diet_quality;Fair
808;attendance_percentage;68.3
192;study_hours_per_day;2.2
287;extracurricular_participation;No
152;parental_education_level;High School
805;exam_score;100.0
169;exam_score;40.4
339;social_media_hours;5.0
657;exercise_frequency;2
541;social_media_hours;2.0
713;parental_education_level;Bachelor
312;study_hours_per_day;4.7
491;exam_score;67.4
649;age;20
270;exam_score;100.0
308;parental_education_level;Bachelor
883;social_media_hours;4.3
296;part_time_job;No
694;exam_score;44.1
184;age;23
793;netflix_hours;0.0
422;gender;Male
786;part_time_job;No
632;parental_education_level;Bachelor
490;sleep_hours;7.7
832;exercise_frequency;1
727;age;17
675;sleep_hours;6.8
692;sleep_hours;5.5
86;part_time_job;No
504;exam_score;79.0
362;diet_quality;Fair
369;parental_education_level;Bachelor
525;internet_quality;Average
668;mental_health_rating;1
827;social_media_hours;3.3
423;netflix_hours;2.2
380;extracurricular_participation;No
553;gender;Male
372;sleep_hours;6.4
3;study_hours_per_day;1.4
779;social_media_hours;2.0
725;mental_health_rating;7
891;mental_health_rating;2
853;diet_quality;Fair
270;attendance_percentage;94.6
531;diet_quality;Good
212;netflix_hours;0.1
220;sleep_hours;6.9
123;social_media_hours;1.5
65;diet_quality;Poor
842;sleep_hours;7.7
18;exercise_frequency;2
566;mental_health_rating;4
792;diet_quality;Poor
805;sleep_hours;8.7
581;exam_score;62.9
685;mental_health_rating;9
198;diet_quality;Fair
79;age;21
385;extracurricular_participation;No
840;extracurricular_participation;No
444;sleep_hours;5.5
263;parental_education_level;Bachelor
728;parental_education_level;High School
84;netflix_hours;1.0
598;age;20
682;sleep_hours;4.4
813;part_time_job;Yes
767;social_media_hours;3.1
4;extracurricular_participation;Yes
886;attendance_percentage;97.6
127;age;17
491;exercise_frequency;2
269;gender;Female
800;netflix_hours;2.0
398;exam_score;26.2
281;mental_health_rating;5
831;social_media_hours;4.7
611;social_media_hours;2.2
405;study_hours_per_day;2.3
38;age;19
212;part_time_job;No
648;parental_education_level;High School
616;parental_education_level;Bachelor
751;netflix_hours;3.9
737;exercise_frequency;5
734;parental_education_level;High School
92;study_hours_per_day;6.0
788;sleep_hours;8.5
603;attendance_percentage;83.1
399;extracurricular_participation;Yes
591;netflix_hours;2.3
255;attendance_percentage;86.1
442;study_hours_per_day;4.2
671;gender;Female
832;parental_education_level;High School
2;mental_health_rating;8
85;study_hours_per_day;3.9
642;sleep_hours;7.2
886;netflix_hours;1.7
603;mental_health_rating;4
272;exam_score;27.6
865;exam_score;66.0
894;diet_quality;Fair
107;study_hours_per_day;5.3
391;mental_health_rating;8
639;attendance_percentage;56.7
297;parental_education_level;Bachelor
871;social_media_hours;1.9
595;mental_health_rating;7
767;internet_quality;Good
137;exercise_frequency;4
48;part_time_job;No
666;part_time_job;Yes
241;parental_education_level;Master
383;social_media_hours;3.7
363;internet_quality;Good
85;exercise_frequency;6
783;study_hours_per_day;5.5
807;extracurricular_participation;Yes
689;part_time_job;Yes
601;sleep_hours;5.8
484;mental_health_rating;10
665;part_time_job;No
585;exercise_frequency;6
545;attendance_percentage;100.0
671;study_hours_per_day;3.0
293;attendance_percentage;76.8
146;sleep_hours;5.1
43;mental_health_rating;9
903;extracurricular_participation;No
847;parental_education_level;High School
33;diet_quality;Fair
325;mental_health_rating;6
404;attendance_percentage;62.5
145;exam_score;77.9
234;mental_health_rating;10
583;attendance_percentage;86.9
640;exercise_frequency;4
803;netflix_hours;2.1
80;exam_score;50.5
473;internet_quality;Good
478;internet_quality;Poor
414;age;22
156;age;24
613;study_hours_per_day;4.0
155;age;22
754;part_time_job;Yes
857;internet_quality;Good
258;social_media_hours;2.0
602;sleep_hours;8.6
134;exam_score;75.5
137;exam_score;64.2
294;parental_education_level;Master
671;diet_quality;Poor
105;part_time_job;No
648;part_time_job;No
257;age;17
785;diet_quality;Fair
478;age;23
832;study_hours_per_day;4.4
715;parental_education_level;Bachelor
731;parental_education_level;High School
31;parental_education_level;Bachelor
717;social_media_hours;3.4
361;gender;Female
347;social_media_hours;3.6
235;social_media_hours;1.4
527;exercise_frequency;3
402;mental_health_rating;3
799;mental_health_rating;6
14;mental_health_rating;9
845;exam_score;76.8
256;social_media_hours;2.1
79;attendance_percentage;86.6
417;age;19
899;part_time_job;Yes
883;internet_quality;Good
133;exam_score;74.0
32;internet_quality;Good
411;sleep_hours;8.0
262;sleep_hours;8.1
527;internet_quality;Average
471;social_media_hours;2.6
477;parental_education_level;Bachelor
903;exercise_frequency;1
99;extracurricular_participation;Yes
576;sleep_hours;8.0
510;extracurricular_participation;No
759;sleep_hours;5.2
52;extracurricular_participation;No
222;diet_quality;Fair
323;netflix_hours;0.8
525;gender;Female
250;sleep_hours;8.4
317;part_time_job;No
815;part_time_job;Yes
518;exam_score;60.4
31;extracurricular_participation;Yes
272;social_media_hours;4.3
21;study_hours_per_day;5.6
679;internet_quality;Poor
878;age;22
876;attendance_percentage;59.8
80;diet_quality;Poor
575;sleep_hours;6.8
661;diet_quality;Good
59;netflix_hours;2.6
778;netflix_hours;2.6
759;social_media_hours;2.9
501;mental_health_rating;5
507;social_media_hours;2.6
378;exercise_frequency;3
776;extracurricular_participation;No
217;netflix_hours;0.3
637;mental_health_rating;2
268;diet_quality;Poor
421;mental_health_rating;7
625;social_media_hours;1.2
432;parental_education_level;Bachelor
44;mental_health_rating;5
547;social_media_hours;1.5
873;part_time_job;Yes
890;gender;Female
800;gender;Male
505;exam_score;69.9
112;gender;Male
667;exam_score;72.8
19;netflix_hours;2.4
885;study_hours_per_day;2.6
328;sleep_hours;7.1
884;mental_health_rating;7
459;age;24
312;netflix_hours;3.1
675;gender;Female
149;part_time_job;No
674;mental_health_rating;3
558;exercise_frequency;6
773;extracurricular_participation;No
462;sleep_hours;7.4
550;parental_education_level;Bachelor
592;exercise_frequency;4
31;exam_score;51.3
358;age;17
211;parental_education_level;High School
255;diet_quality;Fair
12;social_media_hours;2.1
291;diet_quality;Good
384;exam_score;58.7
214;netflix_hours;1.7
561;extracurricular_participation;No
843;age;23
726;netflix_hours;3.9
341;netflix_hours;3.4
435;exam_score;52.6
880;internet_quality;Average
508;extracurricular_participation;No
463;part_time_job;No
252;parental_education_level;Master
419;age;24
755;sleep_hours;5.7
312;diet_quality;Fair
351;netflix_hours;3.4
603;social_media_hours;2.4
795;extracurricular_participation;No
401;diet_quality;Fair
780;mental_health_rating;1
628;attendance_percentage;93.6
264;sleep_hours;6.4
699;exam_score;84.6
664;social_media_hours;2.8
400;sleep_hours;7.8
834;mental_health_rating;7
603;gender;Male
742;extracurricular_participation;Yes
503;gender;Female
103;study_hours_per_day;5.1
1;netflix_hours;1.1
794;extracurricular_participation;No
12;gender;Female
390;exercise_frequency;5
647;internet_quality;Good
253;internet_quality;Good
1;exercise_frequency;6
685;netflix_hours;1.7
754;mental_health_rating;9
115;mental_health_rating;3
652;parental_education_level;Bachelor
748;mental_health_rating;7
703;exam_score;36.2
257;diet_quality;Fair
532;parental_education_level;High School
445;social_media_hours;0.8
179;sleep_hours;5.8
858;diet_quality;Good
422;exercise_frequency;6
222;sleep_hours;6.3
298;parental_education_level;Bachelor
15;diet_quality;Good
538;netflix_hours;3.2
176;sleep_hours;5.5
435;study_hours_per_day;3.0
555;social_media_hours;1.6
201;exam_score;100.0
629;social_media_hours;1.6
656;diet_quality;Poor
76;diet_quality;Good
549;part_time_job;No
206;exercise_frequency;5
61;internet_quality;Average
418;gender;Female
340;gender;Female
616;attendance_percentage;59.5
271;attendance_percentage;100.0
233;netflix_hours;1.4
790;mental_health_rating;10
700;exercise_frequency;5
848;parental_education_level;Master
241;netflix_hours;1.2
587;extracurricular_participation;No
432;exercise_frequency;0
170;mental_health_rating;8
225;social_media_hours;2.2
471;gender;Female
462;study_hours_per_day;4.8
395;extracurricular_participation;No
333;mental_health_rating;9
12;mental_health_rating;9
20;netflix_hours;2.9
529;mental_health_rating;1
8;gender;Female
194;mental_health_rating;3
179;exam_score;26.7
276;exercise_frequency;3
803;sleep_hours;5.8
449;exercise_frequency;0
651;parental_education_level;High School
57;gender;Female
512;part_time_job;No
896;age;20
320;attendance_percentage;100.0
557;sleep_hours;7.2
178;sleep_hours;6.9
515;exercise_frequency;5
510;gender;Male
58;internet_quality;Average
180;mental_health_rating;5
757;netflix_hours;1.8
169;study_hours_per_day;1.3
793;age;17
492;diet_quality;Good
589;attendance_percentage;77.8
660;gender;Male
896;mental_health_rating;8
82;diet_quality;Good
859;study_hours_per_day;3.0
362;internet_quality;Average
605;exercise_frequency;6
444;age;22
660;mental_health_rating;7
340;exercise_frequency;6
165;age;23
528;netflix_hours;2.2
24;attendance_percentage;81.8
823;social_media_hours;2.9
720;mental_health_rating;7
597;parental_education_level;Bachelor
866;gender;Female
890;age;20
124;attendance_percentage;73.2
629;exercise_frequency;5
554;parental_education_level;Master
61;sleep_hours;5.1
565;internet_quality;Average
240;sleep_hours;3.2
873;netflix_hours;2.9
154;diet_quality;Fair
83;extracurricular_participation;No
817;diet_quality;Fair
198;extracurricular_participation;Yes
680;sleep_hours;5.9
170;attendance_percentage;82.4
825;exam_score;55.4
763;netflix_hours;1.8
751;sleep_hours;4.0
362;sleep_hours;6.6
440;internet_quality;Good
866;netflix_hours;1.4
166;attendance_percentage;69.2
776;mental_health_rating;2
525;parental_education_level;High School
436;parental_education_level;Bachelor
190;parental_education_level;Bachelor
361;part_time_job;No
822;study_hours_per_day;3.9
511;exam_score;61.5
221;gender;Male
266;internet_quality;Average
644;gender;Male
175;part_time_job;No
657;sleep_hours;5.7
399;exam_score;58.3
727;diet_quality;Good
7;social_media_hours;1.5
831;mental_health_rating;8
87;internet_quality;Good
619;diet_quality;Poor
443;netflix_hours;0.9
646;sleep_hours;6.8
146;extracurricular_participation;No
360;diet_quality;Good
784;attendance_percentage;78.5
3;exam_score;34.3
90;part_time_job;No
809;social_media_hours;0.9
159;sleep_hours;5.6
617;exercise_frequency;4
662;internet_quality;Poor
861;internet_quality;Average
764;sleep_hours;6.3
125;sleep_hours;4.7
439;extracurricular_participation;Yes
253;study_hours_per_day;4.8
86;parental_education_level;High School
124;extracurricular_participation;No
212;social_media_hours;0.3
362;exercise_frequency;3
331;study_hours_per_day;6.3
559;sleep_hours;7.9
704;age;17
829;diet_quality;Good
461;attendance_percentage;76.5
103;age;24
548;study_hours_per_day;3.1
56;extracurricular_participation;Yes
855;exam_score;72.0
862;diet_quality;Good
808;mental_health_rating;8
480;internet_quality;Average
65;social_media_hours;1.8
670;attendance_percentage;85.2
305;gender;Male
334;netflix_hours;0.7
849;age;22
748;sleep_hours;6.3
117;netflix_hours;1.6
155;netflix_hours;2.7
496;social_media_hours;2.7
886;diet_quality;Good
193;attendance_percentage;83.8
707;parental_education_level;Bachelor
884;extracurricular_participation;No
28;diet_quality;Good
666;extracurricular_participation;No
664;attendance_percentage;98.3
143;parental_education_level;Bachelor
461;mental_health_rating;5
269;age;17
153;attendance_percentage;85.8
446;attendance_percentage;83.2
216;attendance_percentage;88.1
344;age;24
869;mental_health_rating;5
319;age;20
291;study_hours_per_day;3.3
672;attendance_percentage;88.6
590;internet_quality;Good
856;sleep_hours;6.7
697;sleep_hours;5.1
593;mental_health_rating;8
36;age;17
722;study_hours_per_day;8.2
433;extracurricular_participation;No
848;netflix_hours;0.7
371;attendance_percentage;74.5
176;mental_health_rating;6
789;gender;Male
884;diet_quality;Fair
605;gender;Female
714;parental_education_level;Master
67;diet_quality;Poor
686;netflix_hours;1.7
341;parental_education_level;High School
263;exercise_frequency;6
154;sleep_hours;5.4
900;sleep_hours;6.5
451;parental_education_level;Bachelor
245;part_time_job;No
667;gender;Female
469;extracurricular_participation;Yes
462;exercise_frequency;4
126;study_hours_per_day;4.9
598;mental_health_rating;8
429;parental_education_level;Bachelor
299;social_media_hours;3.5
820;exercise_frequency;3
636;diet_quality;Poor
231;study_hours_per_day;3.1
465;attendance_percentage;100.0
486;sleep_hours;6.1
381;internet_quality;Poor
809;exam_score;84.5
287;parental_education_level;Master
653;internet_quality;Good
409;part_time_job;No
246;attendance_percentage;79.9
779;diet_quality;Fair
691;part_time_job;No
309;extracurricular_participation;No
355;attendance_percentage;73.0
792;social_media_hours;1.7
744;age;23
501;exam_score;67.0
618;netflix_hours;3.6
131;extracurricular_participation;No
472;social_media_hours;2.2
10;diet_quality;Good
324;extracurricular_participation;Yes
438;exercise_frequency;5
796;mental_health_rating;10
807;diet_quality;Fair
776;internet_quality;Good
209;age;22
140;sleep_hours;7.4
252;diet_quality;Good
644;exercise_frequency;4
479;exercise_frequency;5
671;age;22
67;extracurricular_participation;No
75;diet_quality;Good
659;part_time_job;No
219;sleep_hours;4.9
291;mental_health_rating;9
855;mental_health_rating;3
231;part_time_job;No
396;attendance_percentage;80.1
275;age;21
83;part_time_job;No
546;diet_quality;Fair
182;parental_education_level;High School
585;part_time_job;No
191;parental_education_level;High School
538;extracurricular_participation;No
780;part_time_job;No
869;sleep_hours;5.7
404;exercise_frequency;4
226;age;23
129;netflix_hours;3.1
658;parental_education_level;Bachelor
543;age;23
884;attendance_percentage;90.1
90;parental_education_level;High School
652;netflix_hours;2.1
265;gender;Male
