167;social_media_hours;1.9
185;part_time_job;No
628;diet_quality;Good
324;mental_health_rating;4
362;study_hours_per_day;2.3
778;study_hours_per_day;0.5
845;social_media_hours;2.4
729;gender;Female
121;internet_quality;Good
130;internet_quality;Good
268;diet_quality;Poor
779;gender;Male
442;exam_score;76.0
459;social_media_hours;1.4
312;attendance_percentage;70.3
810;internet_quality;Average
428;part_time_job;No
298;netflix_hours;0.7
447;social_media_hours;3.6
79;internet_quality;Poor
127;age;17
122;gender;Female
752;netflix_hours;0.0
524;extracurricular_participation;No
58;part_time_job;Yes
157;parental_education_level;Bachelor
270;exercise_frequency;5
717;study_hours_per_day;5.4
821;attendance_percentage;79.1
586;diet_quality;Fair
648;age;19
459;extracurricular_participation;No
118;sleep_hours;6.7
715;attendance_percentage;72.9
536;part_time_job;No
631;social_media_hours;3.9
57;sleep_hours;6.7
814;attendance_percentage;83.8
166;parental_education_level;Master
893;internet_quality;Average
268;parental_education_level;Bachelor
394;age;17
10;parental_education_level;Bachelor
755;internet_quality;Good
848;part_time_job;Yes
196;sleep_hours;6.8
878;netflix_hours;1.0
361;mental_health_rating;3
35;internet_quality;Good
431;netflix_hours;2.5
181;parental_education_level;Master
593;attendance_percentage;100.0
224;exam_score;91.5
516;study_hours_per_day;3.2
511;parental_education_level;High School
432;exam_score;33.8
682;diet_quality;Good
129;age;17
885;part_time_job;No
141;study_hours_per_day;1.5
32;netflix_hours;4.3
686;exam_score;58.5
501;exam_score;67.0
156;part_time_job;No
202;gender;Female
723;exercise_frequency;1
100;parental_education_level;High School
569;internet_quality;Good
714;sleep_hours;5.9
184;parental_education_level;Bachelor
798;extracurricular_participation;No
708;exam_score;89.4
92;age;18
770;sleep_hours;6.0
785;exam_score;53.3
26;mental_health_rating;4
179;internet_quality;Good
449;diet_quality;Good
100;gender;Male
852;social_media_hours;1.7
609;mental_health_rating;3
477;attendance_percentage;84.6
255;internet_quality;Average
313;diet_quality;Fair
78;diet_quality;Good
71;sleep_hours;5.5
537;exam_score;64.0
359;exam_score;79.6
857;study_hours_per_day;2.1
792;extracurricular_participation;Yes
119;part_time_job;No
374;diet_quality;Fair
653;part_time_job;Yes
751;diet_quality;Fair
154;sleep_hours;5.4
183;exam_score;61.6
582;exercise_frequency;0
886;extracurricular_participation;Yes
790;exercise_frequency;4
17;internet_quality;Average
488;gender;Female
585;parental_education_level;High School
388;part_time_job;Yes
472;part_time_job;Yes
593;exercise_frequency;1
579;parental_education_level;Bachelor
453;social_media_hours;3.5
180;gender;Male
469;sleep_hours;5.2
595;netflix_hours;0.0
145;sleep_hours;7.4
341;study_hours_per_day;3.7
93;exam_score;80.9
465;exam_score;63.0
53;parental_education_level;High School
185;parental_education_level;High School
288;exercise_frequency;0
184;sleep_hours;7.8
287;mental_health_rating;4
724;internet_quality;Average
298;internet_quality;Average
346;part_time_job;Yes
604;extracurricular_participation;No
819;mental_health_rating;3
367;gender;Male
98;part_time_job;No
161;part_time_job;No
518;exercise_frequency;4
272;netflix_hours;4.1
106;age;22
701;netflix_hours;2.6
291;diet_quality;Good
758;social_media_hours;1.0
134;exercise_frequency;2
169;extracurricular_participation;No
483;part_time_job;Yes
693;extracurricular_participation;No
780;social_media_hours;3.2
324;study_hours_per_day;2.4
583;social_media_hours;5.7
87;sleep_hours;7.8
697;attendance_percentage;64.1
758;gender;Female
868;parental_education_level;High School
424;internet_quality;Good
543;internet_quality;Poor
692;parental_education_level;High School
294;social_media_hours;3.3
306;age;19
587;exam_score;68.4
619;exam_score;55.4
544;study_hours_per_day;5.9
455;parental_education_level;High School
138;sleep_hours;4.6
422;age;18
423;study_hours_per_day;1.3
603;exam_score;64.4
581;parental_education_level;High School
310;exercise_frequency;2
637;mental_health_rating;2
122;internet_quality;Average
594;study_hours_per_day;3.1
95;exercise_frequency;1
165;parental_education_level;Bachelor
390;attendance_percentage;85.6
560;attendance_percentage;83.3
281;exercise_frequency;2
499;age;23
49;social_media_hours;3.2
466;exam_score;62.5
409;extracurricular_participation;Yes
519;mental_health_rating;3
292;sleep_hours;6.9
703;exam_score;36.2
79;age;21
660;part_time_job;No
619;netflix_hours;2.7
92;sleep_hours;7.1
588;part_time_job;No
683;study_hours_per_day;4.3
253;exercise_frequency;6
641;diet_quality;Poor
107;age;23
863;parental_education_level;High School
284;netflix_hours;1.6
874;netflix_hours;2.0
336;parental_education_level;High School
417;social_media_hours;3.3
820;parental_education_level;Master
