843;sleep_hours;7.8
550;exam_score;93.1
314;netflix_hours;1.8
156;diet_quality;Fair
57;attendance_percentage;84.5
902;age;18
443;social_media_hours;1.2
617;mental_health_rating;4
338;sleep_hours;7.9
518;study_hours_per_day;3.5
498;part_time_job;No
160;exam_score;69.3
77;diet_quality;Good
470;mental_health_rating;6
15;mental_health_rating;7
437;age;17
541;age;20
9;age;23
67;social_media_hours;3.7
128;part_time_job;No
6;internet_quality;Average
616;exam_score;64.2
680;exercise_frequency;6
765;mental_health_rating;7
431;parental_education_level;High School
565;exam_score;35.6
765;part_time_job;Yes
841;exam_score;65.6
905;extracurricular_participation;Yes
470;parental_education_level;Bachelor
617;netflix_hours;0.3
147;social_media_hours;3.4
390;attendance_percentage;85.6
652;diet_quality;Good
497;netflix_hours;3.3
340;social_media_hours;1.1
663;age;17
411;age;22
768;internet_quality;Good
649;internet_quality;Average
109;mental_health_rating;7
190;sleep_hours;7.3
505;netflix_hours;4.3
124;internet_quality;Good
430;social_media_hours;1.9
199;extracurricular_participation;No
728;age;22
467;gender;Female
373;diet_quality;Poor
6;netflix_hours;0.0
3;parental_education_level;High School
426;social_media_hours;3.0
336;attendance_percentage;82.9
761;diet_quality;Good
174;parental_education_level;Master
169;sleep_hours;6.7
665;part_time_job;No
824;exercise_frequency;3
177;study_hours_per_day;4.6
370;attendance_percentage;81.5
206;mental_health_rating;6
786;attendance_percentage;82.6
362;exam_score;51.8
439;internet_quality;Good
787;diet_quality;Fair
424;parental_education_level;Bachelor
19;mental_health_rating;2
836;exam_score;44.3
731;mental_health_rating;7
474;diet_quality;Fair
100;extracurricular_participation;Yes
459;age;24
497;internet_quality;Good
312;attendance_percentage;70.3
802;parental_education_level;Bachelor
260;age;20
789;study_hours_per_day;3.8
502;exam_score;31.5
210;diet_quality;Fair
197;parental_education_level;High School
661;mental_health_rating;1
544;extracurricular_participation;Yes
406;exam_score;64.9
800;part_time_job;No
841;internet_quality;Average
274;gender;Female
130;part_time_job;No
802;mental_health_rating;7
130;attendance_percentage;85.4
579;extracurricular_participation;Yes
832;gender;Male
245;diet_quality;Good
698;study_hours_per_day;1.7
364;part_time_job;No
134;internet_quality;Good
242;extracurricular_participation;No
755;study_hours_per_day;4.6
799;netflix_hours;1.0
163;exam_score;55.0
597;sleep_hours;5.8
19;study_hours_per_day;1.8
756;gender;Other
536;sleep_hours;6.1
505;exam_score;69.9
453;part_time_job;No
571;age;23
429;study_hours_per_day;3.6
472;study_hours_per_day;2.9
508;diet_quality;Fair
514;extracurricular_participation;Yes
809;internet_quality;Average
480;sleep_hours;5.1
237;netflix_hours;1.6
408;exercise_frequency;1
658;gender;Male
420;part_time_job;No
366;age;22
514;gender;Male
517;sleep_hours;7.1
807;exam_score;69.8
266;attendance_percentage;100.0
163;social_media_hours;2.6
444;sleep_hours;5.5
743;exam_score;67.3
903;social_media_hours;2.1
28;age;24
11;exam_score;74.4
161;mental_health_rating;7
660;sleep_hours;5.4
344;attendance_percentage;75.2
18;diet_quality;Good
465;attendance_percentage;100.0
373;age;22
747;study_hours_per_day;4.8
820;netflix_hours;0.8
124;age;23
593;part_time_job;No
569;netflix_hours;2.1
746;extracurricular_participation;No
423;attendance_percentage;92.3
907;part_time_job;No
813;diet_quality;Good
698;gender;Female
810;exam_score;65.6
594;extracurricular_participation;No
214;exercise_frequency;4
114;diet_quality;Fair
693;extracurricular_participation;No
600;diet_quality;Good
189;diet_quality;Poor
407;age;19
898;exam_score;72.5
304;sleep_hours;6.6
9;parental_education_level;Bachelor
154;parental_education_level;Bachelor
461;social_media_hours;3.5
836;diet_quality;Poor
864;attendance_percentage;81.5
275;gender;Female
846;extracurricular_participation;No
883;social_media_hours;4.3
668;part_time_job;Yes
93;sleep_hours;5.4
575;mental_health_rating;9
626;exercise_frequency;5
687;age;19
215;study_hours_per_day;3.7
228;age;17
565;parental_education_level;Bachelor
387;attendance_percentage;82.3
670;exercise_frequency;6
749;parental_education_level;High School
590;age;23
257;social_media_hours;2.3
283;mental_health_rating;6
629;sleep_hours;6.0
854;social_media_hours;4.5
283;attendance_percentage;94.7
16;netflix_hours;0.2
659;exercise_frequency;2
363;gender;Female
212;social_media_hours;0.3
617;sleep_hours;6.2
59;age;23
715;diet_quality;Fair
833;exercise_frequency;5
110;sleep_hours;6.6
873;sleep_hours;6.5
758;extracurricular_participation;No
339;parental_education_level;Bachelor
619;age;22
155;netflix_hours;2.7
719;study_hours_per_day;2.5
103;exercise_frequency;3
592;exam_score;100.0
506;internet_quality;Average
70;diet_quality;Fair
60;study_hours_per_day;4.5
101;exam_score;60.0
784;exercise_frequency;0
77;netflix_hours;1.8
399;netflix_hours;3.1
250;parental_education_level;Bachelor
47;sleep_hours;5.8
510;netflix_hours;0.0
171;mental_health_rating;4
540;mental_health_rating;6
686;part_time_job;No
581;extracurricular_participation;No
401;parental_education_level;Master
641;gender;Other
202;study_hours_per_day;4.5
637;diet_quality;Fair
401;study_hours_per_day;3.5
764;social_media_hours;4.8
45;study_hours_per_day;2.4
112;extracurricular_participation;No
127;social_media_hours;4.2
114;part_time_job;No
600;netflix_hours;1.4
167;attendance_percentage;93.2
551;internet_quality;Average
134;exam_score;75.5
810;social_media_hours;1.6
203;internet_quality;Good
475;parental_education_level;High School
601;attendance_percentage;82.2
795;mental_health_rating;3
543;attendance_percentage;87.1
614;diet_quality;Good
415;exam_score;63.4
655;exercise_frequency;4
293;extracurricular_participation;No
492;sleep_hours;6.2
297;sleep_hours;6.1
355;mental_health_rating;2
202;attendance_percentage;86.4
667;sleep_hours;6.9
601;parental_education_level;Bachelor
217;internet_quality;Poor
515;part_time_job;No
115;social_media_hours;3.1
877;netflix_hours;0.8
357;parental_education_level;Bachelor
452;sleep_hours;5.7
846;study_hours_per_day;1.8
525;parental_education_level;High School
781;age;20
690;attendance_percentage;77.5
901;study_hours_per_day;6.0
728;exercise_frequency;2
69;mental_health_rating;10
421;attendance_percentage;93.0
252;exercise_frequency;1
751;mental_health_rating;8
377;attendance_percentage;82.3
345;netflix_hours;4.1
581;exercise_frequency;3
481;diet_quality;Fair
905;mental_health_rating;6
836;parental_education_level;Master
380;sleep_hours;5.6
4;attendance_percentage;71.0
641;internet_quality;Good
238;age;23
696;part_time_job;No
606;social_media_hours;3.6
170;mental_health_rating;8
32;age;20
426;diet_quality;Fair
313;social_media_hours;3.7
58;study_hours_per_day;1.7
785;gender;Female
177;attendance_percentage;86.0
784;diet_quality;Good
12;gender;Female
715;mental_health_rating;4
587;exam_score;68.4
848;study_hours_per_day;3.4
607;mental_health_rating;9
63;study_hours_per_day;3.3
698;exam_score;53.0
620;mental_health_rating;1
834;attendance_percentage;71.2
145;parental_education_level;Bachelor
312;study_hours_per_day;4.7
899;attendance_percentage;76.4
546;exam_score;90.2
888;exam_score;43.5
12;exam_score;76.9
585;gender;Female
660;parental_education_level;High School
740;mental_health_rating;9
689;attendance_percentage;90.2
669;diet_quality;Fair
830;attendance_percentage;87.4
892;extracurricular_participation;No
104;parental_education_level;High School
39;study_hours_per_day;3.7
377;diet_quality;Fair
830;age;20
813;attendance_percentage;82.6
393;age;20
596;part_time_job;Yes
402;diet_quality;Good
83;part_time_job;No
97;social_media_hours;1.2
690;internet_quality;Good
55;mental_health_rating;7
539;part_time_job;Yes
280;exam_score;39.6
575;attendance_percentage;87.7
756;attendance_percentage;100.0
466;exercise_frequency;3
321;age;23
137;exercise_frequency;4
718;social_media_hours;3.1
809;exam_score;84.5
590;extracurricular_participation;No
533;internet_quality;Average
831;parental_education_level;High School
193;exam_score;66.3
520;study_hours_per_day;4.7
321;sleep_hours;5.8
342;sleep_hours;7.5
653;diet_quality;Poor
561;exam_score;71.3
414;parental_education_level;Bachelor
784;exam_score;42.3
19;age;19
718;diet_quality;Fair
819;exercise_frequency;6
670;parental_education_level;Bachelor
799;gender;Female
783;exercise_frequency;5
629;parental_education_level;Master
838;attendance_percentage;97.4
680;gender;Female
819;mental_health_rating;3
448;exercise_frequency;3
488;internet_quality;Average
873;extracurricular_participation;No
422;internet_quality;Good
204;study_hours_per_day;6.7
735;netflix_hours;0.6
45;exam_score;71.0
333;social_media_hours;6.1
619;sleep_hours;6.7
118;part_time_job;No
351;extracurricular_participation;No
140;gender;Male
364;exercise_frequency;4
359;age;17
572;netflix_hours;3.2
510;parental_education_level;Master
598;internet_quality;Good
520;exercise_frequency;6
249;netflix_hours;2.3
124;attendance_percentage;73.2
611;age;22
17;diet_quality;Poor
536;exam_score;42.0
887;extracurricular_participation;Yes
117;internet_quality;Good
540;part_time_job;Yes
564;parental_education_level;Master
16;sleep_hours;5.6
53;mental_health_rating;8
685;study_hours_per_day;2.7
191;diet_quality;Fair
325;diet_quality;Fair
30;age;21
254;age;24
63;part_time_job;No
187;gender;Male
891;exercise_frequency;3
591;mental_health_rating;7
147;netflix_hours;0.8
898;social_media_hours;2.4
694;study_hours_per_day;2.1
761;gender;Male
460;gender;Female
543;internet_quality;Poor
538;netflix_hours;3.2
320;netflix_hours;2.4
304;age;17
761;internet_quality;Good
792;gender;Male
141;age;18
384;mental_health_rating;5
557;parental_education_level;Bachelor
136;sleep_hours;6.4
741;internet_quality;Good
477;diet_quality;Good
501;sleep_hours;4.8
671;extracurricular_participation;No
55;part_time_job;No
736;extracurricular_participation;No
729;parental_education_level;Bachelor
804;netflix_hours;2.8
338;internet_quality;Good
787;social_media_hours;2.7
482;internet_quality;Good
436;age;24
42;study_hours_per_day;4.3
777;age;19
560;study_hours_per_day;2.6
644;netflix_hours;0.6
90;age;22
300;extracurricular_participation;No
764;internet_quality;Poor
191;exam_score;75.8
615;study_hours_per_day;3.5
868;social_media_hours;1.6
555;age;18
662;parental_education_level;Master
344;age;24
293;attendance_percentage;76.8
449;study_hours_per_day;4.0
903;sleep_hours;5.2
444;exercise_frequency;5
401;extracurricular_participation;Yes
5;diet_quality;Fair
66;sleep_hours;6.2
427;social_media_hours;4.2
523;diet_quality;Fair
545;diet_quality;Fair
815;diet_quality;Good
511;exercise_frequency;3
366;internet_quality;Good
461;sleep_hours;4.8
625;exercise_frequency;4
546;diet_quality;Fair
409;extracurricular_participation;Yes
218;netflix_hours;2.4
257;diet_quality;Fair
457;extracurricular_participation;No
710;part_time_job;No
165;attendance_percentage;79.1
513;gender;Male
260;mental_health_rating;6
197;age;21
332;study_hours_per_day;5.3
174;study_hours_per_day;1.7
463;attendance_percentage;82.8
12;social_media_hours;2.1
541;part_time_job;No
672;age;18
425;exercise_frequency;1
453;exercise_frequency;0
192;sleep_hours;6.2
180;sleep_hours;8.7
276;netflix_hours;0.5
669;mental_health_rating;5
137;netflix_hours;0.5
56;extracurricular_participation;Yes
354;gender;Female
442;netflix_hours;1.8
147;mental_health_rating;7
250;extracurricular_participation;No
526;netflix_hours;1.0
357;sleep_hours;8.1
784;attendance_percentage;78.5
56;social_media_hours;5.0
402;parental_education_level;High School
748;mental_health_rating;7
237;sleep_hours;5.2
59;internet_quality;Good
611;part_time_job;No
445;attendance_percentage;84.1
167;netflix_hours;3.2
418;extracurricular_participation;No
473;age;24
901;age;20
398;extracurricular_participation;No
360;gender;Female
716;part_time_job;No
37;social_media_hours;1.7
309;exercise_frequency;2
160;exercise_frequency;5
166;social_media_hours;3.1
72;age;18
876;study_hours_per_day;4.3
126;mental_health_rating;4
708;social_media_hours;3.7
71;age;18
695;age;24
42;netflix_hours;3.2
222;diet_quality;Fair
413;exercise_frequency;4
581;attendance_percentage;65.4
770;age;22
478;social_media_hours;2.9
367;gender;Male
665;gender;Female
105;part_time_job;No
633;attendance_percentage;100.0
714;sleep_hours;5.9
178;exercise_frequency;0
152;social_media_hours;1.2
324;exam_score;47.0
555;internet_quality;Poor
485;diet_quality;Good
476;gender;Other
717;mental_health_rating;9
845;extracurricular_participation;No
403;internet_quality;Good
184;social_media_hours;1.3
894;part_time_job;No
31;mental_health_rating;3
280;parental_education_level;Bachelor
701;mental_health_rating;2
450;gender;Male
13;gender;Female
400;internet_quality;Good
603;exercise_frequency;4
560;exam_score;79.3
844;netflix_hours;3.4
861;parental_education_level;High School
483;diet_quality;Fair
280;netflix_hours;2.0
702;parental_education_level;Bachelor
880;social_media_hours;2.4
741;sleep_hours;6.9
176;parental_education_level;Master
318;netflix_hours;2.2
129;exercise_frequency;6
483;parental_education_level;High School
767;mental_health_rating;5
756;parental_education_level;High School
52;internet_quality;Good
93;attendance_percentage;90.4
233;part_time_job;No
530;mental_health_rating;5
363;extracurricular_participation;No
160;diet_quality;Good
542;age;21
833;parental_education_level;High School
29;sleep_hours;6.7
699;exercise_frequency;5
587;gender;Female
488;exam_score;58.9
604;age;21
834;diet_quality;Poor
483;social_media_hours;2.5
689;part_time_job;Yes
684;diet_quality;Good
128;internet_quality;Average
656;exercise_frequency;4
217;part_time_job;No
425;attendance_percentage;88.1
443;gender;Female
412;diet_quality;Fair
519;diet_quality;Fair
275;extracurricular_participation;Yes
881;exercise_frequency;5
781;extracurricular_participation;Yes
163;diet_quality;Fair
290;mental_health_rating;10
432;age;24
642;social_media_hours;1.7
673;attendance_percentage;80.0
730;part_time_job;No
224;exam_score;91.5
203;netflix_hours;3.1
546;social_media_hours;3.3
827;internet_quality;Average
452;social_media_hours;1.7
637;exercise_frequency;6
604;attendance_percentage;84.0
385;netflix_hours;4.1
473;internet_quality;Good
733;exercise_frequency;0
67;attendance_percentage;72.3
429;gender;Female
322;age;20
80;exercise_frequency;6
687;exercise_frequency;0
484;gender;Male
179;gender;Female
553;age;24
667;exam_score;72.8
107;attendance_percentage;92.3
683;gender;Male
575;exercise_frequency;1
614;social_media_hours;4.8
596;age;23
475;mental_health_rating;6
715;netflix_hours;0.4
714;mental_health_rating;3
215;internet_quality;Poor
352;sleep_hours;7.6
326;social_media_hours;2.3
729;internet_quality;Average
96;social_media_hours;3.0
290;social_media_hours;3.4
599;exam_score;73.6
771;internet_quality;Average
285;netflix_hours;1.7
157;netflix_hours;0.1
646;sleep_hours;6.8
804;mental_health_rating;3
595;sleep_hours;5.1
209;attendance_percentage;85.2
285;extracurricular_participation;No
578;mental_health_rating;3
434;internet_quality;Average
315;diet_quality;Fair
485;exam_score;82.5
369;social_media_hours;1.3
649;netflix_hours;2.1
459;internet_quality;Average
91;netflix_hours;2.0
477;exam_score;39.9
352;social_media_hours;2.2
114;exercise_frequency;2
339;age;19
199;gender;Other
593;exercise_frequency;1
540;extracurricular_participation;No
415;attendance_percentage;63.2
301;parental_education_level;High School
244;sleep_hours;6.1
90;mental_health_rating;8
652;mental_health_rating;5
550;netflix_hours;0.7
222;attendance_percentage;72.0
286;diet_quality;Good
874;study_hours_per_day;3.1
507;exercise_frequency;6
520;mental_health_rating;2
905;exam_score;76.1
772;sleep_hours;5.1
54;parental_education_level;Bachelor
496;netflix_hours;1.2
192;age;21
725;exercise_frequency;4
124;parental_education_level;Bachelor
452;extracurricular_participation;No
581;mental_health_rating;2
111;exam_score;60.5
12;study_hours_per_day;3.7
751;social_media_hours;1.1
26;mental_health_rating;4
606;exam_score;76.4
804;exam_score;40.9
501;gender;Female
792;age;24
237;mental_health_rating;7
685;attendance_percentage;67.5
323;exercise_frequency;0
491;mental_health_rating;5
333;mental_health_rating;9
112;social_media_hours;3.9
304;study_hours_per_day;2.7
686;gender;Male
400;diet_quality;Good
95;study_hours_per_day;3.4
776;gender;Female
422;netflix_hours;0.3
465;exam_score;63.0
431;part_time_job;No
224;gender;Female
554;diet_quality;Fair
190;study_hours_per_day;2.1
805;sleep_hours;8.7
234;sleep_hours;6.5
878;social_media_hours;2.6
106;social_media_hours;2.5
202;social_media_hours;1.3
264;exercise_frequency;4
286;part_time_job;Yes
99;attendance_percentage;68.1
769;age;23
121;exam_score;100.0
46;gender;Female
567;social_media_hours;1.9
770;netflix_hours;2.5
651;sleep_hours;8.7
594;netflix_hours;0.4
109;diet_quality;Fair
793;parental_education_level;High School
624;social_media_hours;3.5
121;gender;Female
750;attendance_percentage;71.0
66;exercise_frequency;0
488;diet_quality;Good
228;diet_quality;Poor
216;parental_education_level;High School
9;social_media_hours;2.2
69;study_hours_per_day;1.4
221;sleep_hours;6.2
826;study_hours_per_day;5.6
680;parental_education_level;Bachelor
371;internet_quality;Average
376;gender;Male
28;sleep_hours;8.1
885;parental_education_level;Bachelor
644;attendance_percentage;99.5
780;parental_education_level;High School
112;exercise_frequency;3
429;part_time_job;No
781;attendance_percentage;100.0
744;attendance_percentage;90.7
533;exercise_frequency;4
308;mental_health_rating;8
742;age;20
294;netflix_hours;3.3
15;parental_education_level;High School
313;attendance_percentage;72.4
407;part_time_job;No
578;parental_education_level;Master
766;attendance_percentage;78.2
283;internet_quality;Good
70;sleep_hours;7.9
16;diet_quality;Poor
709;attendance_percentage;82.4
834;sleep_hours;6.5
294;extracurricular_participation;Yes
897;sleep_hours;5.6
800;internet_quality;Good
31;diet_quality;Fair
99;parental_education_level;High School
231;netflix_hours;4.1
364;netflix_hours;1.8
518;social_media_hours;3.2
46;study_hours_per_day;1.4
339;part_time_job;Yes
389;study_hours_per_day;4.5
777;mental_health_rating;6
402;exam_score;63.8
839;attendance_percentage;81.7
579;social_media_hours;3.2
761;extracurricular_participation;Yes
643;extracurricular_participation;No
566;internet_quality;Good
685;sleep_hours;5.7
561;mental_health_rating;5
728;netflix_hours;1.1
304;gender;Male
81;exercise_frequency;5
85;attendance_percentage;100.0
572;internet_quality;Good
377;part_time_job;No
509;part_time_job;No
18;parental_education_level;High School
480;mental_health_rating;9
814;extracurricular_participation;No
212;mental_health_rating;9
494;exercise_frequency;6
841;social_media_hours;0.2
718;internet_quality;Poor
326;age;24
548;extracurricular_participation;Yes
563;netflix_hours;1.7
614;exercise_frequency;4
650;internet_quality;Good
386;parental_education_level;High School
757;sleep_hours;6.5
725;netflix_hours;1.0
138;diet_quality;Good
178;age;23
535;gender;Male
624;internet_quality;Good
54;part_time_job;No
604;extracurricular_participation;No
696;parental_education_level;High School
581;internet_quality;Good
582;age;22
532;sleep_hours;6.1
316;mental_health_rating;10
168;internet_quality;Poor
586;social_media_hours;2.4
474;internet_quality;Good
19;diet_quality;Fair
796;extracurricular_participation;No
251;age;22
84;gender;Male
261;mental_health_rating;9
556;diet_quality;Fair
228;exam_score;51.0
90;exam_score;81.3
587;diet_quality;Poor
561;study_hours_per_day;3.4
367;sleep_hours;6.4
240;parental_education_level;High School
65;extracurricular_participation;No
626;gender;Female
382;social_media_hours;4.3
278;parental_education_level;High School
628;gender;Female
389;diet_quality;Poor
669;extracurricular_participation;Yes
37;part_time_job;No
216;gender;Male
519;social_media_hours;1.4
883;extracurricular_participation;No
555;social_media_hours;1.6
529;exam_score;70.5
21;netflix_hours;2.4
505;study_hours_per_day;3.8
342;internet_quality;Average
419;social_media_hours;2.6
92;netflix_hours;0.8
428;exercise_frequency;6
708;sleep_hours;7.8
703;mental_health_rating;4
90;exercise_frequency;0
236;age;17
30;parental_education_level;Master
141;part_time_job;No
132;exercise_frequency;4
183;study_hours_per_day;3.8
662;study_hours_per_day;3.5
723;study_hours_per_day;5.1
67;gender;Male
511;internet_quality;Average
548;exam_score;72.8
648;part_time_job;No
656;study_hours_per_day;3.5
285;mental_health_rating;8
390;sleep_hours;5.9
903;gender;Male
29;social_media_hours;3.2
209;parental_education_level;Bachelor
671;study_hours_per_day;3.0
203;parental_education_level;High School
393;extracurricular_participation;No
391;netflix_hours;0.8
440;study_hours_per_day;1.9
566;exam_score;93.0
532;exercise_frequency;3
304;exercise_frequency;6
679;study_hours_per_day;3.7
759;mental_health_rating;8
856;exam_score;67.9
480;internet_quality;Average
522;netflix_hours;1.3
863;exercise_frequency;1
748;extracurricular_participation;No
797;parental_education_level;High School
769;mental_health_rating;6
115;sleep_hours;7.4
314;mental_health_rating;3
223;parental_education_level;Bachelor
888;attendance_percentage;82.7
84;exam_score;47.2
459;attendance_percentage;84.4
45;age;24
274;study_hours_per_day;4.1
420;diet_quality;Good
572;study_hours_per_day;5.5
447;part_time_job;No
811;extracurricular_participation;No
616;parental_education_level;Bachelor
3;netflix_hours;1.3
777;study_hours_per_day;3.1
439;exam_score;97.7
132;diet_quality;Fair
202;internet_quality;Average
524;attendance_percentage;97.0
380;mental_health_rating;9
834;internet_quality;Average
757;exercise_frequency;6
485;social_media_hours;2.9
222;exercise_frequency;6
777;exercise_frequency;2
69;internet_quality;Poor
457;age;23
324;part_time_job;No
213;internet_quality;Good
386;extracurricular_participation;Yes
853;mental_health_rating;6
688;diet_quality;Fair
259;internet_quality;Good
548;study_hours_per_day;3.1
103;diet_quality;Fair
354;internet_quality;Poor
172;gender;Female
906;internet_quality;Average
663;extracurricular_participation;No
348;extracurricular_participation;No
359;parental_education_level;High School
688;study_hours_per_day;3.2
604;exam_score;75.3
331;diet_quality;Good
552;extracurricular_participation;Yes
811;diet_quality;Fair
588;study_hours_per_day;1.1
341;attendance_percentage;83.7
566;social_media_hours;1.2
76;age;20
658;study_hours_per_day;2.3
