214;gender;Female
647;gender;Male
222;mental_health_rating;3
613;study_hours_per_day;4.0
887;diet_quality;Good
24;exercise_frequency;4
91;exercise_frequency;0
298;netflix_hours;0.7
345;exam_score;57.3
743;mental_health_rating;3
136;diet_quality;Fair
591;study_hours_per_day;3.7
860;netflix_hours;2.1
377;netflix_hours;1.5
544;social_media_hours;1.1
74;parental_education_level;Bachelor
371;gender;Male
769;attendance_percentage;83.6
735;exam_score;53.0
140;gender;Male
301;extracurricular_participation;No
484;diet_quality;Fair
875;internet_quality;Poor
121;diet_quality;Good
109;part_time_job;Yes
406;extracurricular_participation;Yes
32;internet_quality;Good
230;internet_quality;Good
313;sleep_hours;6.3
648;social_media_hours;1.4
416;study_hours_per_day;3.2
174;gender;Male
104;attendance_percentage;84.8
348;sleep_hours;7.8
804;sleep_hours;8.9
693;internet_quality;Poor
858;attendance_percentage;70.0
327;part_time_job;Yes
665;netflix_hours;1.4
663;sleep_hours;7.0
207;diet_quality;Good
899;mental_health_rating;6
487;mental_health_rating;7
168;attendance_percentage;71.2
891;sleep_hours;9.6
376;parental_education_level;High School
239;social_media_hours;2.9
151;attendance_percentage;90.0
258;internet_quality;Good
495;exercise_frequency;5
572;extracurricular_participation;No
900;parental_education_level;Master
29;sleep_hours;6.7
481;sleep_hours;7.5
449;diet_quality;Good
492;internet_quality;Poor
722;netflix_hours;1.5
877;attendance_percentage;83.5
835;sleep_hours;8.5
658;exercise_frequency;6
865;social_media_hours;3.0
89;part_time_job;Yes
682;extracurricular_participation;Yes
172;extracurricular_participation;Yes
783;parental_education_level;High School
25;sleep_hours;9.0
100;attendance_percentage;83.3
81;extracurricular_participation;No
550;gender;Male
154;gender;Male
89;study_hours_per_day;0.5
150;age;18
907;attendance_percentage;61.9
853;part_time_job;No
265;exam_score;84.2
451;parental_education_level;Bachelor
255;social_media_hours;2.8
6;attendance_percentage;82.9
350;extracurricular_participation;No
149;attendance_percentage;85.7
169;part_time_job;Yes
379;study_hours_per_day;3.9
444;attendance_percentage;73.1
539;study_hours_per_day;0.8
310;age;20
838;attendance_percentage;97.4
134;gender;Female
155;social_media_hours;3.5
100;study_hours_per_day;3.3
480;exercise_frequency;6
275;gender;Female
728;internet_quality;Average
46;part_time_job;No
151;age;17
875;netflix_hours;2.1
499;exam_score;51.5
614;study_hours_per_day;1.8
393;exam_score;67.6
632;age;19
151;part_time_job;No
244;attendance_percentage;94.3
468;diet_quality;Good
165;extracurricular_participation;No
726;extracurricular_participation;No
342;attendance_percentage;76.5
194;part_time_job;No
274;netflix_hours;1.4
608;internet_quality;Good
125;attendance_percentage;82.8
187;internet_quality;Good
104;social_media_hours;1.9
520;exercise_frequency;6
469;diet_quality;Good
849;netflix_hours;2.5
283;age;24
179;extracurricular_participation;No
901;netflix_hours;3.0
508;gender;Female
768;internet_quality;Good
834;social_media_hours;2.8
261;attendance_percentage;79.9
305;exam_score;71.2
596;exam_score;36.1
269;diet_quality;Good
504;sleep_hours;7.6
768;part_time_job;No
618;exam_score;59.8
698;internet_quality;Good
569;mental_health_rating;9
502;netflix_hours;2.1
771;netflix_hours;1.8
864;parental_education_level;High School
618;mental_health_rating;4
422;gender;Male
417;study_hours_per_day;8.3
667;extracurricular_participation;No
192;diet_quality;Poor
12;part_time_job;Yes
826;parental_education_level;Bachelor
419;internet_quality;Good
498;study_hours_per_day;3.3
332;gender;Female
92;mental_health_rating;3
228;parental_education_level;Bachelor
314;age;19
248;netflix_hours;3.3
791;sleep_hours;5.4
856;exam_score;67.9
69;sleep_hours;4.6
841;diet_quality;Good
845;exercise_frequency;0
468;netflix_hours;1.9
214;mental_health_rating;3
330;internet_quality;Average
782;diet_quality;Fair
2;exam_score;100.0
638;internet_quality;Average
769;sleep_hours;7.3
734;netflix_hours;1.4
260;age;20
240;social_media_hours;3.0
606;social_media_hours;3.6
104;mental_health_rating;3
661;diet_quality;Good
288;exam_score;84.2
350;exercise_frequency;0
586;diet_quality;Fair
513;netflix_hours;2.3
673;exam_score;76.4
394;extracurricular_participation;Yes
466;attendance_percentage;70.9
387;diet_quality;Good
250;sleep_hours;8.4
458;exam_score;74.9
391;internet_quality;Good
29;social_media_hours;3.2
636;gender;Male
377;mental_health_rating;1
56;parental_education_level;Master
95;parental_education_level;High School
376;gender;Male
570;exercise_frequency;2
847;sleep_hours;7.0
480;netflix_hours;3.2
567;exercise_frequency;5
654;sleep_hours;6.4
96;part_time_job;No
15;internet_quality;Average
471;mental_health_rating;5
785;parental_education_level;High School
338;netflix_hours;4.1
292;attendance_percentage;70.2
570;parental_education_level;Bachelor
14;netflix_hours;0.7
821;diet_quality;Fair
897;study_hours_per_day;2.3
898;exercise_frequency;4
81;diet_quality;Fair
109;study_hours_per_day;3.0
519;exam_score;67.2
2;sleep_hours;4.6
366;parental_education_level;Bachelor
60;internet_quality;Good
529;diet_quality;Fair
565;social_media_hours;1.1
754;exam_score;98.4
314;mental_health_rating;3
47;extracurricular_participation;No
794;study_hours_per_day;5.1
325;exercise_frequency;2
442;age;22
20;parental_education_level;Master
351;social_media_hours;1.0
825;netflix_hours;2.1
793;diet_quality;Fair
124;attendance_percentage;73.2
234;diet_quality;Fair
474;mental_health_rating;3
746;parental_education_level;Bachelor
224;extracurricular_participation;No
161;netflix_hours;0.3
592;study_hours_per_day;5.9
835;study_hours_per_day;2.8
431;social_media_hours;2.9
25;netflix_hours;3.3
881;age;23
679;part_time_job;No
75;diet_quality;Good
477;part_time_job;No
541;parental_education_level;Bachelor
684;parental_education_level;Bachelor
206;attendance_percentage;87.7
93;social_media_hours;2.0
868;sleep_hours;7.0
673;internet_quality;Good
545;exam_score;77.3
70;internet_quality;Average
354;internet_quality;Poor
745;parental_education_level;Master
446;exam_score;93.4
186;gender;Male
287;parental_education_level;Master
101;study_hours_per_day;2.4
352;parental_education_level;Bachelor
695;exam_score;63.7
660;social_media_hours;3.0
507;exam_score;70.3
417;gender;Male
828;gender;Male
488;social_media_hours;0.9
461;sleep_hours;4.8
301;diet_quality;Fair
420;netflix_hours;3.1
309;social_media_hours;2.2
45;sleep_hours;8.9
848;mental_health_rating;2
344;exercise_frequency;0
823;attendance_percentage;73.0
690;exam_score;71.8
803;exam_score;75.5
338;age;18
599;part_time_job;No
682;internet_quality;Good
498;social_media_hours;2.1
30;social_media_hours;0.6
481;age;18
464;extracurricular_participation;Yes
491;diet_quality;Good
636;diet_quality;Poor
329;sleep_hours;7.0
531;parental_education_level;High School
516;social_media_hours;4.0
825;internet_quality;Average
891;mental_health_rating;2
590;study_hours_per_day;2.8
252;diet_quality;Good
770;internet_quality;Average
443;exam_score;56.9
566;netflix_hours;0.5
401;attendance_percentage;89.3
654;gender;Male
364;extracurricular_participation;No
145;diet_quality;Good
739;netflix_hours;2.0
742;social_media_hours;3.2
161;exam_score;65.3
608;gender;Female
41;gender;Male
412;social_media_hours;3.3
530;sleep_hours;6.1
832;exam_score;69.1
67;study_hours_per_day;6.8
750;mental_health_rating;9
21;extracurricular_participation;No
172;age;23
607;exam_score;69.9
818;gender;Male
551;extracurricular_participation;Yes
171;extracurricular_participation;No
472;attendance_percentage;99.0
821;mental_health_rating;7
807;exam_score;69.8
26;mental_health_rating;4
572;gender;Male
1;attendance_percentage;85.0
523;social_media_hours;2.9
860;sleep_hours;5.5
154;social_media_hours;3.3
584;exam_score;50.4
780;exam_score;36.8
291;mental_health_rating;9
612;attendance_percentage;91.6
6;sleep_hours;7.4
734;age;19
560;gender;Male
883;study_hours_per_day;4.4
59;parental_education_level;Bachelor
855;parental_education_level;High School
850;extracurricular_participation;No
293;exercise_frequency;6
81;exercise_frequency;5
720;diet_quality;Poor
800;social_media_hours;3.2
123;exam_score;78.4
550;exam_score;93.1
856;gender;Female
648;exercise_frequency;2
144;exam_score;62.3
833;extracurricular_participation;No
888;parental_education_level;Bachelor
864;extracurricular_participation;No
260;sleep_hours;6.5
261;age;20
884;study_hours_per_day;3.0
557;netflix_hours;1.0
18;parental_education_level;High School
862;part_time_job;No
519;attendance_percentage;83.6
335;exam_score;56.9
96;attendance_percentage;78.1
518;exam_score;60.4
242;diet_quality;Fair
662;netflix_hours;2.4
486;extracurricular_participation;No
82;social_media_hours;2.6
828;diet_quality;Poor
433;mental_health_rating;3
145;internet_quality;Average
727;part_time_job;No
686;study_hours_per_day;2.3
707;internet_quality;Average
329;internet_quality;Average
208;internet_quality;Good
890;internet_quality;Good
835;mental_health_rating;7
297;mental_health_rating;10
346;exercise_frequency;6
721;exercise_frequency;3
773;diet_quality;Good
87;sleep_hours;7.8
800;study_hours_per_day;2.5
91;exam_score;50.2
617;sleep_hours;6.2
258;attendance_percentage;88.6
329;mental_health_rating;1
679;exam_score;77.2
376;exercise_frequency;2
621;age;21
842;mental_health_rating;8
503;study_hours_per_day;4.8
802;netflix_hours;0.0
275;part_time_job;No
875;sleep_hours;7.6
908;parental_education_level;Bachelor
391;mental_health_rating;8
315;sleep_hours;6.6
459;mental_health_rating;7
417;part_time_job;Yes
370;internet_quality;Good
834;exercise_frequency;5
751;part_time_job;No
836;part_time_job;No
240;exam_score;90.8
710;extracurricular_participation;No
232;age;22
845;exam_score;76.8
588;diet_quality;Good
14;extracurricular_participation;No
613;diet_quality;Fair
414;internet_quality;Good
334;social_media_hours;2.9
530;exercise_frequency;0
525;gender;Female
303;extracurricular_participation;No
647;exam_score;91.3
307;exercise_frequency;5
489;study_hours_per_day;4.3
813;social_media_hours;4.6
272;mental_health_rating;4
830;part_time_job;Yes
47;diet_quality;Poor
668;parental_education_level;High School
321;age;23
374;gender;Male
246;netflix_hours;3.0
719;diet_quality;Fair
672;mental_health_rating;1
3;gender;Male
95;gender;Male
367;sleep_hours;6.4
173;attendance_percentage;78.2
817;exam_score;75.7
642;age;23
773;exercise_frequency;6
623;age;18
505;attendance_percentage;100.0
371;mental_health_rating;7
244;gender;Female
780;part_time_job;No
637;social_media_hours;3.0
463;parental_education_level;High School
17;exam_score;70.8
418;age;22
257;netflix_hours;2.4
738;internet_quality;Average
618;part_time_job;No
372;attendance_percentage;89.3
219;diet_quality;Fair
387;gender;Female
98;internet_quality;Good
518;social_media_hours;3.2
691;exam_score;51.8
373;attendance_percentage;68.0
86;netflix_hours;0.0
251;internet_quality;Good
442;gender;Male
392;diet_quality;Good
306;extracurricular_participation;No
771;part_time_job;No
856;age;21
526;exercise_frequency;5
375;gender;Male
373;study_hours_per_day;3.6
310;part_time_job;Yes
505;mental_health_rating;7
762;gender;Male
124;gender;Male
566;parental_education_level;Master
6;diet_quality;Fair
652;attendance_percentage;95.1
232;extracurricular_participation;No
545;parental_education_level;High School
564;mental_health_rating;2
881;attendance_percentage;56.0
580;part_time_job;Yes
360;age;19
512;mental_health_rating;6
125;study_hours_per_day;3.4
664;mental_health_rating;6
576;attendance_percentage;75.0
497;study_hours_per_day;6.3
20;part_time_job;No
312;study_hours_per_day;4.7
189;age;24
545;exercise_frequency;0
874;parental_education_level;High School
66;gender;Female
528;attendance_percentage;72.6
254;study_hours_per_day;2.6
450;exam_score;67.8
819;gender;Male
717;part_time_job;No
285;age;24
371;parental_education_level;Bachelor
429;gender;Female
694;exercise_frequency;1
336;mental_health_rating;2
128;netflix_hours;0.5
185;netflix_hours;0.0
793;exercise_frequency;1
613;part_time_job;No
779;exercise_frequency;5
894;extracurricular_participation;No
603;internet_quality;Good
16;attendance_percentage;92.9
722;sleep_hours;5.7
157;sleep_hours;5.5
470;mental_health_rating;6
229;part_time_job;No
316;attendance_percentage;78.6
559;social_media_hours;2.2
895;attendance_percentage;86.6
161;social_media_hours;3.2
296;part_time_job;No
830;study_hours_per_day;2.6
495;parental_education_level;Master
721;internet_quality;Average
427;sleep_hours;6.1
48;internet_quality;Good
226;part_time_job;No
789;parental_education_level;Master
708;gender;Female
460;parental_education_level;Bachelor
198;age;20
55;exam_score;75.2
703;netflix_hours;2.2
872;part_time_job;No
869;gender;Male
528;mental_health_rating;8
713;mental_health_rating;5
775;netflix_hours;1.7
416;exam_score;46.7
731;sleep_hours;4.7
886;parental_education_level;Bachelor
229;social_media_hours;3.5
337;sleep_hours;7.7
617;exam_score;77.2
193;diet_quality;Poor
754;sleep_hours;8.5
629;gender;Other
131;extracurricular_participation;No
275;parental_education_level;High School
574;sleep_hours;6.3
720;gender;Female
377;extracurricular_participation;No
44;netflix_hours;1.1
760;parental_education_level;Master
331;parental_education_level;Bachelor
128;social_media_hours;3.3
246;part_time_job;No
906;attendance_percentage;86.0
742;sleep_hours;4.2
738;extracurricular_participation;No
185;attendance_percentage;92.3
876;parental_education_level;Master
558;age;22
816;extracurricular_participation;Yes
101;exercise_frequency;4
731;social_media_hours;1.8
656;part_time_job;No
452;age;21
24;sleep_hours;5.5
31;part_time_job;Yes
222;extracurricular_participation;No
21;sleep_hours;7.2
663;internet_quality;Average
675;extracurricular_participation;No
115;social_media_hours;3.1
340;netflix_hours;0.6
744;diet_quality;Fair
246;attendance_percentage;79.9
600;exam_score;79.5
853;gender;Male
172;exam_score;46.5
378;netflix_hours;3.2
409;extracurricular_participation;Yes
365;internet_quality;Average
562;mental_health_rating;1
773;sleep_hours;5.2
261;gender;Female
677;gender;Male
595;attendance_percentage;82.5
378;internet_quality;Good
696;sleep_hours;6.2
451;study_hours_per_day;3.0
898;attendance_percentage;67.5
591;exercise_frequency;0
647;part_time_job;No
723;sleep_hours;7.2
338;exercise_frequency;6
247;part_time_job;No
584;mental_health_rating;2
121;extracurricular_participation;No
58;netflix_hours;0.6
363;extracurricular_participation;No
494;exercise_frequency;6
45;part_time_job;No
285;study_hours_per_day;5.3
603;exercise_frequency;4
317;social_media_hours;1.5
634;attendance_percentage;74.9
905;age;21
147;part_time_job;No
173;part_time_job;No
901;exercise_frequency;2
29;diet_quality;Poor
649;mental_health_rating;4
787;sleep_hours;3.7
276;exercise_frequency;3
335;social_media_hours;2.1
773;netflix_hours;0.7
195;gender;Male
609;sleep_hours;6.7
837;mental_health_rating;9
274;mental_health_rating;3
207;age;18
343;diet_quality;Fair
620;internet_quality;Average
610;part_time_job;No
123;attendance_percentage;87.9
482;mental_health_rating;8
160;gender;Male
855;study_hours_per_day;5.2
36;netflix_hours;0.0
641;social_media_hours;4.0
70;diet_quality;Fair
725;part_time_job;No
15;netflix_hours;1.0
362;internet_quality;Average
168;study_hours_per_day;4.9
221;part_time_job;No
245;sleep_hours;5.8
212;internet_quality;Poor
674;sleep_hours;6.1
74;mental_health_rating;1
422;netflix_hours;0.3
562;netflix_hours;0.0
871;mental_health_rating;6
236;internet_quality;Average
154;part_time_job;No
735;social_media_hours;2.4
809;exam_score;84.5
88;diet_quality;Fair
187;diet_quality;Fair
54;netflix_hours;0.0
483;social_media_hours;2.5
452;study_hours_per_day;4.0
417;mental_health_rating;9
667;parental_education_level;Bachelor
841;exam_score;65.6
103;sleep_hours;6.5
552;study_hours_per_day;3.7
637;age;21
322;study_hours_per_day;1.8
237;age;19
553;mental_health_rating;5
809;extracurricular_participation;No
874;gender;Female
114;internet_quality;Average
452;part_time_job;No
293;diet_quality;Fair
104;parental_education_level;High School
591;sleep_hours;6.2
787;study_hours_per_day;6.2
576;parental_education_level;Master
152;sleep_hours;5.1
209;exam_score;96.6
760;internet_quality;Average
859;mental_health_rating;7
162;mental_health_rating;5
157;social_media_hours;2.4
623;part_time_job;Yes
426;social_media_hours;3.0
32;sleep_hours;6.9
594;sleep_hours;6.2
787;mental_health_rating;4
887;gender;Female
446;mental_health_rating;6
505;exam_score;69.9
814;netflix_hours;2.0
892;internet_quality;Good
98;parental_education_level;Bachelor
198;extracurricular_participation;Yes
908;diet_quality;Fair
160;mental_health_rating;2
178;gender;Male
78;diet_quality;Good
120;sleep_hours;5.5
43;netflix_hours;0.8
545;mental_health_rating;6
355;part_time_job;No
879;gender;Female
423;extracurricular_participation;No
110;exam_score;87.9
744;part_time_job;No
641;study_hours_per_day;2.9
322;diet_quality;Good
28;netflix_hours;2.8
607;mental_health_rating;9
743;diet_quality;Fair
491;extracurricular_participation;No
488;exam_score;58.9
145;social_media_hours;1.2
743;exercise_frequency;0
407;social_media_hours;2.3
866;parental_education_level;High School
299;gender;Female
17;gender;Female
378;exercise_frequency;3
117;extracurricular_participation;No
582;netflix_hours;0.3
888;part_time_job;No
139;study_hours_per_day;5.6
496;extracurricular_participation;Yes
501;part_time_job;Yes
896;internet_quality;Poor
643;parental_education_level;High School
118;exam_score;48.7
508;exercise_frequency;3
803;mental_health_rating;4
270;study_hours_per_day;7.4
871;extracurricular_participation;No
802;exercise_frequency;4
101;sleep_hours;6.6
769;mental_health_rating;6
557;exercise_frequency;3
214;diet_quality;Good
209;sleep_hours;4.7
804;parental_education_level;Master
385;internet_quality;Good
117;exercise_frequency;5
465;parental_education_level;High School
422;social_media_hours;3.3
9;study_hours_per_day;4.4
384;study_hours_per_day;2.3
209;attendance_percentage;85.2
512;netflix_hours;2.4
816;study_hours_per_day;4.8
226;study_hours_per_day;5.0
31;study_hours_per_day;1.5
110;netflix_hours;0.9
420;exam_score;59.0
818;attendance_percentage;66.0
782;mental_health_rating;9
302;exam_score;50.3
567;extracurricular_participation;Yes
428;exercise_frequency;6
568;exam_score;46.6
41;diet_quality;Fair
522;gender;Male
652;mental_health_rating;5
412;exercise_frequency;2
379;mental_health_rating;9
291;parental_education_level;High School
160;internet_quality;Poor
126;exercise_frequency;1
681;attendance_percentage;80.0
44;age;20
55;extracurricular_participation;Yes
802;parental_education_level;Bachelor
886;sleep_hours;5.7
773;internet_quality;Good
354;diet_quality;Good
350;internet_quality;Average
517;diet_quality;Fair
296;internet_quality;Good
708;age;17
595;netflix_hours;0.0
468;mental_health_rating;6
125;social_media_hours;3.1
678;netflix_hours;2.4
740;attendance_percentage;98.9
179;study_hours_per_day;0.0
840;study_hours_per_day;3.3
181;sleep_hours;6.5
266;mental_health_rating;5
119;attendance_percentage;83.0
432;internet_quality;Poor
403;mental_health_rating;5
524;mental_health_rating;3
142;exam_score;57.7
260;gender;Female
627;attendance_percentage;77.6
358;diet_quality;Good
202;study_hours_per_day;4.5
122;exam_score;74.0
576;social_media_hours;1.4
343;part_time_job;No
417;social_media_hours;3.3
24;attendance_percentage;81.8
808;mental_health_rating;8
1;netflix_hours;1.1
184;attendance_percentage;89.8
391;study_hours_per_day;2.9
526;age;22
197;social_media_hours;4.2
295;exercise_frequency;3
379;age;22
353;study_hours_per_day;2.8
426;mental_health_rating;5
240;exercise_frequency;2
352;mental_health_rating;6
456;exam_score;83.3
805;parental_education_level;High School
688;gender;Male
126;netflix_hours;3.6
466;diet_quality;Good
170;diet_quality;Fair
681;exercise_frequency;0
583;social_media_hours;5.7
661;extracurricular_participation;No
180;exercise_frequency;4
812;part_time_job;No
74;diet_quality;Fair
754;internet_quality;Average
588;parental_education_level;High School
196;part_time_job;No
767;internet_quality;Good
270;attendance_percentage;94.6
370;netflix_hours;0.0
42;extracurricular_participation;No
415;extracurricular_participation;No
56;gender;Female
860;gender;Female
537;social_media_hours;4.4
816;mental_health_rating;1
398;internet_quality;Good
305;internet_quality;Poor
60;exam_score;94.7
876;mental_health_rating;6
435;parental_education_level;Bachelor
898;extracurricular_participation;Yes
768;mental_health_rating;9
15;sleep_hours;6.5
232;diet_quality;Good
438;mental_health_rating;8
764;extracurricular_participation;No
498;age;18
339;study_hours_per_day;2.8
888;study_hours_per_day;1.6
655;netflix_hours;0.8
673;attendance_percentage;80.0
165;mental_health_rating;9
451;diet_quality;Poor
58;social_media_hours;2.1
198;netflix_hours;1.5
566;attendance_percentage;92.8
668;extracurricular_participation;Yes
6;part_time_job;No
72;parental_education_level;Bachelor
883;gender;Male
394;parental_education_level;Bachelor
751;study_hours_per_day;2.5
206;age;18
165;gender;Male
193;study_hours_per_day;3.2
229;diet_quality;Fair
152;extracurricular_participation;No
320;study_hours_per_day;3.6
554;study_hours_per_day;3.6
142;gender;Male
724;sleep_hours;7.1
476;mental_health_rating;1
72;part_time_job;Yes
154;attendance_percentage;89.0
667;diet_quality;Fair
813;diet_quality;Good
449;parental_education_level;High School
45;netflix_hours;1.0
499;study_hours_per_day;2.0
514;internet_quality;Poor
398;study_hours_per_day;0.0
520;parental_education_level;Bachelor
266;study_hours_per_day;5.4
452;social_media_hours;1.7
503;attendance_percentage;81.2
623;gender;Male
894;social_media_hours;3.0
580;internet_quality;Good
611;study_hours_per_day;3.9
17;internet_quality;Average
734;parental_education_level;High School
111;social_media_hours;1.7
108;netflix_hours;1.9
300;study_hours_per_day;1.4
162;study_hours_per_day;2.6
133;internet_quality;Good
21;study_hours_per_day;5.6
823;parental_education_level;Bachelor
207;gender;Female
798;netflix_hours;1.8
459;age;24
144;age;17
837;gender;Male
226;diet_quality;Good
419;parental_education_level;High School
296;netflix_hours;1.4
890;attendance_percentage;93.0
297;study_hours_per_day;2.9
854;diet_quality;Poor
259;study_hours_per_day;4.6
477;netflix_hours;2.5
544;exam_score;86.4
703;part_time_job;No
158;age;19
301;exercise_frequency;0
882;gender;Female
665;parental_education_level;Bachelor
412;age;22
32;exercise_frequency;3
527;study_hours_per_day;3.2
640;extracurricular_participation;No
117;age;17
129;diet_quality;Good
835;diet_quality;Good
705;exercise_frequency;3
513;age;18
236;exam_score;78.8
873;parental_education_level;Master
822;gender;Female
440;internet_quality;Good
187;mental_health_rating;3
603;gender;Male
816;parental_education_level;High School
528;extracurricular_participation;No
255;parental_education_level;High School
231;extracurricular_participation;Yes
221;exam_score;52.5
150;netflix_hours;3.0
447;age;21
561;age;24
283;exercise_frequency;6
