595;social_media_hours;3.5
771;age;23
74;social_media_hours;1.4
295;social_media_hours;4.6
334;mental_health_rating;5
201;sleep_hours;7.0
15;exam_score;74.0
666;exam_score;50.1
321;social_media_hours;0.9
501;attendance_percentage;89.3
187;exercise_frequency;0
476;mental_health_rating;1
3;parental_education_level;High School
309;age;19
279;parental_education_level;High School
54;mental_health_rating;8
758;exercise_frequency;2
411;extracurricular_participation;Yes
96;diet_quality;Good
705;parental_education_level;High School
248;gender;Female
786;extracurricular_participation;No
735;extracurricular_participation;No
714;netflix_hours;1.5
324;netflix_hours;3.7
142;internet_quality;Good
681;sleep_hours;5.4
491;diet_quality;Good
211;attendance_percentage;94.7
211;social_media_hours;3.7
115;age;24
555;extracurricular_participation;No
115;diet_quality;Fair
202;netflix_hours;4.2
35;internet_quality;Good
731;part_time_job;No
769;diet_quality;Fair
71;parental_education_level;High School
882;exam_score;91.9
502;mental_health_rating;4
505;exercise_frequency;1
721;internet_quality;Average
29;exercise_frequency;6
847;social_media_hours;1.5
51;part_time_job;No
515;gender;Male
274;internet_quality;Average
107;mental_health_rating;1
447;mental_health_rating;6
643;mental_health_rating;7
183;diet_quality;Fair
8;attendance_percentage;77.7
50;age;19
40;exam_score;66.0
569;netflix_hours;2.1
173;social_media_hours;2.0
378;extracurricular_participation;No
884;part_time_job;No
841;diet_quality;Good
571;internet_quality;Good
392;exercise_frequency;1
408;mental_health_rating;1
253;gender;Male
856;gender;Female
796;gender;Male
254;sleep_hours;5.7
848;study_hours_per_day;3.4
384;age;22
563;extracurricular_participation;No
31;social_media_hours;3.1
229;internet_quality;Good
764;gender;Female
440;extracurricular_participation;No
164;diet_quality;Good
385;diet_quality;Fair
286;diet_quality;Good
592;mental_health_rating;10
842;netflix_hours;1.4
94;gender;Male
134;parental_education_level;Bachelor
356;gender;Female
526;attendance_percentage;90.0
818;attendance_percentage;66.0
430;parental_education_level;Bachelor
137;diet_quality;Good
107;exam_score;83.3
830;gender;Female
872;internet_quality;Good
489;extracurricular_participation;No
839;gender;Male
475;netflix_hours;2.0
733;mental_health_rating;7
766;exam_score;78.1
634;social_media_hours;3.1
635;diet_quality;Fair
705;diet_quality;Poor
229;exam_score;90.0
472;diet_quality;Good
552;netflix_hours;2.5
597;diet_quality;Fair
359;gender;Male
894;sleep_hours;6.8
572;netflix_hours;3.2
257;sleep_hours;5.9
607;mental_health_rating;9
743;diet_quality;Fair
339;part_time_job;Yes
134;part_time_job;No
154;part_time_job;No
531;sleep_hours;6.4
791;social_media_hours;0.0
746;extracurricular_participation;No
406;study_hours_per_day;2.8
383;part_time_job;No
877;study_hours_per_day;1.7
487;exam_score;40.4
50;parental_education_level;High School
390;exercise_frequency;5
628;age;20
398;netflix_hours;3.2
688;exam_score;75.4
591;diet_quality;Good
374;mental_health_rating;6
215;netflix_hours;1.7
885;extracurricular_participation;No
526;social_media_hours;3.0
718;part_time_job;No
528;study_hours_per_day;3.6
639;sleep_hours;5.5
537;parental_education_level;High School
549;part_time_job;No
714;exercise_frequency;6
12;study_hours_per_day;3.7
150;part_time_job;No
635;gender;Male
611;gender;Male
458;age;21
595;sleep_hours;5.1
668;netflix_hours;2.6
101;gender;Female
69;diet_quality;Fair
657;part_time_job;No
148;extracurricular_participation;No
452;part_time_job;No
333;parental_education_level;Bachelor
374;exercise_frequency;5
359;social_media_hours;5.0
483;age;17
414;study_hours_per_day;4.8
892;age;20
198;sleep_hours;5.6
187;sleep_hours;5.9
4;diet_quality;Poor
252;exam_score;73.6
600;social_media_hours;2.2
331;sleep_hours;7.3
262;extracurricular_participation;No
836;attendance_percentage;82.0
789;age;23
310;sleep_hours;6.0
631;parental_education_level;High School
747;parental_education_level;High School
195;social_media_hours;2.7
588;sleep_hours;8.4
109;gender;Female
772;part_time_job;No
442;gender;Male
810;attendance_percentage;85.3
11;exercise_frequency;2
304;exam_score;52.2
899;social_media_hours;1.4
792;exam_score;66.5
242;sleep_hours;4.8
279;study_hours_per_day;3.2
607;netflix_hours;2.3
567;internet_quality;Average
425;mental_health_rating;1
616;sleep_hours;6.5
734;parental_education_level;High School
361;sleep_hours;8.2
513;study_hours_per_day;2.7
249;gender;Male
92;age;18
129;attendance_percentage;86.0
250;part_time_job;No
615;diet_quality;Good
903;part_time_job;No
594;internet_quality;Good
249;exercise_frequency;3
499;sleep_hours;9.5
185;age;24
585;age;17
170;exercise_frequency;3
591;extracurricular_participation;No
239;diet_quality;Fair
804;extracurricular_participation;No
881;sleep_hours;6.1
888;age;24
264;netflix_hours;1.7
510;attendance_percentage;100.0
485;mental_health_rating;8
451;mental_health_rating;10
14;study_hours_per_day;2.4
742;extracurricular_participation;Yes
805;gender;Male
53;attendance_percentage;91.8
465;internet_quality;Average
86;part_time_job;No
315;attendance_percentage;85.8
666;diet_quality;Fair
897;parental_education_level;High School
160;sleep_hours;7.7
871;netflix_hours;1.1
548;gender;Other
577;sleep_hours;6.3
494;internet_quality;Average
748;parental_education_level;High School
852;extracurricular_participation;No
710;diet_quality;Good
415;mental_health_rating;4
705;internet_quality;Good
668;exercise_frequency;0
677;exercise_frequency;2
611;attendance_percentage;85.4
562;study_hours_per_day;2.9
644;extracurricular_participation;No
261;sleep_hours;5.1
133;sleep_hours;8.4
897;gender;Female
770;netflix_hours;2.5
429;diet_quality;Good
487;gender;Male
20;netflix_hours;2.9
410;netflix_hours;0.3
801;age;22
766;study_hours_per_day;3.8
53;parental_education_level;High School
612;parental_education_level;High School
620;gender;Female
525;internet_quality;Average
545;diet_quality;Fair
198;parental_education_level;High School
826;diet_quality;Fair
676;netflix_hours;3.3
867;mental_health_rating;3
671;study_hours_per_day;3.0
534;diet_quality;Fair
408;sleep_hours;5.9
7;netflix_hours;1.4
203;extracurricular_participation;Yes
483;mental_health_rating;5
387;social_media_hours;4.0
427;netflix_hours;0.9
836;social_media_hours;0.1
881;extracurricular_participation;No
564;attendance_percentage;95.5
858;exam_score;59.9
237;age;19
92;social_media_hours;3.6
781;extracurricular_participation;Yes
799;part_time_job;No
759;attendance_percentage;88.1
9;extracurricular_participation;No
5;part_time_job;No
748;diet_quality;Good
471;age;24
696;exam_score;74.0
493;attendance_percentage;96.0
257;part_time_job;Yes
470;part_time_job;No
652;attendance_percentage;95.1
385;study_hours_per_day;3.8
630;social_media_hours;2.2
394;mental_health_rating;7
164;exam_score;58.1
469;diet_quality;Good
294;age;22
704;social_media_hours;1.8
311;exercise_frequency;6
548;attendance_percentage;100.0
345;extracurricular_participation;No
493;exam_score;77.1
633;diet_quality;Poor
440;study_hours_per_day;1.9
220;parental_education_level;Bachelor
213;age;20
849;age;22
61;extracurricular_participation;No
40;social_media_hours;2.3
137;mental_health_rating;2
101;mental_health_rating;9
230;gender;Female
434;mental_health_rating;5
323;diet_quality;Good
282;exercise_frequency;5
131;attendance_percentage;95.4
520;exam_score;89.6
154;netflix_hours;0.6
635;internet_quality;Good
823;sleep_hours;5.8
34;exam_score;72.6
762;parental_education_level;High School
252;extracurricular_participation;No
162;age;19
907;gender;Male
114;extracurricular_participation;No
677;sleep_hours;6.4
263;gender;Male
602;exercise_frequency;4
116;mental_health_rating;8
347;age;17
39;gender;Female
785;diet_quality;Fair
551;age;24
47;exercise_frequency;5
269;extracurricular_participation;Yes
333;exercise_frequency;4
425;exam_score;44.5
298;parental_education_level;Bachelor
618;exercise_frequency;3
108;study_hours_per_day;3.8
847;parental_education_level;High School
160;part_time_job;Yes
1;parental_education_level;Master
794;extracurricular_participation;No
670;sleep_hours;7.4
393;study_hours_per_day;3.6
490;mental_health_rating;6
319;attendance_percentage;91.0
397;age;24
300;exam_score;41.7
640;sleep_hours;5.7
276;diet_quality;Fair
273;age;22
1;sleep_hours;8.0
451;parental_education_level;Bachelor
308;diet_quality;Good
690;attendance_percentage;77.5
414;mental_health_rating;6
119;part_time_job;No
250;mental_health_rating;8
873;exercise_frequency;0
265;diet_quality;Good
635;age;17
167;social_media_hours;1.9
804;diet_quality;Good
259;diet_quality;Poor
143;sleep_hours;5.5
15;exercise_frequency;6
678;exam_score;45.7
433;internet_quality;Average
332;exercise_frequency;4
329;diet_quality;Fair
197;parental_education_level;High School
807;study_hours_per_day;3.0
850;study_hours_per_day;1.9
416;social_media_hours;3.2
83;diet_quality;Good
183;gender;Female
389;netflix_hours;0.4
685;internet_quality;Good
224;exam_score;91.5
842;parental_education_level;Master
301;part_time_job;No
268;parental_education_level;Bachelor
254;attendance_percentage;85.6
517;attendance_percentage;59.7
430;exam_score;96.1
803;age;24
813;diet_quality;Good
711;parental_education_level;High School
800;internet_quality;Good
87;exercise_frequency;6
753;netflix_hours;1.3
815;mental_health_rating;5
549;attendance_percentage;100.0
697;exam_score;98.8
147;mental_health_rating;7
143;attendance_percentage;100.0
838;gender;Other
514;attendance_percentage;71.2
779;netflix_hours;1.2
220;social_media_hours;2.7
237;internet_quality;Average
641;gender;Other
397;social_media_hours;2.6
707;exercise_frequency;6
451;part_time_job;No
94;internet_quality;Good
480;netflix_hours;3.2
71;study_hours_per_day;7.4
154;diet_quality;Fair
82;mental_health_rating;6
8;exercise_frequency;0
187;age;20
27;social_media_hours;2.2
638;mental_health_rating;8
534;parental_education_level;High School
80;sleep_hours;7.7
906;mental_health_rating;6
583;part_time_job;No
865;part_time_job;No
350;social_media_hours;1.6
244;parental_education_level;Bachelor
207;sleep_hours;7.5
890;mental_health_rating;10
802;exercise_frequency;4
493;netflix_hours;0.9
49;age;22
363;netflix_hours;0.0
75;study_hours_per_day;4.4
521;exercise_frequency;4
580;age;18
568;exam_score;46.6
340;internet_quality;Average
549;extracurricular_participation;No
856;exercise_frequency;5
895;mental_health_rating;3
86;parental_education_level;High School
543;exercise_frequency;5
195;extracurricular_participation;Yes
271;exercise_frequency;6
638;age;21
690;sleep_hours;7.9
25;gender;Male
128;parental_education_level;Master
519;netflix_hours;2.0
576;diet_quality;Good
585;attendance_percentage;85.2
889;gender;Male
767;part_time_job;No
347;attendance_percentage;86.9
796;exam_score;83.1
548;sleep_hours;6.8
78;exam_score;57.6
173;extracurricular_participation;Yes
454;parental_education_level;High School
712;extracurricular_participation;No
450;extracurricular_participation;No
678;attendance_percentage;79.4
488;diet_quality;Good
138;part_time_job;No
495;attendance_percentage;89.5
486;exam_score;85.0
283;sleep_hours;5.8
90;study_hours_per_day;5.3
787;study_hours_per_day;6.2
141;parental_education_level;High School
191;netflix_hours;2.2
273;part_time_job;No
236;exam_score;78.8
85;attendance_percentage;100.0
847;exam_score;89.3
321;parental_education_level;Bachelor
36;social_media_hours;2.5
232;diet_quality;Good
315;extracurricular_participation;No
273;netflix_hours;3.0
340;diet_quality;Poor
656;attendance_percentage;84.5
161;age;22
376;internet_quality;Average
673;part_time_job;Yes
328;exercise_frequency;6
490;gender;Female
46;parental_education_level;Bachelor
873;attendance_percentage;85.4
529;gender;Female
560;exam_score;79.3
292;parental_education_level;High School
97;gender;Male
15;internet_quality;Average
848;exercise_frequency;1
