458;netflix_hours;1.0
448;gender;Female
243;parental_education_level;Master
5;parental_education_level;Master
750;sleep_hours;8.5
290;gender;Female
198;gender;Female
577;exercise_frequency;5
138;sleep_hours;4.6
98;social_media_hours;3.3
556;gender;Male
660;mental_health_rating;7
123;attendance_percentage;87.9
691;mental_health_rating;4
218;parental_education_level;High School
409;exam_score;93.6
844;netflix_hours;3.4
187;study_hours_per_day;5.3
348;age;18
105;exercise_frequency;1
129;study_hours_per_day;4.0
192;age;21
773;netflix_hours;0.7
154;attendance_percentage;89.0
327;sleep_hours;8.3
688;sleep_hours;7.1
859;study_hours_per_day;3.0
601;netflix_hours;2.1
810;sleep_hours;6.5
792;exam_score;66.5
484;gender;Male
261;mental_health_rating;9
183;parental_education_level;Bachelor
434;study_hours_per_day;5.0
904;study_hours_per_day;1.6
344;exam_score;72.9
335;attendance_percentage;87.8
227;exam_score;47.9
279;study_hours_per_day;3.2
713;mental_health_rating;5
37;sleep_hours;7.0
616;social_media_hours;2.3
442;mental_health_rating;2
801;study_hours_per_day;2.9
733;social_media_hours;2.8
439;attendance_percentage;77.9
755;sleep_hours;5.7
205;parental_education_level;Master
122;age;17
115;study_hours_per_day;1.5
584;age;24
91;exercise_frequency;0
284;social_media_hours;2.2
73;social_media_hours;2.5
629;gender;Other
301;social_media_hours;2.4
87;study_hours_per_day;4.0
817;netflix_hours;2.9
29;parental_education_level;High School
715;sleep_hours;7.9
394;gender;Male
839;age;21
110;social_media_hours;0.4
725;exercise_frequency;4
500;attendance_percentage;86.3
52;parental_education_level;High School
592;age;23
446;mental_health_rating;6
100;exam_score;82.3
25;attendance_percentage;74.7
798;age;21
359;parental_education_level;High School
650;study_hours_per_day;1.0
416;exam_score;46.7
680;social_media_hours;1.9
406;exam_score;64.9
763;exam_score;71.4
538;attendance_percentage;83.2
723;exercise_frequency;1
266;gender;Male
50;study_hours_per_day;2.4
307;age;24
435;sleep_hours;7.0
749;social_media_hours;2.4
544;exam_score;86.4
203;study_hours_per_day;2.8
56;attendance_percentage;78.4
484;exercise_frequency;1
809;exam_score;84.5
9;mental_health_rating;1
881;exercise_frequency;5
264;exercise_frequency;4
256;attendance_percentage;74.2
514;social_media_hours;4.1
257;exercise_frequency;4
584;mental_health_rating;2
502;exercise_frequency;5
537;mental_health_rating;1
286;exercise_frequency;5
410;sleep_hours;7.0
285;study_hours_per_day;5.3
396;study_hours_per_day;4.2
313;social_media_hours;3.7
568;study_hours_per_day;1.3
544;social_media_hours;1.1
11;gender;Male
419;netflix_hours;1.5
888;study_hours_per_day;1.6
660;study_hours_per_day;3.5
840;attendance_percentage;67.1
300;parental_education_level;Bachelor
774;exercise_frequency;6
374;netflix_hours;3.0
88;gender;Female
802;age;19
132;sleep_hours;4.9
151;exam_score;39.0
763;parental_education_level;Bachelor
79;study_hours_per_day;2.6
817;age;23
788;gender;Female
494;attendance_percentage;100.0
58;netflix_hours;0.6
383;study_hours_per_day;5.2
268;mental_health_rating;9
885;netflix_hours;1.4
167;study_hours_per_day;5.3
588;age;24
159;netflix_hours;2.4
198;study_hours_per_day;2.5
467;attendance_percentage;80.6
128;attendance_percentage;87.0
89;age;18
799;mental_health_rating;6
578;study_hours_per_day;2.4
192;exercise_frequency;0
530;study_hours_per_day;2.1
334;exercise_frequency;5
610;exam_score;69.4
569;age;21
900;gender;Male
52;mental_health_rating;10
175;social_media_hours;3.2
818;mental_health_rating;6
264;parental_education_level;Master
735;netflix_hours;0.6
807;netflix_hours;1.7
791;mental_health_rating;3
229;parental_education_level;Bachelor
106;mental_health_rating;4
15;study_hours_per_day;3.1
432;social_media_hours;3.1
456;attendance_percentage;78.9
527;gender;Male
465;sleep_hours;5.9
589;exam_score;88.0
33;gender;Female
164;parental_education_level;High School
821;netflix_hours;2.2
659;study_hours_per_day;4.1
99;exam_score;32.8
606;age;21
559;exercise_frequency;0
301;exam_score;23.1
641;attendance_percentage;67.6
854;gender;Female
848;social_media_hours;4.0
305;mental_health_rating;8
868;study_hours_per_day;2.0
619;parental_education_level;Bachelor
834;social_media_hours;2.8
577;age;18
485;netflix_hours;2.8
49;sleep_hours;6.5
137;parental_education_level;Bachelor
183;social_media_hours;3.0
141;sleep_hours;6.6
413;exercise_frequency;4
93;gender;Male
728;gender;Female
898;gender;Male
261;exam_score;83.3
882;exam_score;91.9
607;parental_education_level;Bachelor
575;parental_education_level;Bachelor
896;exam_score;59.6
396;sleep_hours;5.5
458;exam_score;74.9
485;gender;Male
79;social_media_hours;4.9
145;exercise_frequency;3
593;gender;Female
832;social_media_hours;3.4
265;attendance_percentage;75.7
594;mental_health_rating;9
157;exam_score;85.8
83;exercise_frequency;5
241;social_media_hours;0.9
331;social_media_hours;1.5
340;sleep_hours;7.7
354;netflix_hours;3.3
119;social_media_hours;4.2
785;age;20
106;exercise_frequency;0
174;attendance_percentage;82.3
251;social_media_hours;3.2
17;exercise_frequency;0
599;parental_education_level;Bachelor
380;exercise_frequency;3
50;netflix_hours;3.6
755;exam_score;78.5
447;gender;Female
134;sleep_hours;8.0
881;study_hours_per_day;3.5
487;mental_health_rating;7
330;parental_education_level;High School
722;mental_health_rating;5
876;attendance_percentage;59.8
358;mental_health_rating;4
185;parental_education_level;High School
249;gender;Male
164;exercise_frequency;2
897;parental_education_level;High School
450;netflix_hours;2.3
623;exam_score;70.5
621;sleep_hours;6.5
363;sleep_hours;8.1
6;social_media_hours;1.3
748;parental_education_level;High School
826;age;23
480;exercise_frequency;6
349;attendance_percentage;82.4
152;attendance_percentage;87.5
766;exercise_frequency;6
351;sleep_hours;5.9
363;attendance_percentage;79.6
558;attendance_percentage;75.3
559;gender;Female
418;parental_education_level;Master
763;attendance_percentage;85.3
556;exercise_frequency;0
541;exercise_frequency;4
419;social_media_hours;2.6
772;study_hours_per_day;2.4
54;attendance_percentage;83.9
352;age;20
298;study_hours_per_day;3.8
358;exam_score;73.2
265;exercise_frequency;6
526;attendance_percentage;90.0
140;mental_health_rating;3
289;exercise_frequency;2
264;attendance_percentage;82.8
334;gender;Female
364;social_media_hours;3.1
234;parental_education_level;High School
860;mental_health_rating;4
484;exam_score;54.2
609;netflix_hours;1.2
307;attendance_percentage;100.0
189;study_hours_per_day;3.5
711;exercise_frequency;5
768;attendance_percentage;100.0
4;study_hours_per_day;1.0
669;exercise_frequency;2
679;mental_health_rating;9
119;exercise_frequency;1
773;exam_score;72.5
642;attendance_percentage;78.9
189;age;24
704;social_media_hours;1.8
546;gender;Male
110;age;24
809;attendance_percentage;83.9
211;exam_score;52.4
476;exercise_frequency;5
194;age;23
507;exercise_frequency;6
341;social_media_hours;3.1
241;sleep_hours;6.3
35;attendance_percentage;74.9
19;exam_score;45.3
832;gender;Male
672;gender;Female
49;attendance_percentage;85.7
195;sleep_hours;4.7
46;age;22
801;sleep_hours;4.7
708;exercise_frequency;0
175;study_hours_per_day;0.8
338;exercise_frequency;6
301;netflix_hours;2.5
487;netflix_hours;1.2
576;attendance_percentage;75.0
113;parental_education_level;Bachelor
549;age;19
215;sleep_hours;7.0
452;exam_score;66.5
416;study_hours_per_day;3.2
857;attendance_percentage;91.7
574;gender;Female
686;study_hours_per_day;2.3
104;exam_score;76.9
291;sleep_hours;9.7
172;attendance_percentage;91.9
277;gender;Female
660;exercise_frequency;5
226;mental_health_rating;8
725;parental_education_level;Bachelor
752;exam_score;83.5
475;social_media_hours;2.1
808;exercise_frequency;0
27;mental_health_rating;3
400;gender;Male
428;exam_score;98.1
9;study_hours_per_day;4.4
355;exercise_frequency;4
130;sleep_hours;5.0
4;netflix_hours;1.0
348;exam_score;63.6
850;exam_score;41.7
221;parental_education_level;Master
31;netflix_hours;2.6
333;exercise_frequency;4
333;parental_education_level;Bachelor
191;mental_health_rating;10
229;exam_score;90.0
239;sleep_hours;7.6
218;gender;Male
287;study_hours_per_day;3.3
644;attendance_percentage;99.5
634;exam_score;96.4
813;study_hours_per_day;1.5
637;social_media_hours;3.0
337;netflix_hours;1.6
212;exam_score;100.0
56;exercise_frequency;5
3;exam_score;34.3
136;sleep_hours;6.4
735;parental_education_level;High School
333;age;17
167;netflix_hours;3.2
761;attendance_percentage;89.5
498;attendance_percentage;61.2
667;attendance_percentage;78.6
460;parental_education_level;Bachelor
838;social_media_hours;2.3
225;mental_health_rating;8
174;social_media_hours;3.8
417;gender;Male
493;age;18
233;social_media_hours;4.3
521;exercise_frequency;4
52;exam_score;68.1
724;parental_education_level;Bachelor
100;exercise_frequency;6
677;attendance_percentage;85.5
589;age;21
394;mental_health_rating;7
9;exam_score;78.9
179;exercise_frequency;0
422;sleep_hours;6.6
494;gender;Female
629;sleep_hours;6.0
457;parental_education_level;Bachelor
708;age;17
809;sleep_hours;4.7
603;study_hours_per_day;3.8
587;attendance_percentage;100.0
26;parental_education_level;Bachelor
104;parental_education_level;High School
825;parental_education_level;High School
53;parental_education_level;High School
135;attendance_percentage;74.3
213;mental_health_rating;8
783;gender;Female
877;exercise_frequency;1
843;age;23
594;exam_score;71.5
477;parental_education_level;Bachelor
323;netflix_hours;0.8
579;netflix_hours;1.6
127;gender;Male
207;attendance_percentage;64.3
541;netflix_hours;0.0
239;gender;Female
66;exercise_frequency;0
8;gender;Female
605;attendance_percentage;94.7
298;parental_education_level;Bachelor
423;mental_health_rating;5
264;gender;Female
459;attendance_percentage;84.4
673;age;21
492;netflix_hours;0.8
50;social_media_hours;3.6
811;study_hours_per_day;2.5
154;study_hours_per_day;1.7
831;gender;Female
466;sleep_hours;6.9
463;social_media_hours;3.3
