790;part_time_job;Yes
900;parental_education_level;Master
739;social_media_hours;2.6
148;extracurricular_participation;No
708;attendance_percentage;89.5
610;study_hours_per_day;4.9
328;extracurricular_participation;No
250;parental_education_level;Bachelor
631;attendance_percentage;77.2
301;part_time_job;No
162;mental_health_rating;5
694;attendance_percentage;82.8
397;internet_quality;Average
207;part_time_job;No
554;gender;Female
388;gender;Male
29;diet_quality;Poor
27;attendance_percentage;88.1
120;attendance_percentage;85.3
252;parental_education_level;Master
760;extracurricular_participation;No
767;sleep_hours;6.6
793;part_time_job;No
304;exam_score;52.2
806;part_time_job;No
256;netflix_hours;2.8
650;age;24
668;netflix_hours;2.6
155;exam_score;62.4
22;gender;Other
214;exam_score;100.0
866;diet_quality;Poor
436;exercise_frequency;6
196;netflix_hours;3.8
763;parental_education_level;Bachelor
522;social_media_hours;2.1
695;parental_education_level;Bachelor
732;gender;Male
183;exercise_frequency;2
588;part_time_job;No
830;sleep_hours;5.2
65;age;17
307;age;24
132;attendance_percentage;88.3
828;gender;Male
428;mental_health_rating;8
176;exam_score;69.4
377;netflix_hours;1.5
787;gender;Female
205;part_time_job;No
36;gender;Male
219;internet_quality;Average
419;diet_quality;Good
745;sleep_hours;7.1
861;social_media_hours;1.1
562;diet_quality;Good
581;study_hours_per_day;3.5
189;gender;Male
403;attendance_percentage;100.0
866;exercise_frequency;3
899;netflix_hours;2.1
104;sleep_hours;8.3
357;part_time_job;No
600;mental_health_rating;9
387;attendance_percentage;82.3
318;gender;Male
282;exercise_frequency;5
150;part_time_job;No
249;attendance_percentage;100.0
140;mental_health_rating;3
130;mental_health_rating;8
804;sleep_hours;8.9
686;diet_quality;Good
177;social_media_hours;0.9
901;extracurricular_participation;No
317;parental_education_level;Bachelor
851;age;22
371;attendance_percentage;74.5
766;diet_quality;Poor
223;study_hours_per_day;4.3
834;gender;Male
72;diet_quality;Fair
171;extracurricular_participation;No
386;extracurricular_participation;Yes
150;study_hours_per_day;3.6
629;internet_quality;Good
363;exercise_frequency;5
270;netflix_hours;1.2
527;mental_health_rating;3
306;sleep_hours;7.1
846;sleep_hours;4.9
583;age;22
609;extracurricular_participation;Yes
277;gender;Female
790;internet_quality;Average
509;exercise_frequency;0
247;netflix_hours;2.1
294;mental_health_rating;5
646;netflix_hours;1.0
571;age;23
540;parental_education_level;High School
562;age;23
794;age;18
593;gender;Female
627;mental_health_rating;10
194;age;23
97;parental_education_level;Master
302;diet_quality;Good
216;exam_score;62.9
617;diet_quality;Fair
365;exam_score;97.2
223;netflix_hours;2.4
188;exam_score;56.4
634;internet_quality;Average
267;parental_education_level;High School
689;diet_quality;Fair
603;sleep_hours;5.0
437;netflix_hours;1.4
783;attendance_percentage;90.1
184;parental_education_level;Bachelor
807;diet_quality;Fair
328;parental_education_level;High School
191;exam_score;75.8
250;part_time_job;No
698;attendance_percentage;94.7
755;gender;Other
169;part_time_job;Yes
8;exam_score;72.6
565;age;23
793;diet_quality;Fair
128;gender;Male
858;sleep_hours;6.3
430;attendance_percentage;85.1
774;exercise_frequency;6
224;attendance_percentage;83.8
860;mental_health_rating;4
225;gender;Female
656;gender;Male
723;gender;Female
229;part_time_job;No
302;age;24
586;part_time_job;No
573;extracurricular_participation;Yes
540;mental_health_rating;6
869;mental_health_rating;5
792;exam_score;66.5
112;sleep_hours;9.7
584;age;24
135;age;19
833;diet_quality;Good
119;exercise_frequency;1
448;extracurricular_participation;Yes
658;parental_education_level;Bachelor
51;sleep_hours;6.0
364;social_media_hours;3.1
686;age;18
324;mental_health_rating;4
765;parental_education_level;High School
195;study_hours_per_day;1.4
748;exam_score;90.4
499;exercise_frequency;4
88;extracurricular_participation;No
826;exam_score;100.0
569;diet_quality;Good
386;attendance_percentage;66.9
437;social_media_hours;2.7
709;gender;Female
102;sleep_hours;6.0
288;mental_health_rating;4
565;parental_education_level;Bachelor
237;extracurricular_participation;No
479;study_hours_per_day;3.8
237;social_media_hours;2.8
802;netflix_hours;0.0
885;netflix_hours;1.4
197;extracurricular_participation;Yes
287;internet_quality;Average
403;parental_education_level;Bachelor
694;netflix_hours;1.4
264;sleep_hours;6.4
114;social_media_hours;1.9
292;study_hours_per_day;4.1
151;part_time_job;No
525;sleep_hours;5.7
87;diet_quality;Fair
200;age;24
488;social_media_hours;0.9
594;exam_score;71.5
19;gender;Male
830;attendance_percentage;87.4
601;attendance_percentage;82.2
117;extracurricular_participation;No
337;sleep_hours;7.7
636;exercise_frequency;6
316;gender;Male
231;part_time_job;No
39;part_time_job;No
483;age;17
327;mental_health_rating;10
356;internet_quality;Poor
565;mental_health_rating;2
16;internet_quality;Poor
124;exam_score;70.7
9;part_time_job;No
215;social_media_hours;1.7
53;sleep_hours;6.9
566;diet_quality;Good
527;exam_score;68.5
194;gender;Female
490;sleep_hours;7.7
755;parental_education_level;Bachelor
399;gender;Male
443;extracurricular_participation;Yes
494;parental_education_level;Bachelor
94;exam_score;63.9
292;exam_score;80.4
306;gender;Male
160;diet_quality;Good
636;sleep_hours;6.5
352;attendance_percentage;83.1
85;attendance_percentage;100.0
719;internet_quality;Good
823;parental_education_level;Bachelor
798;social_media_hours;1.3
515;sleep_hours;7.8
372;sleep_hours;6.4
110;exam_score;87.9
388;social_media_hours;3.8
47;exercise_frequency;5
479;gender;Female
819;parental_education_level;High School
390;attendance_percentage;85.6
14;diet_quality;Poor
670;attendance_percentage;85.2
163;diet_quality;Fair
33;diet_quality;Fair
323;internet_quality;Good
26;gender;Male
450;part_time_job;No
517;study_hours_per_day;3.0
615;diet_quality;Good
750;attendance_percentage;71.0
503;attendance_percentage;81.2
321;study_hours_per_day;5.7
103;study_hours_per_day;5.1
30;exercise_frequency;2
118;social_media_hours;1.8
499;gender;Male
483;exam_score;83.0
668;exercise_frequency;0
282;part_time_job;No
29;age;20
138;gender;Female
99;part_time_job;Yes
851;netflix_hours;1.7
660;netflix_hours;2.7
312;social_media_hours;3.2
294;parental_education_level;Master
526;age;22
124;mental_health_rating;3
316;mental_health_rating;10
638;mental_health_rating;8
698;diet_quality;Good
882;netflix_hours;3.0
539;sleep_hours;5.5
737;exercise_frequency;5
122;extracurricular_participation;Yes
380;internet_quality;Average
731;gender;Female
887;study_hours_per_day;5.8
798;parental_education_level;Bachelor
14;study_hours_per_day;2.4
367;study_hours_per_day;5.7
877;internet_quality;Good
897;social_media_hours;1.6
419;internet_quality;Good
874;netflix_hours;2.0
463;parental_education_level;High School
220;sleep_hours;6.9
336;exercise_frequency;1
427;gender;Female
293;part_time_job;No
107;study_hours_per_day;5.3
666;exam_score;50.1
443;gender;Female
389;parental_education_level;Bachelor
765;study_hours_per_day;0.7
519;internet_quality;Good
654;exam_score;58.6
558;mental_health_rating;1
532;mental_health_rating;7
255;attendance_percentage;86.1
70;social_media_hours;0.1
219;diet_quality;Fair
356;part_time_job;No
579;social_media_hours;3.2
100;exercise_frequency;6
853;diet_quality;Fair
650;attendance_percentage;76.2
346;part_time_job;Yes
295;diet_quality;Good
908;diet_quality;Fair
44;diet_quality;Fair
868;exam_score;49.1
770;social_media_hours;1.9
571;study_hours_per_day;4.0
789;sleep_hours;5.5
667;extracurricular_participation;No
465;attendance_percentage;100.0
644;social_media_hours;0.0
795;netflix_hours;2.9
775;social_media_hours;1.8
754;parental_education_level;High School
99;netflix_hours;3.9
611;internet_quality;Average
120;gender;Female
718;sleep_hours;5.2
390;exercise_frequency;5
380;extracurricular_participation;No
752;study_hours_per_day;4.7
776;part_time_job;No
451;social_media_hours;3.7
255;sleep_hours;7.7
366;sleep_hours;6.2
600;sleep_hours;5.9
758;internet_quality;Poor
287;social_media_hours;1.6
712;part_time_job;No
298;part_time_job;No
198;internet_quality;Average
889;social_media_hours;2.2
746;sleep_hours;9.0
315;gender;Other
894;exercise_frequency;6
201;age;23
317;internet_quality;Poor
481;internet_quality;Good
813;internet_quality;Good
556;social_media_hours;2.3
82;extracurricular_participation;No
434;exam_score;80.6
481;study_hours_per_day;3.1
624;exam_score;100.0
542;netflix_hours;1.9
487;extracurricular_participation;Yes
767;internet_quality;Good
828;netflix_hours;0.1
903;parental_education_level;High School
819;exam_score;71.4
403;sleep_hours;6.9
342;study_hours_per_day;0.8
313;attendance_percentage;72.4
184;part_time_job;No
537;age;24
399;sleep_hours;6.3
388;exercise_frequency;1
89;exam_score;43.9
896;extracurricular_participation;No
161;netflix_hours;0.3
340;mental_health_rating;5
414;gender;Male
141;gender;Male
295;exercise_frequency;3
196;social_media_hours;3.1
461;study_hours_per_day;2.0
33;parental_education_level;High School
51;gender;Female
287;age;20
363;part_time_job;No
759;sleep_hours;5.2
737;part_time_job;No
430;diet_quality;Fair
326;mental_health_rating;1
45;exam_score;71.0
367;age;24
110;diet_quality;Fair
665;sleep_hours;6.8
134;age;19
762;internet_quality;Average
65;gender;Male
394;netflix_hours;3.0
456;extracurricular_participation;No
72;gender;Female
562;extracurricular_participation;Yes
40;exercise_frequency;6
787;internet_quality;Good
361;study_hours_per_day;2.2
739;attendance_percentage;72.7
591;study_hours_per_day;3.7
475;diet_quality;Fair
523;parental_education_level;Bachelor
622;exercise_frequency;6
358;internet_quality;Average
897;attendance_percentage;85.8
473;age;24
29;social_media_hours;3.2
143;diet_quality;Poor
28;part_time_job;Yes
525;exercise_frequency;3
642;netflix_hours;0.3
558;social_media_hours;1.9
559;sleep_hours;7.9
61;age;17
107;gender;Female
552;age;20
195;gender;Male
718;part_time_job;No
693;attendance_percentage;84.7
515;exercise_frequency;5
379;parental_education_level;High School
875;gender;Other
285;study_hours_per_day;5.3
134;netflix_hours;2.4
602;gender;Female
512;study_hours_per_day;5.1
369;age;24
671;exercise_frequency;1
511;attendance_percentage;92.0
357;diet_quality;Good
216;parental_education_level;High School
117;social_media_hours;2.2
78;extracurricular_participation;No
361;internet_quality;Poor
453;exam_score;49.9
245;exam_score;51.5
144;exercise_frequency;4
346;social_media_hours;2.1
44;exercise_frequency;1
865;exam_score;66.0
127;social_media_hours;4.2
657;attendance_percentage;75.8
3;internet_quality;Poor
475;age;22
490;part_time_job;No
881;gender;Female
265;study_hours_per_day;4.4
260;exam_score;73.8
716;parental_education_level;Master
35;age;20
481;age;18
695;mental_health_rating;10
139;part_time_job;No
528;social_media_hours;2.6
322;sleep_hours;5.3
675;internet_quality;Average
227;study_hours_per_day;2.4
88;gender;Female
6;netflix_hours;0.0
14;social_media_hours;1.5
855;study_hours_per_day;5.2
25;exercise_frequency;1
465;part_time_job;No
781;extracurricular_participation;Yes
799;sleep_hours;6.7
781;attendance_percentage;100.0
166;parental_education_level;Master
657;age;21
576;parental_education_level;Master
576;part_time_job;No
551;age;24
409;part_time_job;No
365;diet_quality;Fair
469;mental_health_rating;5
501;gender;Female
533;age;19
153;attendance_percentage;85.8
804;internet_quality;Good
15;social_media_hours;5.0
343;mental_health_rating;3
107;parental_education_level;High School
63;extracurricular_participation;No
397;exam_score;89.3
380;gender;Male
290;social_media_hours;3.4
512;attendance_percentage;90.3
28;attendance_percentage;78.4
106;internet_quality;Average
91;part_time_job;No
807;social_media_hours;3.0
728;diet_quality;Good
822;exercise_frequency;1
329;gender;Male
210;social_media_hours;3.6
288;part_time_job;No
219;part_time_job;Yes
214;social_media_hours;0.7
416;part_time_job;Yes
813;parental_education_level;Bachelor
419;netflix_hours;1.5
712;internet_quality;Average
576;exam_score;83.7
155;netflix_hours;2.7
211;parental_education_level;High School
544;study_hours_per_day;5.9
660;exercise_frequency;5
227;exam_score;47.9
319;attendance_percentage;91.0
161;sleep_hours;5.0
737;parental_education_level;High School
895;gender;Male
358;mental_health_rating;4
664;social_media_hours;2.8
666;parental_education_level;High School
887;exercise_frequency;5
566;social_media_hours;1.2
655;diet_quality;Good
456;part_time_job;Yes
133;parental_education_level;Master
745;extracurricular_participation;No
669;attendance_percentage;71.8
774;mental_health_rating;10
815;internet_quality;Average
146;exam_score;65.2
312;parental_education_level;Bachelor
267;exam_score;73.5
565;sleep_hours;7.3
906;netflix_hours;2.4
