107;netflix_hours;0.8
423;exercise_frequency;6
769;gender;Other
679;diet_quality;Good
605;attendance_percentage;94.7
745;internet_quality;Poor
229;internet_quality;Good
597;study_hours_per_day;2.4
358;attendance_percentage;87.0
97;social_media_hours;1.2
222;mental_health_rating;3
710;social_media_hours;2.3
619;social_media_hours;1.2
785;exercise_frequency;1
598;netflix_hours;1.4
875;exercise_frequency;5
408;extracurricular_participation;No
370;parental_education_level;High School
254;study_hours_per_day;2.6
565;study_hours_per_day;1.2
98;exam_score;74.3
707;attendance_percentage;80.7
380;attendance_percentage;85.3
478;gender;Male
75;part_time_job;Yes
865;mental_health_rating;1
420;extracurricular_participation;No
645;gender;Female
338;diet_quality;Poor
438;exercise_frequency;5
25;sleep_hours;9.0
319;part_time_job;No
549;exercise_frequency;6
439;attendance_percentage;77.9
285;social_media_hours;3.8
511;exercise_frequency;3
784;exercise_frequency;0
637;internet_quality;Good
687;attendance_percentage;74.5
510;exam_score;70.1
100;extracurricular_participation;Yes
609;exercise_frequency;2
639;netflix_hours;2.2
428;attendance_percentage;85.9
871;diet_quality;Good
306;age;19
358;social_media_hours;3.7
722;part_time_job;No
504;mental_health_rating;6
892;mental_health_rating;10
486;study_hours_per_day;6.4
898;diet_quality;Fair
366;age;22
740;exam_score;80.6
678;internet_quality;Average
66;exam_score;82.1
382;exam_score;49.9
57;exercise_frequency;3
649;attendance_percentage;96.3
659;parental_education_level;High School
640;diet_quality;Good
678;sleep_hours;6.5
166;exam_score;79.9
190;social_media_hours;0.5
74;mental_health_rating;1
450;diet_quality;Good
144;part_time_job;No
755;study_hours_per_day;4.6
226;netflix_hours;2.3
50;social_media_hours;3.6
30;netflix_hours;1.3
392;internet_quality;Average
781;social_media_hours;3.9
806;parental_education_level;High School
48;parental_education_level;Master
800;extracurricular_participation;No
338;part_time_job;No
297;extracurricular_participation;No
795;study_hours_per_day;7.6
240;exam_score;90.8
526;social_media_hours;3.0
149;extracurricular_participation;No
635;part_time_job;No
426;gender;Male
325;diet_quality;Fair
420;mental_health_rating;3
590;extracurricular_participation;No
544;exercise_frequency;2
599;netflix_hours;0.5
209;part_time_job;No
544;social_media_hours;1.1
751;internet_quality;Good
236;age;17
704;social_media_hours;1.8
128;part_time_job;No
410;exercise_frequency;6
167;netflix_hours;3.2
188;part_time_job;No
106;exercise_frequency;0
766;exercise_frequency;6
849;social_media_hours;3.8
719;exam_score;49.4
601;part_time_job;No
891;parental_education_level;Bachelor
73;attendance_percentage;85.1
801;social_media_hours;2.7
688;diet_quality;Fair
556;exam_score;69.3
635;study_hours_per_day;4.7
423;age;21
780;sleep_hours;8.2
725;attendance_percentage;90.8
891;diet_quality;Fair
499;extracurricular_participation;No
612;attendance_percentage;91.6
707;gender;Female
592;exercise_frequency;4
116;extracurricular_participation;No
207;netflix_hours;1.2
432;part_time_job;No
832;mental_health_rating;7
498;gender;Female
282;extracurricular_participation;No
214;diet_quality;Good
426;internet_quality;Average
84;exam_score;47.2
627;extracurricular_participation;No
555;gender;Male
232;social_media_hours;3.5
362;part_time_job;No
711;sleep_hours;7.2
385;social_media_hours;2.9
705;gender;Other
811;internet_quality;Good
400;diet_quality;Good
551;parental_education_level;Bachelor
619;netflix_hours;2.7
65;internet_quality;Good
484;part_time_job;No
862;exercise_frequency;5
176;netflix_hours;2.3
841;mental_health_rating;2
741;parental_education_level;High School
189;internet_quality;Average
832;attendance_percentage;91.1
180;social_media_hours;2.1
162;age;19
835;parental_education_level;High School
174;mental_health_rating;5
139;diet_quality;Good
616;mental_health_rating;7
805;social_media_hours;0.0
828;extracurricular_participation;No
878;netflix_hours;1.0
852;study_hours_per_day;4.1
373;exercise_frequency;2
245;age;19
130;age;24
302;sleep_hours;5.8
259;sleep_hours;4.5
430;exercise_frequency;1
489;diet_quality;Poor
748;exam_score;90.4
340;sleep_hours;7.7
528;gender;Male
2;netflix_hours;2.3
475;attendance_percentage;74.6
103;mental_health_rating;9
271;netflix_hours;0.0
559;exercise_frequency;0
793;sleep_hours;4.9
488;internet_quality;Average
893;netflix_hours;2.1
403;netflix_hours;0.9
84;part_time_job;No
374;social_media_hours;3.3
300;diet_quality;Fair
556;part_time_job;No
743;exam_score;67.3
521;social_media_hours;1.9
692;sleep_hours;5.5
390;parental_education_level;Bachelor
521;exam_score;48.3
219;part_time_job;Yes
284;mental_health_rating;3
634;mental_health_rating;9
793;exercise_frequency;1
330;part_time_job;No
245;parental_education_level;Master
833;social_media_hours;3.2
286;parental_education_level;Bachelor
513;mental_health_rating;4
476;diet_quality;Good
35;gender;Female
83;netflix_hours;2.3
273;sleep_hours;6.3
17;gender;Female
821;exercise_frequency;4
104;mental_health_rating;3
179;attendance_percentage;93.4
714;part_time_job;No
96;sleep_hours;4.5
249;exercise_frequency;3
497;social_media_hours;2.5
155;study_hours_per_day;4.4
851;gender;Male
636;extracurricular_participation;No
266;exercise_frequency;3
885;part_time_job;No
184;part_time_job;No
469;internet_quality;Poor
163;parental_education_level;Master
650;netflix_hours;0.1
371;exam_score;85.6
601;sleep_hours;5.8
261;exam_score;83.3
25;study_hours_per_day;4.9
380;diet_quality;Poor
591;exam_score;75.7
617;study_hours_per_day;3.6
864;parental_education_level;High School
523;netflix_hours;1.6
656;exam_score;70.5
372;exercise_frequency;2
305;mental_health_rating;8
451;parental_education_level;Bachelor
96;age;18
742;part_time_job;No
803;age;24
212;study_hours_per_day;4.2
66;gender;Female
148;exam_score;83.8
438;attendance_percentage;93.8
882;gender;Female
898;sleep_hours;4.1
475;part_time_job;No
521;gender;Male
880;social_media_hours;2.4
45;mental_health_rating;9
350;internet_quality;Average
424;diet_quality;Poor
426;parental_education_level;Master
771;netflix_hours;1.8
242;sleep_hours;4.8
425;diet_quality;Fair
196;exercise_frequency;6
111;attendance_percentage;85.2
666;netflix_hours;2.9
585;attendance_percentage;85.2
445;age;20
899;sleep_hours;4.9
554;diet_quality;Fair
303;gender;Male
710;sleep_hours;7.5
278;sleep_hours;6.6
137;attendance_percentage;84.8
371;parental_education_level;Bachelor
784;gender;Female
575;gender;Male
469;extracurricular_participation;Yes
838;parental_education_level;Bachelor
373;gender;Female
839;exam_score;58.8
191;exam_score;75.8
778;diet_quality;Poor
767;mental_health_rating;5
242;netflix_hours;1.1
819;exercise_frequency;6
766;diet_quality;Poor
628;sleep_hours;7.0
64;internet_quality;Average
309;social_media_hours;2.2
253;netflix_hours;2.4
792;social_media_hours;1.7
799;netflix_hours;1.0
628;mental_health_rating;8
663;age;17
340;diet_quality;Poor
613;sleep_hours;7.7
658;mental_health_rating;7
504;gender;Female
244;sleep_hours;6.1
582;netflix_hours;0.3
684;mental_health_rating;9
611;internet_quality;Average
804;part_time_job;No
574;age;20
376;exam_score;53.0
345;parental_education_level;High School
732;gender;Male
371;gender;Male
239;diet_quality;Fair
669;gender;Other
375;attendance_percentage;81.7
173;netflix_hours;1.6
295;parental_education_level;Bachelor
892;study_hours_per_day;3.8
833;part_time_job;No
300;part_time_job;No
427;attendance_percentage;90.3
47;diet_quality;Poor
102;study_hours_per_day;5.4
735;age;19
402;netflix_hours;1.5
379;attendance_percentage;65.0
556;extracurricular_participation;No
865;attendance_percentage;82.7
781;part_time_job;No
79;attendance_percentage;86.6
616;parental_education_level;Bachelor
819;mental_health_rating;3
142;internet_quality;Good
718;exercise_frequency;1
732;internet_quality;Good
172;exercise_frequency;3
441;internet_quality;Poor
401;parental_education_level;Master
465;diet_quality;Fair
494;netflix_hours;1.6
267;sleep_hours;6.1
228;mental_health_rating;8
623;mental_health_rating;6
489;extracurricular_participation;No
96;exam_score;74.0
599;gender;Male
409;age;22
653;parental_education_level;High School
564;mental_health_rating;2
181;exercise_frequency;0
199;extracurricular_participation;No
651;social_media_hours;2.3
160;gender;Male
787;attendance_percentage;80.9
603;diet_quality;Fair
784;sleep_hours;8.0
334;diet_quality;Fair
822;extracurricular_participation;Yes
876;study_hours_per_day;4.3
563;netflix_hours;1.7
608;social_media_hours;0.5
195;sleep_hours;4.7
617;part_time_job;Yes
239;study_hours_per_day;3.9
359;internet_quality;Average
270;netflix_hours;1.2
228;gender;Male
810;parental_education_level;High School
408;attendance_percentage;75.9
265;extracurricular_participation;Yes
885;study_hours_per_day;2.6
655;study_hours_per_day;2.6
599;exercise_frequency;4
343;exercise_frequency;6
200;age;24
710;extracurricular_participation;No
307;gender;Male
136;mental_health_rating;7
122;study_hours_per_day;3.5
361;sleep_hours;8.2
816;extracurricular_participation;Yes
459;age;24
264;attendance_percentage;82.8
151;sleep_hours;6.8
626;internet_quality;Average
498;age;18
422;part_time_job;Yes
365;mental_health_rating;1
810;attendance_percentage;85.3
42;diet_quality;Poor
415;exam_score;63.4
493;internet_quality;Poor
766;part_time_job;No
393;part_time_job;No
91;extracurricular_participation;No
906;sleep_hours;6.8
97;extracurricular_participation;No
23;netflix_hours;1.4
182;mental_health_rating;8
440;extracurricular_participation;No
388;netflix_hours;1.9
524;gender;Male
77;exercise_frequency;6
575;netflix_hours;2.1
226;attendance_percentage;87.2
903;part_time_job;No
557;sleep_hours;7.2
301;sleep_hours;6.9
53;part_time_job;No
64;study_hours_per_day;3.6
754;diet_quality;Fair
809;exercise_frequency;5
511;mental_health_rating;4
243;age;21
802;netflix_hours;0.0
895;exam_score;80.9
567;mental_health_rating;8
634;exam_score;96.4
530;part_time_job;No
228;internet_quality;Good
128;study_hours_per_day;3.9
424;exercise_frequency;3
517;gender;Male
407;gender;Male
395;study_hours_per_day;0.0
779;diet_quality;Fair
850;exam_score;41.7
248;mental_health_rating;10
744;parental_education_level;Master
175;attendance_percentage;84.9
338;netflix_hours;4.1
301;gender;Male
878;exercise_frequency;3
144;gender;Female
720;age;17
458;netflix_hours;1.0
26;exercise_frequency;4
406;netflix_hours;2.7
865;parental_education_level;Master
809;exam_score;84.5
473;exam_score;62.7
646;mental_health_rating;1
18;exercise_frequency;2
248;gender;Female
807;study_hours_per_day;3.0
132;parental_education_level;Bachelor
487;age;24
443;netflix_hours;0.9
130;mental_health_rating;8
879;mental_health_rating;4
799;diet_quality;Fair
254;parental_education_level;Bachelor
370;attendance_percentage;81.5
491;diet_quality;Good
356;sleep_hours;6.0
664;attendance_percentage;98.3
884;netflix_hours;1.7
277;netflix_hours;3.7
512;attendance_percentage;90.3
654;sleep_hours;6.4
350;part_time_job;No
195;diet_quality;Poor
105;part_time_job;No
511;internet_quality;Average
350;netflix_hours;2.2
632;exercise_frequency;3
330;social_media_hours;2.2
579;netflix_hours;1.6
441;exercise_frequency;0
354;netflix_hours;3.3
497;netflix_hours;3.3
234;part_time_job;No
425;netflix_hours;1.9
358;mental_health_rating;4
612;parental_education_level;High School
491;sleep_hours;5.4
309;sleep_hours;5.2
859;attendance_percentage;70.2
304;extracurricular_participation;No
398;attendance_percentage;72.6
905;study_hours_per_day;2.6
842;extracurricular_participation;Yes
7;age;21
468;parental_education_level;High School
459;social_media_hours;1.4
486;gender;Female
404;exam_score;82.7
66;parental_education_level;Bachelor
703;sleep_hours;8.2
630;part_time_job;No
333;netflix_hours;0.0
838;extracurricular_participation;Yes
506;exam_score;60.1
170;attendance_percentage;82.4
43;part_time_job;No
748;attendance_percentage;90.2
615;sleep_hours;7.4
286;diet_quality;Good
701;parental_education_level;High School
764;age;23
375;exam_score;34.3
546;social_media_hours;3.3
246;internet_quality;Good
800;part_time_job;No
818;exam_score;82.1
894;parental_education_level;High School
24;mental_health_rating;2
65;extracurricular_participation;No
384;internet_quality;Good
311;exam_score;77.9
618;mental_health_rating;4
461;exercise_frequency;6
282;social_media_hours;1.6
652;attendance_percentage;95.1
173;part_time_job;No
640;gender;Male
295;diet_quality;Good
768;internet_quality;Good
860;netflix_hours;2.1
204;exam_score;100.0
152;gender;Male
307;social_media_hours;3.5
882;diet_quality;Fair
91;mental_health_rating;6
705;internet_quality;Good
483;social_media_hours;2.5
514;part_time_job;No
663;gender;Male
587;exercise_frequency;2
751;extracurricular_participation;No
594;internet_quality;Good
399;part_time_job;No
63;exam_score;69.6
550;extracurricular_participation;No
191;exercise_frequency;3
15;sleep_hours;6.5
760;netflix_hours;2.2
389;social_media_hours;1.7
228;exam_score;51.0
569;attendance_percentage;78.8
308;exam_score;100.0
714;exercise_frequency;6
759;parental_education_level;Bachelor
442;study_hours_per_day;4.2
398;diet_quality;Fair
255;sleep_hours;7.7
895;study_hours_per_day;5.7
332;exam_score;81.0
324;social_media_hours;3.2
506;study_hours_per_day;4.6
684;study_hours_per_day;0.8
381;part_time_job;No
908;diet_quality;Fair
908;parental_education_level;Bachelor
65;attendance_percentage;81.7
569;netflix_hours;2.1
44;diet_quality;Fair
136;sleep_hours;6.4
29;gender;Female
485;age;19
714;internet_quality;Poor
885;parental_education_level;Bachelor
683;social_media_hours;3.4
582;age;22
675;attendance_percentage;81.6
385;parental_education_level;Master
560;social_media_hours;2.2
640;attendance_percentage;98.6
101;mental_health_rating;9
795;attendance_percentage;99.4
481;exam_score;65.7
73;part_time_job;No
143;diet_quality;Poor
104;parental_education_level;High School
94;diet_quality;Good
804;netflix_hours;2.8
749;parental_education_level;High School
889;mental_health_rating;10
428;study_hours_per_day;5.4
535;netflix_hours;0.2
493;exam_score;77.1
437;attendance_percentage;77.4
30;exercise_frequency;2
588;study_hours_per_day;1.1
38;sleep_hours;5.7
770;exam_score;98.7
553;mental_health_rating;5
874;sleep_hours;4.7
64;social_media_hours;4.2
546;exercise_frequency;0
467;gender;Female
849;age;22
344;social_media_hours;1.4
638;sleep_hours;8.7
864;gender;Female
613;gender;Female
528;attendance_percentage;72.6
502;social_media_hours;3.1
298;diet_quality;Fair
174;gender;Male
484;mental_health_rating;10
21;exam_score;82.5
333;diet_quality;Poor
906;parental_education_level;High School
494;study_hours_per_day;4.1
726;netflix_hours;3.9
173;mental_health_rating;7
82;exercise_frequency;4
814;part_time_job;No
173;parental_education_level;High School
747;part_time_job;No
642;sleep_hours;7.2
779;internet_quality;Good
817;gender;Female
447;internet_quality;Good
541;exam_score;100.0
503;mental_health_rating;1
549;part_time_job;No
200;mental_health_rating;3
396;diet_quality;Fair
41;exam_score;63.5
188;netflix_hours;3.9
3;gender;Male
253;study_hours_per_day;4.8
826;parental_education_level;Bachelor
131;sleep_hours;5.4
401;part_time_job;No
440;attendance_percentage;91.4
18;exam_score;43.9
520;diet_quality;Poor
823;internet_quality;Poor
762;extracurricular_participation;No
13;age;19
476;mental_health_rating;1
670;gender;Male
123;age;21
59;social_media_hours;1.7
817;diet_quality;Fair
209;age;22
877;social_media_hours;0.2
554;attendance_percentage;100.0
695;internet_quality;Average
722;exam_score;100.0
329;extracurricular_participation;No
792;part_time_job;Yes
846;internet_quality;Average
197;parental_education_level;High School
357;part_time_job;No
429;netflix_hours;0.1
542;parental_education_level;Bachelor
45;diet_quality;Poor
780;diet_quality;Good
136;age;17
526;diet_quality;Good
273;exercise_frequency;6
860;internet_quality;Good
304;attendance_percentage;95.9
41;mental_health_rating;1
827;internet_quality;Average
884;social_media_hours;2.5
360;diet_quality;Good
828;exercise_frequency;6
664;netflix_hours;0.0
651;diet_quality;Fair
490;gender;Female
668;social_media_hours;4.6
232;internet_quality;Average
275;parental_education_level;High School
576;extracurricular_participation;Yes
236;internet_quality;Average
215;age;20
736;age;17
43;internet_quality;Poor
289;parental_education_level;Bachelor
283;attendance_percentage;94.7
685;exercise_frequency;2
704;attendance_percentage;93.6
584;internet_quality;Good
580;netflix_hours;0.7
581;study_hours_per_day;3.5
892;diet_quality;Fair
494;diet_quality;Poor
109;parental_education_level;High School
289;part_time_job;No
117;diet_quality;Good
361;netflix_hours;2.2
160;extracurricular_participation;No
212;exercise_frequency;3
758;study_hours_per_day;2.2
236;diet_quality;Good
325;exercise_frequency;2
228;study_hours_per_day;1.4
334;age;17
457;social_media_hours;1.1
313;exam_score;44.3
316;exam_score;81.7
364;extracurricular_participation;No
729;parental_education_level;Bachelor
230;sleep_hours;6.4
517;sleep_hours;7.1
413;extracurricular_participation;No
595;age;21
634;extracurricular_participation;Yes
27;mental_health_rating;3
901;sleep_hours;5.1
776;social_media_hours;3.7
375;sleep_hours;6.5
195;mental_health_rating;2
875;gender;Other
467;netflix_hours;1.7
348;part_time_job;No
181;extracurricular_participation;Yes
334;social_media_hours;2.9
800;parental_education_level;Bachelor
649;exercise_frequency;1
615;netflix_hours;0.7
755;mental_health_rating;2
419;attendance_percentage;86.5
207;age;18
568;mental_health_rating;2
342;age;24
402;social_media_hours;1.9
802;attendance_percentage;72.5
378;diet_quality;Good
378;mental_health_rating;10
600;internet_quality;Good
523;age;22
220;extracurricular_participation;Yes
14;social_media_hours;1.5
157;sleep_hours;5.5
410;sleep_hours;7.0
886;parental_education_level;Bachelor
622;diet_quality;Good
638;mental_health_rating;8
650;exam_score;49.9
178;attendance_percentage;89.4
407;diet_quality;Good
537;parental_education_level;High School
810;age;23
799;exam_score;44.3
782;part_time_job;No
834;attendance_percentage;71.2
784;extracurricular_participation;Yes
350;attendance_percentage;69.9
667;exam_score;72.8
138;study_hours_per_day;4.7
62;attendance_percentage;80.8
742;extracurricular_participation;Yes
839;extracurricular_participation;Yes
620;study_hours_per_day;5.4
260;internet_quality;Good
196;netflix_hours;3.8
853;parental_education_level;High School
488;mental_health_rating;8
402;attendance_percentage;92.4
689;exercise_frequency;1
56;social_media_hours;5.0
109;study_hours_per_day;3.0
204;exercise_frequency;6
53;study_hours_per_day;5.4
529;internet_quality;Poor
759;netflix_hours;3.6
420;attendance_percentage;70.9
30;attendance_percentage;75.6
836;exercise_frequency;5
847;age;24
553;diet_quality;Poor
576;exam_score;83.7
215;study_hours_per_day;3.7
312;netflix_hours;3.1
730;social_media_hours;2.9
575;sleep_hours;6.8
240;extracurricular_participation;No
379;mental_health_rating;9
485;attendance_percentage;100.0
725;sleep_hours;7.5
64;extracurricular_participation;No
105;exercise_frequency;1
197;exercise_frequency;6
713;extracurricular_participation;Yes
163;attendance_percentage;71.0
553;sleep_hours;6.1
227;age;22
714;parental_education_level;Master
110;study_hours_per_day;3.7
818;netflix_hours;2.6
386;internet_quality;Good
451;extracurricular_participation;No
597;age;19
292;social_media_hours;4.2
342;parental_education_level;Bachelor
11;diet_quality;Fair
266;exam_score;95.5
850;age;21
776;exercise_frequency;6
887;part_time_job;Yes
224;sleep_hours;8.4
411;mental_health_rating;8
144;study_hours_per_day;2.6
466;exam_score;62.5
289;attendance_percentage;75.3
481;internet_quality;Good
904;netflix_hours;2.9
519;gender;Male
455;exam_score;71.7
757;exercise_frequency;6
404;part_time_job;No
299;exercise_frequency;0
664;age;24
662;parental_education_level;Master
737;gender;Female
531;gender;Male
714;diet_quality;Fair
661;age;19
775;diet_quality;Fair
584;gender;Female
695;attendance_percentage;79.0
747;mental_health_rating;1
797;parental_education_level;High School
595;extracurricular_participation;No
11;parental_education_level;Bachelor
143;age;18
32;part_time_job;No
643;age;18
508;gender;Female
366;exercise_frequency;4
753;internet_quality;Average
561;exercise_frequency;5
296;age;20
646;exercise_frequency;0
303;internet_quality;Average
531;mental_health_rating;1
443;mental_health_rating;7
676;sleep_hours;7.4
579;extracurricular_participation;Yes
211;netflix_hours;2.0
27;part_time_job;Yes
844;attendance_percentage;78.0
671;exercise_frequency;1
112;study_hours_per_day;4.6
581;gender;Female
519;attendance_percentage;83.6
784;diet_quality;Good
831;internet_quality;Average
369;age;24
718;sleep_hours;5.2
202;study_hours_per_day;4.5
396;sleep_hours;5.5
461;exam_score;53.2
6;exercise_frequency;1
83;exercise_frequency;5
133;part_time_job;No
202;exercise_frequency;0
253;exam_score;76.2
837;sleep_hours;7.6
141;study_hours_per_day;1.5
642;parental_education_level;High School
429;internet_quality;Good
751;exam_score;58.2
168;parental_education_level;Master
903;extracurricular_participation;No
60;attendance_percentage;93.1
665;mental_health_rating;5
757;exam_score;100.0
190;internet_quality;Good
151;mental_health_rating;5
198;age;20
603;social_media_hours;2.4
886;diet_quality;Good
102;extracurricular_participation;No
526;study_hours_per_day;3.3
295;sleep_hours;4.9
146;part_time_job;No
510;mental_health_rating;2
361;attendance_percentage;89.8
753;sleep_hours;6.8
678;diet_quality;Good
534;extracurricular_participation;No
627;attendance_percentage;77.6
624;exam_score;100.0
824;exercise_frequency;3
103;exam_score;86.5
819;netflix_hours;2.1
71;sleep_hours;5.5
63;part_time_job;No
893;sleep_hours;6.5
149;diet_quality;Poor
479;diet_quality;Good
672;part_time_job;No
761;extracurricular_participation;Yes
326;sleep_hours;6.2
704;internet_quality;Average
193;attendance_percentage;83.8
193;age;23
598;internet_quality;Good
1;attendance_percentage;85.0
758;exercise_frequency;2
186;attendance_percentage;78.4
40;attendance_percentage;86.2
374;internet_quality;Poor
90;internet_quality;Average
820;parental_education_level;Master
895;part_time_job;Yes
328;mental_health_rating;8
