174;mental_health_rating;5
435;mental_health_rating;5
618;mental_health_rating;4
601;exercise_frequency;3
139;attendance_percentage;85.8
862;parental_education_level;Bachelor
599;gender;Male
767;age;18
867;exercise_frequency;6
669;exam_score;76.0
378;parental_education_level;High School
862;exam_score;94.0
369;parental_education_level;Bachelor
284;netflix_hours;1.6
176;age;17
262;parental_education_level;High School
611;exam_score;84.9
706;study_hours_per_day;5.1
241;netflix_hours;1.2
140;study_hours_per_day;3.5
565;exercise_frequency;0
474;exam_score;64.2
352;study_hours_per_day;6.0
397;parental_education_level;Bachelor
564;mental_health_rating;2
491;study_hours_per_day;4.2
511;mental_health_rating;4
252;exercise_frequency;1
518;exam_score;60.4
605;gender;Female
479;sleep_hours;7.2
546;netflix_hours;2.2
476;attendance_percentage;83.0
36;exam_score;59.4
761;parental_education_level;High School
264;sleep_hours;6.4
600;gender;Female
275;sleep_hours;6.2
748;exam_score;90.4
834;exam_score;71.9
378;age;24
304;attendance_percentage;95.9
461;exercise_frequency;6
688;study_hours_per_day;3.2
217;mental_health_rating;3
231;sleep_hours;5.6
656;exam_score;70.5
652;social_media_hours;0.0
206;sleep_hours;6.7
729;gender;Female
836;social_media_hours;0.1
112;gender;Male
542;netflix_hours;1.9
869;age;18
38;netflix_hours;2.3
386;age;22
658;exam_score;77.4
225;age;17
628;exam_score;68.5
406;parental_education_level;Master
519;netflix_hours;2.0
334;social_media_hours;2.9
160;exam_score;69.3
132;age;20
438;sleep_hours;6.9
550;gender;Male
369;sleep_hours;7.3
485;netflix_hours;2.8
53;gender;Male
671;attendance_percentage;98.5
810;mental_health_rating;4
364;exercise_frequency;4
41;study_hours_per_day;3.7
36;attendance_percentage;64.1
177;exercise_frequency;4
848;exercise_frequency;1
317;exercise_frequency;3
797;social_media_hours;2.7
739;study_hours_per_day;2.9
316;exam_score;81.7
211;exercise_frequency;4
534;exam_score;61.5
573;attendance_percentage;95.9
151;gender;Male
475;parental_education_level;High School
665;sleep_hours;6.8
420;parental_education_level;Master
33;exam_score;51.2
304;study_hours_per_day;2.7
355;study_hours_per_day;4.2
737;netflix_hours;1.9
895;gender;Male
302;parental_education_level;Master
481;mental_health_rating;1
345;exercise_frequency;4
419;sleep_hours;5.7
646;social_media_hours;2.5
77;netflix_hours;1.8
737;attendance_percentage;75.2
431;exercise_frequency;1
169;social_media_hours;3.8
74;study_hours_per_day;2.7
896;exercise_frequency;5
15;parental_education_level;High School
145;study_hours_per_day;3.2
275;social_media_hours;3.1
180;age;18
43;social_media_hours;1.4
621;netflix_hours;1.3
628;age;20
906;social_media_hours;1.0
854;study_hours_per_day;2.2
299;age;22
290;parental_education_level;High School
617;parental_education_level;High School
697;age;17
131;mental_health_rating;7
519;exercise_frequency;5
225;sleep_hours;7.6
449;study_hours_per_day;4.0
247;exercise_frequency;5
700;exam_score;73.0
117;age;17
105;netflix_hours;2.8
368;gender;Male
845;study_hours_per_day;4.4
121;exam_score;100.0
617;age;20
394;exam_score;35.7
28;exam_score;82.8
553;study_hours_per_day;4.3
688;exercise_frequency;1
583;mental_health_rating;6
553;exercise_frequency;5
575;study_hours_per_day;3.3
127;attendance_percentage;69.4
857;gender;Female
748;netflix_hours;0.0
401;exam_score;66.8
56;netflix_hours;1.0
821;attendance_percentage;79.1
334;attendance_percentage;92.0
263;netflix_hours;2.6
823;attendance_percentage;73.0
216;attendance_percentage;88.1
55;sleep_hours;7.1
821;social_media_hours;1.9
50;sleep_hours;7.0
593;mental_health_rating;8
907;age;20
277;age;17
109;age;21
394;parental_education_level;Bachelor
576;exercise_frequency;2
869;sleep_hours;5.7
617;exercise_frequency;4
307;netflix_hours;3.9
57;exam_score;97.1
457;gender;Male
428;social_media_hours;3.3
853;parental_education_level;High School
27;exercise_frequency;5
468;social_media_hours;0.1
351;age;22
574;sleep_hours;6.3
641;social_media_hours;4.0
625;exam_score;37.4
635;parental_education_level;Master
398;age;20
728;social_media_hours;4.0
312;sleep_hours;7.6
858;netflix_hours;3.3
449;netflix_hours;2.4
601;social_media_hours;3.5
886;mental_health_rating;10
860;parental_education_level;Bachelor
812;exam_score;67.7
890;mental_health_rating;10
678;age;17
684;mental_health_rating;9
482;attendance_percentage;87.9
273;study_hours_per_day;4.6
398;mental_health_rating;2
740;age;17
170;sleep_hours;5.6
523;sleep_hours;6.1
422;social_media_hours;3.3
521;exam_score;48.3
393;mental_health_rating;7
525;gender;Female
33;parental_education_level;High School
6;study_hours_per_day;7.2
708;age;17
18;sleep_hours;7.1
730;social_media_hours;2.9
253;parental_education_level;High School
12;age;19
516;age;22
329;parental_education_level;Bachelor
763;sleep_hours;7.5
327;gender;Male
59;mental_health_rating;5
899;attendance_percentage;76.4
751;parental_education_level;Bachelor
636;sleep_hours;6.5
383;netflix_hours;1.1
836;gender;Male
222;netflix_hours;2.3
62;social_media_hours;1.7
161;study_hours_per_day;3.0
421;social_media_hours;4.2
455;mental_health_rating;8
156;netflix_hours;2.8
347;parental_education_level;High School
321;gender;Female
141;exam_score;57.3
35;mental_health_rating;4
701;exam_score;57.1
537;attendance_percentage;85.1
367;mental_health_rating;2
629;exam_score;100.0
282;exam_score;100.0
512;attendance_percentage;90.3
512;sleep_hours;5.0
406;exercise_frequency;4
138;exam_score;69.7
502;gender;Female
847;age;24
310;sleep_hours;6.0
357;parental_education_level;Bachelor
452;sleep_hours;5.7
319;netflix_hours;1.7
636;exercise_frequency;6
771;mental_health_rating;4
43;gender;Female
96;gender;Male
20;exercise_frequency;3
629;attendance_percentage;86.5
342;age;24
256;gender;Male
529;gender;Female
48;attendance_percentage;82.8
340;social_media_hours;1.1
495;parental_education_level;Master
768;age;18
853;gender;Male
428;study_hours_per_day;5.4
527;gender;Male
840;netflix_hours;1.9
255;mental_health_rating;4
56;social_media_hours;5.0
859;exam_score;63.2
128;exercise_frequency;3
681;exam_score;96.2
217;attendance_percentage;72.3
305;sleep_hours;7.7
841;attendance_percentage;79.3
699;sleep_hours;6.5
183;exam_score;61.6
729;exercise_frequency;3
620;age;22
108;social_media_hours;3.3
692;sleep_hours;5.5
490;mental_health_rating;6
512;exercise_frequency;0
434;netflix_hours;2.6
9;parental_education_level;Bachelor
560;netflix_hours;0.0
210;gender;Male
75;exercise_frequency;4
409;exam_score;93.6
365;exam_score;97.2
681;parental_education_level;High School
475;social_media_hours;2.1
150;social_media_hours;2.5
382;age;21
42;parental_education_level;Bachelor
37;sleep_hours;7.0
493;social_media_hours;3.7
566;attendance_percentage;92.8
552;gender;Female
217;parental_education_level;High School
25;sleep_hours;9.0
889;netflix_hours;1.8
140;gender;Male
522;gender;Male
742;exercise_frequency;6
304;netflix_hours;1.4
877;social_media_hours;0.2
104;social_media_hours;1.9
722;netflix_hours;1.5
511;gender;Male
709;attendance_percentage;82.4
430;age;20
570;age;22
765;study_hours_per_day;0.7
433;study_hours_per_day;2.5
614;exam_score;37.4
117;study_hours_per_day;4.3
661;parental_education_level;Bachelor
159;gender;Female
776;exercise_frequency;6
906;exam_score;65.9
663;parental_education_level;Master
161;age;22
82;sleep_hours;7.0
666;attendance_percentage;85.5
375;exercise_frequency;4
647;exercise_frequency;0
763;social_media_hours;2.0
606;exercise_frequency;2
272;mental_health_rating;4
635;study_hours_per_day;4.7
115;sleep_hours;7.4
281;gender;Female
311;study_hours_per_day;4.4
295;exam_score;67.8
461;study_hours_per_day;2.0
335;exercise_frequency;5
74;exam_score;57.2
659;social_media_hours;4.2
670;mental_health_rating;9
151;study_hours_per_day;0.5
477;sleep_hours;6.0
863;mental_health_rating;9
171;exercise_frequency;0
682;gender;Male
48;exercise_frequency;4
809;study_hours_per_day;4.7
389;social_media_hours;1.7
272;exercise_frequency;6
677;netflix_hours;0.3
35;sleep_hours;7.3
753;mental_health_rating;1
372;parental_education_level;High School
864;study_hours_per_day;2.0
551;age;24
174;netflix_hours;1.2
389;parental_education_level;Bachelor
403;exercise_frequency;4
704;exam_score;65.6
695;mental_health_rating;10
424;sleep_hours;7.6
212;study_hours_per_day;4.2
788;exercise_frequency;6
346;sleep_hours;8.0
563;age;19
517;parental_education_level;Master
483;attendance_percentage;81.7
210;social_media_hours;3.6
764;study_hours_per_day;3.0
820;netflix_hours;0.8
210;age;17
123;study_hours_per_day;4.8
298;age;22
467;sleep_hours;6.2
524;parental_education_level;High School
119;gender;Male
329;attendance_percentage;75.8
533;study_hours_per_day;4.3
568;study_hours_per_day;1.3
409;netflix_hours;3.0
531;study_hours_per_day;3.9
442;mental_health_rating;2
384;gender;Male
760;mental_health_rating;3
845;age;17
881;exam_score;64.5
587;parental_education_level;High School
96;exercise_frequency;6
499;sleep_hours;9.5
502;age;21
493;gender;Female
370;mental_health_rating;8
350;age;24
823;sleep_hours;5.8
453;social_media_hours;3.5
445;study_hours_per_day;5.0
146;study_hours_per_day;3.6
463;study_hours_per_day;4.3
65;sleep_hours;5.8
684;age;18
141;netflix_hours;2.3
676;age;19
614;netflix_hours;3.2
566;sleep_hours;8.2
783;gender;Female
829;age;18
31;netflix_hours;2.6
58;age;19
532;attendance_percentage;92.5
420;social_media_hours;3.0
455;exam_score;71.7
109;exam_score;66.3
289;study_hours_per_day;2.3
473;netflix_hours;0.6
79;mental_health_rating;4
89;mental_health_rating;3
485;parental_education_level;Bachelor
189;gender;Male
6;exam_score;100.0
586;study_hours_per_day;0.8
134;gender;Female
566;exercise_frequency;4
778;netflix_hours;2.6
723;study_hours_per_day;5.1
585;exam_score;49.4
683;exercise_frequency;1
88;parental_education_level;High School
694;mental_health_rating;3
398;exercise_frequency;3
290;attendance_percentage;79.6
719;attendance_percentage;84.5
873;exercise_frequency;0
267;sleep_hours;6.1
824;gender;Female
835;exam_score;74.7
346;mental_health_rating;1
426;age;20
833;gender;Male
143;attendance_percentage;100.0
383;exercise_frequency;2
19;gender;Male
682;social_media_hours;1.6
245;attendance_percentage;81.7
131;age;17
227;exercise_frequency;1
805;mental_health_rating;8
272;age;20
100;attendance_percentage;83.3
357;gender;Male
374;gender;Male
543;netflix_hours;4.0
291;exercise_frequency;0
406;social_media_hours;1.8
450;parental_education_level;High School
592;sleep_hours;5.4
182;parental_education_level;High School
351;mental_health_rating;10
449;gender;Female
442;attendance_percentage;73.2
321;attendance_percentage;89.2
339;age;19
240;study_hours_per_day;5.8
699;study_hours_per_day;4.2
553;social_media_hours;2.3
779;social_media_hours;2.0
304;age;17
763;exercise_frequency;1
661;netflix_hours;2.6
289;parental_education_level;Bachelor
703;sleep_hours;8.2
443;mental_health_rating;7
690;gender;Female
269;mental_health_rating;6
680;study_hours_per_day;6.1
611;sleep_hours;6.7
252;gender;Female
651;parental_education_level;High School
724;age;19
521;exercise_frequency;4
783;mental_health_rating;1
818;exercise_frequency;0
348;gender;Male
486;exam_score;85.0
864;gender;Female
569;gender;Male
245;social_media_hours;0.7
606;age;21
260;attendance_percentage;87.9
20;study_hours_per_day;3.8
69;mental_health_rating;10
299;mental_health_rating;4
740;exam_score;80.6
291;exam_score;76.1
268;attendance_percentage;89.2
126;mental_health_rating;4
120;sleep_hours;5.5
533;gender;Male
224;exercise_frequency;1
290;exam_score;98.8
477;study_hours_per_day;1.7
732;exam_score;43.9
293;exercise_frequency;6
378;netflix_hours;3.2
866;parental_education_level;High School
66;age;20
554;age;21
809;mental_health_rating;3
69;study_hours_per_day;1.4
38;social_media_hours;3.1
247;parental_education_level;Master
93;parental_education_level;Bachelor
488;exam_score;58.9
218;parental_education_level;High School
468;exam_score;82.5
851;sleep_hours;4.9
763;gender;Female
573;gender;Female
67;attendance_percentage;72.3
144;mental_health_rating;5
444;netflix_hours;0.6
688;sleep_hours;7.1
548;attendance_percentage;100.0
556;sleep_hours;7.0
206;social_media_hours;2.5
466;study_hours_per_day;2.1
226;sleep_hours;7.7
252;netflix_hours;3.3
868;netflix_hours;0.0
721;study_hours_per_day;0.3
875;study_hours_per_day;3.5
421;sleep_hours;7.5
685;exam_score;59.3
881;mental_health_rating;6
388;exam_score;73.0
99;mental_health_rating;4
294;age;22
154;sleep_hours;5.4
521;study_hours_per_day;1.1
637;exercise_frequency;6
510;social_media_hours;4.3
522;exercise_frequency;3
538;study_hours_per_day;2.5
73;netflix_hours;2.9
469;mental_health_rating;5
518;social_media_hours;3.2
367;netflix_hours;1.7
787;mental_health_rating;4
874;age;23
478;exercise_frequency;4
298;exam_score;84.2
123;exercise_frequency;4
114;mental_health_rating;4
738;gender;Male
506;parental_education_level;High School
591;attendance_percentage;57.6
905;social_media_hours;0.5
381;study_hours_per_day;4.2
708;netflix_hours;2.2
42;age;24
339;mental_health_rating;8
125;attendance_percentage;82.8
17;parental_education_level;High School
277;social_media_hours;2.6
879;mental_health_rating;4
262;netflix_hours;3.5
58;mental_health_rating;4
493;exercise_frequency;0
451;study_hours_per_day;3.0
243;age;21
500;age;17
392;gender;Female
269;age;17
525;parental_education_level;High School
575;mental_health_rating;9
531;mental_health_rating;1
698;exercise_frequency;5
563;study_hours_per_day;2.5
465;gender;Other
150;sleep_hours;5.8
428;sleep_hours;7.1
561;social_media_hours;2.2
508;attendance_percentage;83.7
136;attendance_percentage;94.6
810;exam_score;65.6
181;exercise_frequency;0
222;gender;Male
240;exercise_frequency;2
711;age;18
620;study_hours_per_day;5.4
710;attendance_percentage;66.0
103;parental_education_level;Bachelor
180;social_media_hours;2.1
841;exam_score;65.6
308;sleep_hours;6.4
469;attendance_percentage;100.0
523;attendance_percentage;87.6
512;age;18
711;study_hours_per_day;4.4
26;exercise_frequency;4
444;parental_education_level;High School
74;parental_education_level;Bachelor
766;exam_score;78.1
339;sleep_hours;4.2
751;exam_score;58.2
387;netflix_hours;0.5
758;netflix_hours;1.4
123;mental_health_rating;2
767;sleep_hours;6.6
173;mental_health_rating;7
540;sleep_hours;7.2
716;exam_score;31.5
538;attendance_percentage;83.2
65;gender;Male
113;sleep_hours;7.2
628;mental_health_rating;8
16;gender;Male
635;netflix_hours;1.8
895;age;18
863;age;21
245;exam_score;51.5
657;attendance_percentage;75.8
176;study_hours_per_day;4.3
52;exercise_frequency;5
250;study_hours_per_day;3.1
566;gender;Female
806;gender;Female
760;parental_education_level;Master
526;netflix_hours;1.0
840;attendance_percentage;67.1
768;exercise_frequency;0
584;mental_health_rating;2
132;parental_education_level;Bachelor
312;exam_score;80.3
826;attendance_percentage;92.2
860;exam_score;84.5
486;exercise_frequency;0
322;sleep_hours;5.3
736;gender;Female
651;social_media_hours;2.3
290;study_hours_per_day;4.5
30;parental_education_level;Master
801;gender;Male
584;study_hours_per_day;2.4
852;gender;Other
22;social_media_hours;2.3
416;exam_score;46.7
727;age;17
877;exercise_frequency;1
291;gender;Female
304;gender;Male
370;sleep_hours;6.7
98;exam_score;74.3
389;sleep_hours;7.8
568;mental_health_rating;2
700;netflix_hours;2.8
645;study_hours_per_day;4.7
892;gender;Female
62;attendance_percentage;80.8
301;social_media_hours;2.4
137;sleep_hours;6.1
330;attendance_percentage;98.2
140;netflix_hours;1.4
350;netflix_hours;2.2
765;social_media_hours;3.2
267;age;24
140;age;21
292;gender;Male
694;attendance_percentage;82.8
382;social_media_hours;4.3
733;netflix_hours;3.2
267;exercise_frequency;1
64;netflix_hours;0.9
438;exercise_frequency;5
197;age;21
68;study_hours_per_day;2.7
146;attendance_percentage;93.9
370;social_media_hours;1.4
648;age;19
262;study_hours_per_day;1.6
867;attendance_percentage;71.0
427;exam_score;59.7
167;exam_score;85.7
342;attendance_percentage;76.5
719;netflix_hours;2.4
107;social_media_hours;1.2
402;attendance_percentage;92.4
352;exercise_frequency;0
474;netflix_hours;1.4
859;mental_health_rating;7
535;exam_score;75.4
81;gender;Female
468;mental_health_rating;6
557;study_hours_per_day;3.8
355;age;24
184;exam_score;81.9
606;mental_health_rating;10
373;gender;Female
807;gender;Other
614;gender;Female
257;social_media_hours;2.3
261;exercise_frequency;2
722;parental_education_level;Master
14;sleep_hours;6.7
657;netflix_hours;2.4
286;netflix_hours;1.7
455;gender;Female
759;mental_health_rating;8
753;gender;Female
153;mental_health_rating;7
251;social_media_hours;3.2
66;gender;Female
882;sleep_hours;5.5
422;gender;Male
73;attendance_percentage;85.1
271;exam_score;94.9
590;mental_health_rating;5
696;exam_score;74.0
531;gender;Male
336;attendance_percentage;82.9
699;age;21
380;attendance_percentage;85.3
710;social_media_hours;2.3
840;exercise_frequency;0
571;exercise_frequency;4
865;social_media_hours;3.0
140;social_media_hours;3.3
254;attendance_percentage;85.6
763;study_hours_per_day;2.3
53;parental_education_level;High School
501;social_media_hours;4.3
672;parental_education_level;Bachelor
113;exercise_frequency;1
452;netflix_hours;2.0
675;netflix_hours;1.4
318;attendance_percentage;95.3
524;gender;Male
306;gender;Male
294;parental_education_level;Master
460;netflix_hours;3.1
419;exercise_frequency;3
278;attendance_percentage;97.0
735;parental_education_level;High School
20;parental_education_level;Master
50;mental_health_rating;1
543;exercise_frequency;5
218;exercise_frequency;3
445;social_media_hours;0.8
473;exercise_frequency;2
362;gender;Male
632;netflix_hours;1.6
706;attendance_percentage;88.9
293;attendance_percentage;76.8
647;attendance_percentage;85.8
746;mental_health_rating;2
598;mental_health_rating;8
643;exercise_frequency;4
720;study_hours_per_day;2.6
267;exam_score;73.5
310;mental_health_rating;1
735;social_media_hours;2.4
571;exam_score;70.7
148;parental_education_level;Master
851;social_media_hours;2.3
771;gender;Female
439;exam_score;97.7
820;exercise_frequency;3
93;age;20
129;parental_education_level;High School
521;sleep_hours;7.6
465;netflix_hours;2.8
458;social_media_hours;1.4
88;exam_score;63.4
856;gender;Female
258;age;17
169;parental_education_level;Bachelor
480;parental_education_level;High School
715;age;23
876;attendance_percentage;59.8
191;netflix_hours;2.2
770;gender;Male
430;exercise_frequency;1
487;netflix_hours;1.2
846;age;17
79;attendance_percentage;86.6
429;parental_education_level;Bachelor
239;mental_health_rating;7
44;age;20
882;gender;Female
822;gender;Female
511;sleep_hours;8.0
407;sleep_hours;4.8
463;netflix_hours;2.2
853;social_media_hours;3.5
843;social_media_hours;0.3
191;attendance_percentage;94.1
164;parental_education_level;High School
316;gender;Male
673;age;21
351;parental_education_level;Bachelor
415;gender;Female
848;netflix_hours;0.7
46;exercise_frequency;3
192;parental_education_level;High School
456;mental_health_rating;10
40;mental_health_rating;1
844;exercise_frequency;3
471;exam_score;79.6
404;parental_education_level;Bachelor
213;exam_score;73.1
572;age;23
48;age;23
396;exam_score;70.7
401;gender;Male
760;gender;Male
542;mental_health_rating;1
117;exam_score;88.0
237;age;19
811;sleep_hours;6.3
792;parental_education_level;Master
756;netflix_hours;0.0
891;mental_health_rating;2
683;netflix_hours;0.9
713;exercise_frequency;3
631;study_hours_per_day;3.9
601;study_hours_per_day;3.6
373;sleep_hours;6.3
666;parental_education_level;High School
744;exercise_frequency;1
316;sleep_hours;6.6
743;mental_health_rating;3
337;social_media_hours;3.0
158;attendance_percentage;74.3
271;netflix_hours;0.0
75;exam_score;77.3
827;study_hours_per_day;4.9
10;age;18
56;sleep_hours;7.5
94;parental_education_level;Bachelor
570;netflix_hours;0.8
142;exam_score;57.7
850;mental_health_rating;5
104;age;23
390;parental_education_level;Bachelor
191;age;22
680;parental_education_level;Bachelor
225;exam_score;87.3
70;sleep_hours;7.9
745;netflix_hours;3.6
16;parental_education_level;High School
143;gender;Male
612;exercise_frequency;2
818;sleep_hours;7.6
386;gender;Female
843;sleep_hours;7.8
62;mental_health_rating;4
552;exercise_frequency;2
883;mental_health_rating;8
878;parental_education_level;High School
887;exercise_frequency;5
535;exercise_frequency;6
424;gender;Male
424;attendance_percentage;66.1
617;exam_score;77.2
254;gender;Male
710;age;20
731;attendance_percentage;70.3
573;study_hours_per_day;0.7
653;netflix_hours;2.0
280;social_media_hours;3.5
97;sleep_hours;7.5
498;exercise_frequency;6
701;study_hours_per_day;3.3
47;netflix_hours;2.3
371;exercise_frequency;6
393;social_media_hours;2.4
298;exercise_frequency;5
890;exercise_frequency;6
27;attendance_percentage;88.1
354;netflix_hours;3.3
541;gender;Male
813;netflix_hours;0.7
544;netflix_hours;2.1
857;netflix_hours;1.5
467;age;18
67;study_hours_per_day;6.8
152;age;24
378;exercise_frequency;3
670;age;20
862;gender;Female
680;exam_score;98.5
865;attendance_percentage;82.7
899;exercise_frequency;3
830;attendance_percentage;87.4
423;sleep_hours;5.0
316;mental_health_rating;10
887;sleep_hours;7.9
94;age;22
458;parental_education_level;Bachelor
646;parental_education_level;Bachelor
676;social_media_hours;2.0
178;gender;Male
376;exercise_frequency;2
694;gender;Male
522;study_hours_per_day;1.9
636;attendance_percentage;87.3
545;sleep_hours;7.5
425;exercise_frequency;1
601;attendance_percentage;82.2
872;exam_score;81.1
15;mental_health_rating;7
764;sleep_hours;6.3
266;exercise_frequency;3
483;exam_score;83.0
839;study_hours_per_day;2.7
568;age;18
449;mental_health_rating;2
241;gender;Female
186;study_hours_per_day;2.0
268;social_media_hours;1.5
594;parental_education_level;Master
398;exam_score;26.2
607;attendance_percentage;87.2
435;attendance_percentage;79.7
116;attendance_percentage;81.6
703;social_media_hours;4.3
579;exercise_frequency;2
433;parental_education_level;Bachelor
721;mental_health_rating;4
53;exam_score;87.2
265;exam_score;84.2
91;parental_education_level;High School
186;gender;Male
344;exercise_frequency;0
54;age;24
682;age;18
236;netflix_hours;1.2
287;parental_education_level;Master
280;sleep_hours;6.2
776;mental_health_rating;2
137;netflix_hours;0.5
784;sleep_hours;8.0
326;sleep_hours;6.2
400;age;24
812;parental_education_level;Bachelor
399;gender;Male
659;netflix_hours;1.6
257;exercise_frequency;4
898;exam_score;72.5
534;parental_education_level;High School
20;mental_health_rating;1
184;age;23
652;netflix_hours;2.1
867;age;20
772;gender;Female
263;mental_health_rating;8
168;exam_score;96.2
811;netflix_hours;2.3
822;attendance_percentage;88.6
133;exam_score;74.0
515;netflix_hours;0.5
859;social_media_hours;3.0
364;age;20
405;attendance_percentage;79.4
120;age;20
309;parental_education_level;High School
869;exercise_frequency;5
519;exam_score;67.2
820;mental_health_rating;3
893;exercise_frequency;2
607;social_media_hours;2.1
628;gender;Female
146;gender;Male
305;study_hours_per_day;2.7
387;mental_health_rating;1
375;study_hours_per_day;1.2
769;gender;Other
321;sleep_hours;5.8
569;parental_education_level;Bachelor
674;attendance_percentage;75.5
203;social_media_hours;1.4
643;age;18
736;parental_education_level;Bachelor
111;mental_health_rating;2
460;parental_education_level;Bachelor
644;mental_health_rating;10
72;exercise_frequency;0
210;sleep_hours;8.4
251;study_hours_per_day;4.0
171;sleep_hours;6.8
536;attendance_percentage;96.2
30;exercise_frequency;2
450;mental_health_rating;6
731;sleep_hours;4.7
315;parental_education_level;High School
450;exercise_frequency;2
502;attendance_percentage;77.9
638;exercise_frequency;1
277;sleep_hours;5.7
7;sleep_hours;6.5
160;sleep_hours;7.7
375;exam_score;34.3
686;exercise_frequency;4
893;social_media_hours;1.8
196;age;23
