247;attendance_percentage;86.5
544;age;20
464;attendance_percentage;71.5
646;exercise_frequency;0
374;attendance_percentage;79.4
673;exam_score;76.4
701;age;20
280;netflix_hours;2.0
562;social_media_hours;2.4
742;exam_score;48.5
572;parental_education_level;High School
156;exam_score;96.6
324;study_hours_per_day;2.4
90;netflix_hours;2.2
377;netflix_hours;1.5
531;attendance_percentage;78.4
634;gender;Male
93;exercise_frequency;5
613;age;21
736;social_media_hours;0.9
326;study_hours_per_day;3.4
212;study_hours_per_day;4.2
426;attendance_percentage;73.1
285;parental_education_level;Master
222;sleep_hours;6.3
889;mental_health_rating;10
347;study_hours_per_day;2.7
844;attendance_percentage;78.0
407;attendance_percentage;78.8
560;sleep_hours;7.0
515;parental_education_level;High School
491;gender;Female
323;mental_health_rating;6
497;netflix_hours;3.3
10;social_media_hours;3.1
100;netflix_hours;0.8
49;attendance_percentage;85.7
842;age;17
159;age;20
660;parental_education_level;High School
566;sleep_hours;8.2
702;sleep_hours;7.8
605;netflix_hours;2.3
149;social_media_hours;4.5
628;sleep_hours;7.0
857;netflix_hours;1.5
623;attendance_percentage;88.3
818;netflix_hours;2.6
7;mental_health_rating;4
483;exam_score;83.0
685;gender;Male
245;exercise_frequency;1
903;exercise_frequency;1
903;study_hours_per_day;3.8
225;exercise_frequency;2
636;attendance_percentage;87.3
644;parental_education_level;Bachelor
206;study_hours_per_day;4.6
270;mental_health_rating;10
791;exam_score;67.5
567;gender;Female
563;social_media_hours;3.1
152;exercise_frequency;1
851;mental_health_rating;1
667;parental_education_level;Bachelor
360;study_hours_per_day;3.3
113;attendance_percentage;80.8
456;study_hours_per_day;5.2
682;attendance_percentage;72.3
601;attendance_percentage;82.2
479;sleep_hours;7.2
79;sleep_hours;6.3
207;mental_health_rating;9
72;age;18
329;exercise_frequency;2
308;netflix_hours;2.7
416;exercise_frequency;5
588;mental_health_rating;10
401;sleep_hours;6.3
538;gender;Female
145;parental_education_level;Bachelor
816;netflix_hours;2.3
793;gender;Female
100;social_media_hours;0.4
283;mental_health_rating;6
491;exercise_frequency;2
246;parental_education_level;Bachelor
162;sleep_hours;7.1
31;netflix_hours;2.6
715;exercise_frequency;4
504;social_media_hours;3.3
580;sleep_hours;6.7
794;mental_health_rating;10
845;netflix_hours;1.7
775;exercise_frequency;2
291;exam_score;76.1
307;study_hours_per_day;6.5
862;sleep_hours;8.7
574;gender;Female
577;netflix_hours;1.8
718;age;21
722;attendance_percentage;83.1
259;netflix_hours;2.1
478;sleep_hours;5.0
286;age;23
650;social_media_hours;2.9
618;exercise_frequency;3
580;exam_score;99.4
509;exam_score;66.6
288;attendance_percentage;89.2
890;age;20
201;netflix_hours;1.0
403;parental_education_level;Bachelor
830;age;20
524;exercise_frequency;4
158;gender;Male
708;attendance_percentage;89.5
260;netflix_hours;2.0
382;attendance_percentage;86.7
785;study_hours_per_day;0.0
591;age;24
668;social_media_hours;4.6
506;exam_score;60.1
243;mental_health_rating;3
746;exam_score;49.1
115;sleep_hours;7.4
633;study_hours_per_day;3.3
538;social_media_hours;1.9
873;parental_education_level;Master
112;gender;Male
562;netflix_hours;0.0
131;attendance_percentage;95.4
603;exercise_frequency;4
466;gender;Male
859;parental_education_level;Master
243;gender;Male
693;exam_score;96.6
737;netflix_hours;1.9
907;exercise_frequency;5
45;exam_score;71.0
475;exam_score;44.1
832;exam_score;69.1
649;exercise_frequency;1
777;study_hours_per_day;3.1
91;social_media_hours;2.9
268;social_media_hours;1.5
827;mental_health_rating;1
669;age;21
50;parental_education_level;High School
289;exam_score;48.9
454;study_hours_per_day;3.8
129;attendance_percentage;86.0
658;social_media_hours;1.9
891;sleep_hours;9.6
134;sleep_hours;8.0
266;age;17
288;mental_health_rating;4
682;parental_education_level;High School
316;exam_score;81.7
606;study_hours_per_day;3.4
216;social_media_hours;2.4
710;mental_health_rating;9
371;parental_education_level;Bachelor
363;social_media_hours;1.5
767;social_media_hours;3.1
332;sleep_hours;5.4
610;exam_score;69.4
183;exercise_frequency;2
722;social_media_hours;2.2
279;age;19
670;exercise_frequency;6
262;study_hours_per_day;1.6
52;mental_health_rating;10
304;study_hours_per_day;2.7
851;exam_score;28.0
837;gender;Male
834;sleep_hours;6.5
255;parental_education_level;High School
555;parental_education_level;High School
811;age;17
126;netflix_hours;3.6
66;gender;Female
888;netflix_hours;2.8
136;study_hours_per_day;5.1
420;social_media_hours;3.0
125;attendance_percentage;82.8
501;exercise_frequency;1
505;attendance_percentage;100.0
115;gender;Male
855;gender;Male
511;social_media_hours;4.9
878;study_hours_per_day;4.6
476;study_hours_per_day;4.0
653;sleep_hours;8.3
735;age;19
453;mental_health_rating;7
586;parental_education_level;Bachelor
17;social_media_hours;2.7
463;exam_score;64.6
753;exercise_frequency;5
545;study_hours_per_day;5.5
830;social_media_hours;1.6
382;age;21
665;sleep_hours;6.8
551;social_media_hours;3.0
900;exercise_frequency;1
736;netflix_hours;2.2
494;exercise_frequency;6
842;study_hours_per_day;5.7
903;age;20
40;age;23
775;gender;Female
815;exam_score;58.4
188;age;21
511;parental_education_level;High School
849;exercise_frequency;5
146;netflix_hours;2.0
231;attendance_percentage;65.4
709;parental_education_level;Bachelor
363;study_hours_per_day;3.2
228;gender;Male
783;exam_score;93.7
124;gender;Male
3;sleep_hours;8.0
206;netflix_hours;3.0
85;sleep_hours;6.1
265;mental_health_rating;4
822;sleep_hours;5.7
324;attendance_percentage;78.9
290;mental_health_rating;10
449;attendance_percentage;84.8
863;study_hours_per_day;3.6
62;parental_education_level;High School
743;age;17
232;exam_score;100.0
322;social_media_hours;3.1
494;exam_score;87.9
39;exercise_frequency;6
31;gender;Other
406;mental_health_rating;1
885;exam_score;66.7
156;mental_health_rating;6
562;study_hours_per_day;2.9
688;age;17
549;study_hours_per_day;2.2
308;sleep_hours;6.4
104;netflix_hours;0.8
57;parental_education_level;Master
247;study_hours_per_day;6.6
537;mental_health_rating;1
585;age;17
345;exam_score;57.3
37;exercise_frequency;0
599;mental_health_rating;10
207;netflix_hours;1.2
486;exercise_frequency;0
799;study_hours_per_day;0.8
37;study_hours_per_day;3.8
778;study_hours_per_day;0.5
343;attendance_percentage;77.4
627;exam_score;88.6
380;attendance_percentage;85.3
283;social_media_hours;3.3
157;mental_health_rating;3
904;gender;Female
206;mental_health_rating;6
96;age;18
584;exercise_frequency;5
779;parental_education_level;High School
888;social_media_hours;3.1
276;social_media_hours;3.1
19;exercise_frequency;1
398;mental_health_rating;2
439;parental_education_level;High School
874;mental_health_rating;2
809;exam_score;84.5
161;exercise_frequency;3
820;gender;Male
290;age;24
859;social_media_hours;3.0
188;study_hours_per_day;3.3
870;exercise_frequency;2
359;sleep_hours;4.8
437;age;17
281;sleep_hours;5.4
239;parental_education_level;Master
294;mental_health_rating;5
549;mental_health_rating;8
720;age;17
350;netflix_hours;2.2
633;sleep_hours;7.0
627;exercise_frequency;6
642;age;23
432;mental_health_rating;4
233;age;17
754;attendance_percentage;87.1
175;attendance_percentage;84.9
155;mental_health_rating;1
443;age;21
83;mental_health_rating;6
130;exercise_frequency;6
618;mental_health_rating;4
655;exam_score;53.2
141;study_hours_per_day;1.5
755;netflix_hours;2.6
105;mental_health_rating;6
432;exam_score;33.8
189;parental_education_level;Bachelor
712;social_media_hours;2.6
134;social_media_hours;3.2
448;exercise_frequency;3
711;mental_health_rating;10
93;age;20
26;parental_education_level;Bachelor
680;attendance_percentage;97.6
48;study_hours_per_day;1.6
16;exam_score;55.2
678;netflix_hours;2.4
603;age;17
753;age;21
414;attendance_percentage;71.7
812;age;21
527;netflix_hours;2.4
329;mental_health_rating;1
544;social_media_hours;1.1
441;gender;Female
398;gender;Male
639;parental_education_level;Master
621;gender;Male
396;exam_score;70.7
744;mental_health_rating;5
131;exercise_frequency;6
311;study_hours_per_day;4.4
385;mental_health_rating;3
24;study_hours_per_day;2.0
707;sleep_hours;7.1
895;age;18
149;study_hours_per_day;4.2
409;parental_education_level;High School
222;age;18
399;social_media_hours;0.0
494;study_hours_per_day;4.1
856;attendance_percentage;61.0
74;gender;Female
135;social_media_hours;2.3
415;sleep_hours;7.4
57;mental_health_rating;5
115;mental_health_rating;3
30;gender;Female
779;attendance_percentage;82.2
307;age;24
145;netflix_hours;4.4
337;social_media_hours;3.0
689;social_media_hours;4.1
118;study_hours_per_day;1.8
71;study_hours_per_day;7.4
908;exam_score;69.7
719;gender;Female
253;sleep_hours;6.4
735;social_media_hours;2.4
430;netflix_hours;1.1
814;attendance_percentage;83.8
720;exam_score;80.3
187;parental_education_level;Bachelor
373;study_hours_per_day;3.6
201;mental_health_rating;4
201;study_hours_per_day;6.2
26;social_media_hours;0.8
900;parental_education_level;Master
698;attendance_percentage;94.7
660;netflix_hours;2.7
587;gender;Female
336;parental_education_level;High School
210;age;17
610;gender;Female
257;attendance_percentage;83.2
861;age;19
539;exercise_frequency;3
546;sleep_hours;5.4
633;parental_education_level;Bachelor
165;parental_education_level;Bachelor
257;exercise_frequency;4
404;sleep_hours;6.6
624;netflix_hours;2.3
839;gender;Male
591;social_media_hours;1.7
341;age;20
376;attendance_percentage;100.0
694;age;19
326;social_media_hours;2.3
117;age;17
215;mental_health_rating;10
574;age;20
372;gender;Female
671;attendance_percentage;98.5
70;attendance_percentage;77.7
199;study_hours_per_day;5.1
659;mental_health_rating;7
540;attendance_percentage;97.9
692;netflix_hours;0.0
547;mental_health_rating;5
241;gender;Female
177;age;23
164;gender;Female
101;exercise_frequency;4
98;age;18
839;sleep_hours;8.8
608;study_hours_per_day;4.6
766;netflix_hours;2.5
209;sleep_hours;4.7
622;age;23
279;parental_education_level;High School
318;age;19
760;study_hours_per_day;2.4
441;age;22
164;attendance_percentage;90.2
820;study_hours_per_day;4.1
615;study_hours_per_day;3.5
67;social_media_hours;3.7
545;gender;Male
859;study_hours_per_day;3.0
884;exam_score;70.9
260;study_hours_per_day;4.5
578;exam_score;45.8
229;exam_score;90.0
477;attendance_percentage;84.6
475;study_hours_per_day;2.1
526;attendance_percentage;90.0
323;sleep_hours;7.3
525;exam_score;100.0
305;attendance_percentage;71.6
664;netflix_hours;0.0
789;exam_score;77.8
431;age;21
333;mental_health_rating;9
176;sleep_hours;5.5
114;mental_health_rating;4
587;age;21
289;study_hours_per_day;2.3
288;sleep_hours;7.7
558;exercise_frequency;6
246;exercise_frequency;1
720;study_hours_per_day;2.6
125;mental_health_rating;8
204;study_hours_per_day;6.7
633;attendance_percentage;100.0
326;parental_education_level;High School
66;parental_education_level;Bachelor
905;gender;Female
737;mental_health_rating;6
33;netflix_hours;0.1
24;attendance_percentage;81.8
205;sleep_hours;4.6
828;exercise_frequency;6
481;age;18
824;exam_score;43.4
673;gender;Female
807;age;20
181;parental_education_level;Master
665;social_media_hours;3.1
267;netflix_hours;1.3
777;mental_health_rating;6
42;exercise_frequency;0
738;exercise_frequency;3
438;parental_education_level;High School
366;gender;Female
849;gender;Male
284;mental_health_rating;3
751;exam_score;58.2
280;social_media_hours;3.5
41;exam_score;63.5
427;exercise_frequency;2
235;netflix_hours;0.9
569;gender;Male
611;study_hours_per_day;3.9
817;social_media_hours;1.1
88;exercise_frequency;5
143;exercise_frequency;4
619;exam_score;55.4
133;parental_education_level;Master
809;mental_health_rating;3
580;netflix_hours;0.7
330;mental_health_rating;5
56;parental_education_level;Master
107;social_media_hours;1.2
386;exercise_frequency;3
728;gender;Female
86;study_hours_per_day;1.2
750;attendance_percentage;71.0
254;social_media_hours;2.3
631;parental_education_level;High School
815;attendance_percentage;74.0
798;social_media_hours;1.3
298;netflix_hours;0.7
119;sleep_hours;6.2
218;attendance_percentage;80.9
233;study_hours_per_day;4.3
20;netflix_hours;2.9
599;study_hours_per_day;2.0
650;age;24
167;parental_education_level;High School
196;mental_health_rating;6
701;netflix_hours;2.6
363;exercise_frequency;5
420;exercise_frequency;5
37;mental_health_rating;1
862;age;20
424;gender;Male
593;age;21
564;attendance_percentage;95.5
502;exercise_frequency;5
739;mental_health_rating;1
657;parental_education_level;Bachelor
689;exercise_frequency;1
171;mental_health_rating;4
272;age;20
388;exercise_frequency;1
642;sleep_hours;7.2
321;parental_education_level;Bachelor
637;social_media_hours;3.0
513;gender;Male
130;social_media_hours;3.8
167;exam_score;85.7
573;sleep_hours;8.3
384;exercise_frequency;6
230;sleep_hours;6.4
613;attendance_percentage;100.0
195;parental_education_level;Bachelor
687;parental_education_level;Master
455;sleep_hours;6.7
80;exercise_frequency;6
692;mental_health_rating;1
63;exercise_frequency;0
254;netflix_hours;1.7
66;attendance_percentage;92.3
393;attendance_percentage;70.0
427;age;24
431;netflix_hours;2.5
358;social_media_hours;3.7
793;attendance_percentage;82.7
389;parental_education_level;Bachelor
903;netflix_hours;1.0
105;sleep_hours;4.9
854;exercise_frequency;3
57;social_media_hours;2.2
575;study_hours_per_day;3.3
125;exercise_frequency;4
483;gender;Male
794;social_media_hours;2.6
241;age;19
612;age;20
897;exam_score;56.2
339;parental_education_level;Bachelor
205;gender;Female
733;exam_score;89.5
280;study_hours_per_day;2.6
492;mental_health_rating;8
397;parental_education_level;Bachelor
398;netflix_hours;3.2
695;sleep_hours;4.8
522;attendance_percentage;91.4
708;social_media_hours;3.7
906;study_hours_per_day;2.9
414;sleep_hours;7.5
767;netflix_hours;0.0
763;parental_education_level;Bachelor
618;parental_education_level;Bachelor
330;age;17
821;attendance_percentage;79.1
385;exercise_frequency;4
773;age;21
824;parental_education_level;Bachelor
676;attendance_percentage;74.9
703;exam_score;36.2
388;gender;Male
404;exam_score;82.7
876;age;17
145;age;20
274;sleep_hours;3.5
65;exam_score;62.2
799;mental_health_rating;6
360;gender;Female
661;exercise_frequency;3
52;sleep_hours;7.1
162;netflix_hours;0.3
346;age;20
627;mental_health_rating;10
576;exercise_frequency;2
475;age;22
176;age;17
678;study_hours_per_day;1.7
565;social_media_hours;1.1
16;social_media_hours;0.6
67;attendance_percentage;72.3
611;age;22
788;exercise_frequency;6
500;parental_education_level;High School
581;parental_education_level;High School
21;exercise_frequency;1
723;exercise_frequency;1
399;netflix_hours;3.1
683;attendance_percentage;83.3
506;sleep_hours;5.3
660;gender;Male
