654;social_media_hours;1.8
152;study_hours_per_day;2.1
780;netflix_hours;1.7
669;diet_quality;Fair
283;study_hours_per_day;1.7
641;attendance_percentage;67.6
276;age;24
566;netflix_hours;0.5
297;social_media_hours;1.6
548;gender;Other
699;internet_quality;Average
743;netflix_hours;0.6
319;mental_health_rating;3
723;sleep_hours;7.2
847;internet_quality;Poor
720;gender;Female
703;age;21
322;exam_score;54.0
731;age;17
75;diet_quality;Good
66;diet_quality;Good
122;exam_score;74.0
95;diet_quality;Good
284;diet_quality;Fair
821;exam_score;70.9
25;parental_education_level;High School
594;netflix_hours;0.4
819;gender;Male
726;mental_health_rating;4
565;exam_score;35.6
892;netflix_hours;2.2
148;internet_quality;Average
517;exam_score;51.5
880;extracurricular_participation;Yes
145;diet_quality;Good
778;study_hours_per_day;0.5
828;gender;Male
681;mental_health_rating;7
9;part_time_job;No
220;exam_score;74.2
562;study_hours_per_day;2.9
265;attendance_percentage;75.7
196;gender;Male
299;sleep_hours;7.4
710;age;20
197;gender;Female
174;netflix_hours;1.2
131;exam_score;96.2
691;social_media_hours;2.3
856;exam_score;67.9
357;netflix_hours;3.4
675;social_media_hours;3.4
148;social_media_hours;3.0
243;part_time_job;No
403;study_hours_per_day;3.2
204;study_hours_per_day;6.7
185;study_hours_per_day;4.4
409;social_media_hours;0.0
862;attendance_percentage;76.7
238;exercise_frequency;0
78;netflix_hours;5.0
652;part_time_job;Yes
391;exercise_frequency;5
717;exercise_frequency;1
617;parental_education_level;High School
106;study_hours_per_day;3.0
302;study_hours_per_day;1.2
321;study_hours_per_day;5.7
199;exercise_frequency;6
358;gender;Male
110;gender;Male
776;part_time_job;No
15;diet_quality;Good
503;netflix_hours;0.0
739;extracurricular_participation;No
96;extracurricular_participation;No
773;extracurricular_participation;No
167;sleep_hours;6.1
807;diet_quality;Fair
805;parental_education_level;High School
764;attendance_percentage;92.0
261;exercise_frequency;2
235;social_media_hours;1.4
155;attendance_percentage;87.0
447;gender;Female
350;study_hours_per_day;3.5
895;netflix_hours;0.0
264;sleep_hours;6.4
440;part_time_job;No
418;part_time_job;Yes
615;exam_score;53.4
237;extracurricular_participation;No
88;extracurricular_participation;No
579;exam_score;58.4
890;mental_health_rating;10
55;age;17
822;gender;Female
123;age;21
696;study_hours_per_day;5.2
863;part_time_job;Yes
576;internet_quality;Good
798;social_media_hours;1.3
537;attendance_percentage;85.1
873;sleep_hours;6.5
165;attendance_percentage;79.1
786;exam_score;65.9
397;age;24
522;parental_education_level;High School
277;gender;Female
701;mental_health_rating;2
9;netflix_hours;1.7
830;mental_health_rating;10
348;sleep_hours;7.8
439;parental_education_level;High School
451;attendance_percentage;67.3
271;parental_education_level;High School
96;exam_score;74.0
791;exam_score;67.5
852;netflix_hours;0.1
126;gender;Female
271;age;18
244;attendance_percentage;94.3
158;gender;Male
650;extracurricular_participation;No
831;part_time_job;No
773;internet_quality;Good
479;extracurricular_participation;No
237;mental_health_rating;7
351;mental_health_rating;10
240;age;24
404;attendance_percentage;62.5
764;mental_health_rating;3
888;netflix_hours;2.8
626;netflix_hours;0.6
509;sleep_hours;7.9
547;internet_quality;Good
199;social_media_hours;0.9
57;extracurricular_participation;Yes
105;attendance_percentage;96.2
327;gender;Male
313;age;20
154;age;23
16;internet_quality;Poor
472;gender;Male
146;sleep_hours;5.1
263;diet_quality;Fair
335;sleep_hours;5.8
2;netflix_hours;2.3
315;diet_quality;Fair
484;sleep_hours;5.7
883;netflix_hours;3.2
690;mental_health_rating;1
348;internet_quality;Good
341;mental_health_rating;5
191;internet_quality;Average
680;social_media_hours;1.9
6;exam_score;100.0
413;study_hours_per_day;1.2
658;netflix_hours;0.0
608;parental_education_level;Master
143;exam_score;56.7
814;exercise_frequency;3
511;attendance_percentage;92.0
775;diet_quality;Fair
82;diet_quality;Good
364;exercise_frequency;4
702;exam_score;100.0
443;diet_quality;Fair
235;internet_quality;Good
19;attendance_percentage;71.1
29;attendance_percentage;82.6
664;exam_score;70.6
29;diet_quality;Poor
19;exam_score;45.3
862;exercise_frequency;5
421;social_media_hours;4.2
426;exercise_frequency;2
756;social_media_hours;1.4
485;sleep_hours;6.5
341;sleep_hours;5.5
378;extracurricular_participation;No
193;gender;Female
897;social_media_hours;1.6
200;social_media_hours;2.0
292;diet_quality;Good
145;exam_score;77.9
850;social_media_hours;3.2
836;diet_quality;Poor
767;mental_health_rating;5
293;parental_education_level;High School
691;study_hours_per_day;1.9
166;extracurricular_participation;No
706;study_hours_per_day;5.1
880;attendance_percentage;83.2
569;study_hours_per_day;3.0
230;part_time_job;No
186;part_time_job;No
331;age;19
32;attendance_percentage;82.1
62;study_hours_per_day;3.2
141;internet_quality;Good
69;extracurricular_participation;Yes
244;extracurricular_participation;No
278;gender;Male
603;diet_quality;Fair
343;parental_education_level;High School
457;part_time_job;No
523;mental_health_rating;1
795;gender;Female
376;parental_education_level;High School
614;internet_quality;Good
802;attendance_percentage;72.5
7;extracurricular_participation;No
569;social_media_hours;1.6
192;parental_education_level;High School
349;sleep_hours;7.4
824;sleep_hours;8.7
496;exercise_frequency;2
51;social_media_hours;2.0
381;sleep_hours;9.8
637;parental_education_level;High School
656;netflix_hours;1.7
511;exam_score;61.5
665;internet_quality;Good
167;social_media_hours;1.9
374;exercise_frequency;5
108;exam_score;58.3
448;parental_education_level;Master
192;exercise_frequency;0
538;parental_education_level;Master
624;gender;Female
298;gender;Female
654;internet_quality;Good
101;diet_quality;Poor
612;internet_quality;Poor
194;part_time_job;No
684;internet_quality;Poor
15;exercise_frequency;6
322;gender;Male
82;social_media_hours;2.6
623;study_hours_per_day;2.5
61;exam_score;77.6
208;extracurricular_participation;No
697;gender;Male
185;parental_education_level;High School
4;exam_score;26.8
100;exercise_frequency;6
123;exercise_frequency;4
59;extracurricular_participation;No
138;exercise_frequency;1
358;extracurricular_participation;Yes
142;part_time_job;Yes
325;study_hours_per_day;0.7
232;internet_quality;Average
906;exercise_frequency;1
610;sleep_hours;5.6
367;mental_health_rating;2
165;exam_score;67.4
120;sleep_hours;5.5
595;extracurricular_participation;No
477;part_time_job;No
373;age;22
237;age;19
715;mental_health_rating;4
684;extracurricular_participation;No
647;sleep_hours;6.1
515;diet_quality;Poor
903;sleep_hours;5.2
141;part_time_job;No
744;diet_quality;Fair
233;attendance_percentage;87.1
580;netflix_hours;0.7
29;gender;Female
755;study_hours_per_day;4.6
805;study_hours_per_day;5.2
755;mental_health_rating;2
425;parental_education_level;Master
761;netflix_hours;0.9
608;diet_quality;Good
794;internet_quality;Average
272;sleep_hours;6.1
493;attendance_percentage;96.0
71;gender;Female
265;netflix_hours;0.9
545;social_media_hours;3.2
388;social_media_hours;3.8
158;exam_score;68.3
459;gender;Female
296;study_hours_per_day;6.1
55;exercise_frequency;1
13;netflix_hours;2.7
222;exam_score;51.2
711;extracurricular_participation;No
378;social_media_hours;0.8
536;internet_quality;Average
857;exam_score;55.0
264;netflix_hours;1.7
21;exam_score;82.5
679;netflix_hours;1.0
36;parental_education_level;High School
825;netflix_hours;2.1
629;sleep_hours;6.0
