868;mental_health_rating;4
579;social_media_hours;3.2
186;diet_quality;Fair
830;sleep_hours;5.2
72;exercise_frequency;0
438;sleep_hours;6.9
671;netflix_hours;1.7
359;social_media_hours;5.0
147;social_media_hours;3.4
806;gender;Female
43;sleep_hours;5.3
775;social_media_hours;1.8
520;part_time_job;No
345;internet_quality;Good
757;exercise_frequency;6
6;gender;Male
519;extracurricular_participation;No
166;exercise_frequency;1
630;age;18
43;extracurricular_participation;No
530;sleep_hours;6.1
608;exam_score;88.9
370;internet_quality;Good
668;gender;Male
838;exam_score;57.4
162;exercise_frequency;6
100;study_hours_per_day;3.3
569;attendance_percentage;78.8
672;part_time_job;No
521;internet_quality;Good
640;exercise_frequency;4
110;mental_health_rating;6
247;part_time_job;No
486;study_hours_per_day;6.4
492;gender;Male
338;parental_education_level;Bachelor
515;attendance_percentage;80.2
703;diet_quality;Fair
792;sleep_hours;7.3
141;social_media_hours;3.0
446;age;17
707;age;19
691;study_hours_per_day;1.9
158;diet_quality;Good
471;sleep_hours;4.7
242;attendance_percentage;95.3
498;sleep_hours;7.3
205;sleep_hours;4.6
867;internet_quality;Good
477;social_media_hours;2.9
629;age;23
299;netflix_hours;1.2
305;exam_score;71.2
247;age;20
162;diet_quality;Good
181;exercise_frequency;0
689;study_hours_per_day;2.8
608;age;17
519;gender;Male
84;extracurricular_participation;Yes
54;sleep_hours;5.3
881;sleep_hours;6.1
834;parental_education_level;Bachelor
111;part_time_job;No
278;age;17
277;internet_quality;Good
802;netflix_hours;0.0
703;parental_education_level;Bachelor
598;social_media_hours;3.0
44;social_media_hours;3.1
296;part_time_job;No
533;age;19
158;gender;Male
505;netflix_hours;4.3
751;exam_score;58.2
358;social_media_hours;3.7
489;gender;Male
605;extracurricular_participation;Yes
71;gender;Female
867;attendance_percentage;71.0
390;netflix_hours;1.0
284;study_hours_per_day;4.2
826;gender;Female
863;exam_score;65.6
888;gender;Female
581;exam_score;62.9
550;gender;Male
281;diet_quality;Fair
610;parental_education_level;Bachelor
669;social_media_hours;2.2
173;part_time_job;No
237;exam_score;85.0
850;netflix_hours;1.2
71;diet_quality;Fair
657;attendance_percentage;75.8
660;parental_education_level;High School
264;gender;Female
650;attendance_percentage;76.2
814;social_media_hours;1.5
449;gender;Female
627;social_media_hours;4.0
467;study_hours_per_day;5.9
421;part_time_job;Yes
400;mental_health_rating;2
93;exercise_frequency;5
578;gender;Male
412;exercise_frequency;2
754;mental_health_rating;9
260;mental_health_rating;6
420;exam_score;59.0
368;diet_quality;Poor
249;attendance_percentage;100.0
214;exercise_frequency;4
568;exercise_frequency;5
695;part_time_job;No
269;mental_health_rating;6
320;parental_education_level;Bachelor
833;part_time_job;No
816;attendance_percentage;93.2
698;diet_quality;Good
249;netflix_hours;2.3
776;sleep_hours;6.0
65;attendance_percentage;81.7
487;exercise_frequency;1
21;parental_education_level;High School
413;part_time_job;No
451;netflix_hours;0.9
56;part_time_job;No
783;parental_education_level;High School
710;diet_quality;Good
593;netflix_hours;1.9
211;extracurricular_participation;Yes
815;social_media_hours;1.8
280;study_hours_per_day;2.6
104;internet_quality;Average
157;diet_quality;Good
727;age;17
305;extracurricular_participation;No
157;parental_education_level;Bachelor
363;age;19
206;extracurricular_participation;No
785;study_hours_per_day;0.0
396;diet_quality;Fair
48;netflix_hours;3.1
47;age;22
379;internet_quality;Average
571;mental_health_rating;2
817;parental_education_level;Master
146;mental_health_rating;5
848;mental_health_rating;2
217;exercise_frequency;1
759;part_time_job;No
352;parental_education_level;Bachelor
399;internet_quality;Average
789;internet_quality;Good
391;exam_score;75.1
137;netflix_hours;0.5
624;parental_education_level;Bachelor
838;age;17
182;gender;Male
598;netflix_hours;1.4
244;diet_quality;Poor
198;extracurricular_participation;Yes
874;study_hours_per_day;3.1
887;gender;Female
464;internet_quality;Average
493;social_media_hours;3.7
639;study_hours_per_day;5.0
147;attendance_percentage;73.8
594;extracurricular_participation;No
837;sleep_hours;7.6
779;mental_health_rating;5
120;age;20
232;parental_education_level;High School
830;internet_quality;Poor
179;parental_education_level;Bachelor
647;attendance_percentage;85.8
16;mental_health_rating;8
222;age;18
30;extracurricular_participation;No
690;netflix_hours;2.0
144;parental_education_level;Bachelor
906;parental_education_level;High School
347;exam_score;67.9
518;diet_quality;Good
251;exam_score;63.0
750;netflix_hours;1.2
210;diet_quality;Fair
882;part_time_job;No
47;gender;Female
50;internet_quality;Average
275;attendance_percentage;88.1
802;internet_quality;Poor
87;parental_education_level;Bachelor
304;social_media_hours;2.5
133;extracurricular_participation;Yes
840;exam_score;43.5
715;extracurricular_participation;No
524;part_time_job;Yes
241;sleep_hours;6.3
217;attendance_percentage;72.3
493;exercise_frequency;0
312;gender;Male
419;internet_quality;Good
716;study_hours_per_day;0.8
788;mental_health_rating;2
45;part_time_job;No
1;exercise_frequency;6
57;extracurricular_participation;Yes
578;age;18
451;diet_quality;Poor
453;netflix_hours;2.2
350;attendance_percentage;69.9
297;sleep_hours;6.1
725;age;17
679;exercise_frequency;0
611;sleep_hours;6.7
200;mental_health_rating;3
895;parental_education_level;Master
159;internet_quality;Good
746;gender;Female
314;extracurricular_participation;No
830;gender;Female
842;extracurricular_participation;Yes
778;netflix_hours;2.6
652;attendance_percentage;95.1
218;extracurricular_participation;No
41;extracurricular_participation;Yes
734;part_time_job;No
600;sleep_hours;5.9
766;social_media_hours;0.9
576;netflix_hours;1.5
158;exercise_frequency;5
698;social_media_hours;3.5
831;attendance_percentage;80.3
685;attendance_percentage;67.5
568;exam_score;46.6
225;parental_education_level;Bachelor
705;exam_score;87.5
888;parental_education_level;Bachelor
257;exercise_frequency;4
469;parental_education_level;Bachelor
482;gender;Male
457;exercise_frequency;0
326;netflix_hours;2.3
224;attendance_percentage;83.8
669;attendance_percentage;71.8
59;social_media_hours;1.7
739;diet_quality;Poor
569;exam_score;70.8
841;diet_quality;Good
570;internet_quality;Average
454;mental_health_rating;7
682;exam_score;71.3
213;netflix_hours;0.9
275;parental_education_level;High School
573;attendance_percentage;95.9
157;exercise_frequency;0
769;part_time_job;No
736;attendance_percentage;84.8
562;gender;Male
468;internet_quality;Poor
456;sleep_hours;6.1
459;social_media_hours;1.4
721;mental_health_rating;4
184;diet_quality;Fair
666;netflix_hours;2.9
34;exam_score;72.6
107;mental_health_rating;1
307;netflix_hours;3.9
516;part_time_job;No
137;mental_health_rating;2
670;exercise_frequency;6
599;part_time_job;No
357;mental_health_rating;9
68;exercise_frequency;2
115;exam_score;44.0
583;study_hours_per_day;3.4
836;netflix_hours;3.6
755;attendance_percentage;68.8
716;mental_health_rating;5
265;extracurricular_participation;Yes
644;social_media_hours;0.0
751;internet_quality;Good
185;parental_education_level;High School
40;gender;Female
707;parental_education_level;Bachelor
331;internet_quality;Good
254;extracurricular_participation;Yes
86;part_time_job;No
493;exam_score;77.1
209;age;22
429;parental_education_level;Bachelor
844;diet_quality;Poor
515;part_time_job;No
675;diet_quality;Good
801;netflix_hours;2.6
274;social_media_hours;2.8
290;study_hours_per_day;4.5
289;exam_score;48.9
516;sleep_hours;8.0
879;exam_score;83.0
641;netflix_hours;2.9
556;mental_health_rating;9
439;study_hours_per_day;6.6
845;netflix_hours;1.7
899;internet_quality;Average
782;gender;Male
341;sleep_hours;5.5
138;part_time_job;No
522;attendance_percentage;91.4
820;diet_quality;Fair
139;part_time_job;No
636;social_media_hours;3.3
839;parental_education_level;High School
514;netflix_hours;3.0
493;part_time_job;No
658;gender;Male
673;attendance_percentage;80.0
385;age;18
822;mental_health_rating;1
180;internet_quality;Poor
499;mental_health_rating;4
717;age;24
496;social_media_hours;2.7
436;age;24
156;study_hours_per_day;5.8
882;sleep_hours;5.5
192;extracurricular_participation;Yes
178;attendance_percentage;89.4
624;extracurricular_participation;No
837;exercise_frequency;5
660;mental_health_rating;7
334;netflix_hours;0.7
850;sleep_hours;6.0
413;netflix_hours;1.9
491;sleep_hours;5.4
641;study_hours_per_day;2.9
648;netflix_hours;2.8
673;gender;Female
185;social_media_hours;0.9
298;part_time_job;No
892;parental_education_level;High School
859;gender;Female
511;social_media_hours;4.9
483;study_hours_per_day;4.8
110;extracurricular_participation;No
748;diet_quality;Good
731;gender;Female
399;attendance_percentage;73.7
16;extracurricular_participation;Yes
652;social_media_hours;0.0
771;exercise_frequency;5
23;diet_quality;Fair
1;part_time_job;No
701;parental_education_level;High School
240;gender;Female
882;attendance_percentage;100.0
535;exercise_frequency;6
64;social_media_hours;4.2
660;exam_score;66.7
72;extracurricular_participation;Yes
827;netflix_hours;3.0
215;sleep_hours;7.0
812;internet_quality;Good
218;age;22
773;internet_quality;Good
778;internet_quality;Poor
3;mental_health_rating;1
226;internet_quality;Average
487;exam_score;40.4
501;exam_score;67.0
876;netflix_hours;0.6
281;social_media_hours;3.6
297;social_media_hours;1.6
98;extracurricular_participation;No
319;extracurricular_participation;No
508;social_media_hours;4.8
32;sleep_hours;6.9
845;diet_quality;Fair
700;netflix_hours;2.8
869;gender;Male
615;exam_score;53.4
756;exercise_frequency;2
103;diet_quality;Fair
381;social_media_hours;5.6
254;attendance_percentage;85.6
396;mental_health_rating;9
858;study_hours_per_day;4.5
182;mental_health_rating;8
7;mental_health_rating;4
539;study_hours_per_day;0.8
613;internet_quality;Good
811;gender;Male
355;age;24
751;attendance_percentage;86.1
285;mental_health_rating;8
716;attendance_percentage;62.9
505;social_media_hours;3.6
789;diet_quality;Fair
432;study_hours_per_day;2.2
503;exercise_frequency;5
149;diet_quality;Poor
144;social_media_hours;1.8
770;exercise_frequency;3
44;exercise_frequency;1
353;mental_health_rating;9
305;attendance_percentage;71.6
167;extracurricular_participation;Yes
736;sleep_hours;5.9
764;exam_score;60.6
88;exercise_frequency;5
178;diet_quality;Good
132;exam_score;65.4
119;attendance_percentage;83.0
731;social_media_hours;1.8
47;exercise_frequency;5
66;internet_quality;Poor
288;exercise_frequency;0
196;exam_score;45.5
805;extracurricular_participation;No
408;attendance_percentage;75.9
361;extracurricular_participation;No
254;internet_quality;Good
842;exercise_frequency;0
156;social_media_hours;2.1
684;age;18
483;parental_education_level;High School
513;gender;Male
741;parental_education_level;High School
119;part_time_job;No
233;part_time_job;No
724;part_time_job;No
130;exercise_frequency;6
479;age;18
741;study_hours_per_day;4.9
518;gender;Male
295;gender;Male
727;sleep_hours;5.3
496;parental_education_level;Master
264;exam_score;46.6
464;attendance_percentage;71.5
649;exam_score;66.3
738;part_time_job;No
532;social_media_hours;2.8
456;exam_score;83.3
185;mental_health_rating;8
346;sleep_hours;8.0
178;social_media_hours;4.0
652;extracurricular_participation;No
480;gender;Male
887;parental_education_level;High School
139;exam_score;90.3
886;parental_education_level;Bachelor
195;internet_quality;Average
569;parental_education_level;Bachelor
799;exam_score;44.3
645;part_time_job;Yes
401;exercise_frequency;2
394;extracurricular_participation;Yes
720;study_hours_per_day;2.6
906;diet_quality;Poor
740;age;17
572;age;23
75;age;23
490;mental_health_rating;6
790;parental_education_level;Master
602;parental_education_level;High School
10;sleep_hours;7.5
100;diet_quality;Good
712;part_time_job;No
223;study_hours_per_day;4.3
686;part_time_job;No
174;social_media_hours;3.8
380;mental_health_rating;9
726;parental_education_level;Master
77;diet_quality;Good
112;internet_quality;Good
550;internet_quality;Poor
358;exercise_frequency;3
147;exam_score;76.8
890;exam_score;81.0
880;diet_quality;Fair
400;extracurricular_participation;Yes
390;social_media_hours;0.9
837;internet_quality;Good
289;study_hours_per_day;2.3
217;part_time_job;No
300;internet_quality;Good
230;netflix_hours;1.6
373;age;22
333;internet_quality;Average
649;attendance_percentage;96.3
128;social_media_hours;3.3
740;internet_quality;Average
665;internet_quality;Good
642;mental_health_rating;1
729;gender;Female
92;netflix_hours;0.8
484;attendance_percentage;86.2
486;extracurricular_participation;No
716;parental_education_level;Master
119;gender;Male
477;extracurricular_participation;Yes
414;age;22
616;age;18
798;gender;Male
454;gender;Female
265;age;21
823;internet_quality;Poor
283;parental_education_level;Master
345;social_media_hours;2.0
332;extracurricular_participation;No
472;internet_quality;Average
710;gender;Male
356;attendance_percentage;95.8
304;exercise_frequency;6
276;exam_score;93.8
349;study_hours_per_day;0.0
524;diet_quality;Fair
232;diet_quality;Good
172;mental_health_rating;4
424;sleep_hours;7.6
84;mental_health_rating;2
359;attendance_percentage;84.9
98;diet_quality;Good
614;gender;Female
158;study_hours_per_day;3.2
89;exercise_frequency;4
822;parental_education_level;High School
185;extracurricular_participation;No
294;parental_education_level;Master
751;diet_quality;Fair
92;sleep_hours;7.1
874;netflix_hours;2.0
899;mental_health_rating;6
629;parental_education_level;Master
765;age;21
715;attendance_percentage;72.9
887;sleep_hours;7.9
27;social_media_hours;2.2
145;netflix_hours;4.4
115;internet_quality;Average
78;part_time_job;No
375;attendance_percentage;81.7
67;diet_quality;Poor
529;part_time_job;No
185;gender;Male
82;internet_quality;Good
335;gender;Male
239;study_hours_per_day;3.9
305;study_hours_per_day;2.7
342;sleep_hours;7.5
186;sleep_hours;7.6
227;sleep_hours;6.1
184;netflix_hours;0.5
130;sleep_hours;5.0
439;attendance_percentage;77.9
611;age;22
511;sleep_hours;8.0
55;social_media_hours;2.4
719;mental_health_rating;3
336;age;23
447;gender;Female
151;part_time_job;No
747;study_hours_per_day;4.8
368;extracurricular_participation;Yes
326;extracurricular_participation;No
552;sleep_hours;6.6
67;sleep_hours;7.5
273;gender;Female
663;internet_quality;Average
346;diet_quality;Fair
729;diet_quality;Fair
286;attendance_percentage;69.4
355;extracurricular_participation;No
864;study_hours_per_day;2.0
822;social_media_hours;0.7
161;sleep_hours;5.0
794;attendance_percentage;96.0
841;age;22
572;part_time_job;Yes
15;internet_quality;Average
411;sleep_hours;8.0
81;extracurricular_participation;No
273;mental_health_rating;8
491;netflix_hours;3.4
702;social_media_hours;3.6
843;gender;Male
367;diet_quality;Good
414;exercise_frequency;4
585;gender;Female
868;parental_education_level;High School
277;sleep_hours;5.7
397;extracurricular_participation;Yes
272;part_time_job;No
549;exercise_frequency;6
816;parental_education_level;High School
284;parental_education_level;High School
67;exam_score;100.0
239;internet_quality;Good
404;part_time_job;No
609;social_media_hours;1.4
534;mental_health_rating;2
577;exam_score;76.8
487;netflix_hours;1.2
803;mental_health_rating;4
831;exercise_frequency;0
363;extracurricular_participation;No
636;exam_score;37.9
146;gender;Male
421;internet_quality;Good
270;exercise_frequency;5
731;parental_education_level;High School
400;netflix_hours;0.7
424;age;22
644;mental_health_rating;10
234;gender;Female
133;netflix_hours;3.0
569;social_media_hours;1.6
419;parental_education_level;High School
83;sleep_hours;9.5
454;internet_quality;Average
645;internet_quality;Good
203;attendance_percentage;100.0
373;parental_education_level;Bachelor
765;exercise_frequency;2
518;sleep_hours;5.0
401;mental_health_rating;5
388;mental_health_rating;10
216;study_hours_per_day;3.0
883;attendance_percentage;76.0
440;internet_quality;Good
829;parental_education_level;High School
804;attendance_percentage;85.3
20;exercise_frequency;3
225;diet_quality;Fair
309;netflix_hours;1.7
49;parental_education_level;High School
815;sleep_hours;5.1
773;study_hours_per_day;2.3
323;age;17
616;gender;Female
647;diet_quality;Good
323;part_time_job;No
277;attendance_percentage;71.0
260;part_time_job;No
898;diet_quality;Fair
728;netflix_hours;1.1
496;netflix_hours;1.2
94;mental_health_rating;7
859;exam_score;63.2
163;exercise_frequency;0
743;netflix_hours;0.6
883;parental_education_level;Master
769;parental_education_level;High School
826;attendance_percentage;92.2
774;attendance_percentage;85.9
130;internet_quality;Good
670;parental_education_level;Bachelor
552;exercise_frequency;2
866;part_time_job;Yes
17;sleep_hours;7.5
730;netflix_hours;2.1
694;exam_score;44.1
150;mental_health_rating;2
636;extracurricular_participation;No
493;sleep_hours;6.9
619;age;22
550;exercise_frequency;1
235;sleep_hours;8.0
391;part_time_job;Yes
123;part_time_job;No
666;parental_education_level;High School
205;extracurricular_participation;No
404;mental_health_rating;8
360;parental_education_level;High School
726;internet_quality;Good
737;social_media_hours;4.9
179;mental_health_rating;5
78;parental_education_level;High School
61;mental_health_rating;9
531;social_media_hours;2.1
693;mental_health_rating;2
509;age;19
740;study_hours_per_day;5.2
500;age;17
60;age;21
846;sleep_hours;4.9
860;exercise_frequency;4
308;mental_health_rating;8
184;mental_health_rating;7
553;part_time_job;No
253;internet_quality;Good
797;age;18
74;mental_health_rating;1
808;part_time_job;Yes
595;age;21
587;diet_quality;Poor
61;attendance_percentage;76.5
315;gender;Other
10;extracurricular_participation;Yes
846;extracurricular_participation;No
431;netflix_hours;2.5
415;study_hours_per_day;3.4
859;study_hours_per_day;3.0
565;extracurricular_participation;Yes
333;sleep_hours;5.1
510;attendance_percentage;100.0
65;part_time_job;No
134;netflix_hours;2.4
89;parental_education_level;High School
701;diet_quality;Fair
105;study_hours_per_day;1.9
520;age;23
891;mental_health_rating;2
743;study_hours_per_day;4.1
808;diet_quality;Fair
522;social_media_hours;2.1
115;netflix_hours;3.5
897;diet_quality;Fair
596;exercise_frequency;3
215;social_media_hours;1.7
495;attendance_percentage;89.5
10;attendance_percentage;95.4
896;exercise_frequency;5
422;gender;Male
335;internet_quality;Poor
242;parental_education_level;High School
849;attendance_percentage;88.6
737;sleep_hours;6.3
12;social_media_hours;2.1
361;sleep_hours;8.2
881;part_time_job;No
638;internet_quality;Average
14;gender;Male
235;parental_education_level;Bachelor
248;internet_quality;Good
776;part_time_job;No
851;netflix_hours;1.7
528;study_hours_per_day;3.6
790;mental_health_rating;10
255;mental_health_rating;4
379;extracurricular_participation;No
204;internet_quality;Average
409;gender;Female
544;part_time_job;Yes
41;study_hours_per_day;3.7
187;social_media_hours;1.7
500;netflix_hours;0.2
748;part_time_job;Yes
95;gender;Male
212;study_hours_per_day;4.2
109;netflix_hours;2.4
489;sleep_hours;4.3
708;diet_quality;Poor
582;diet_quality;Good
717;social_media_hours;3.4
877;part_time_job;No
95;parental_education_level;High School
192;sleep_hours;6.2
7;internet_quality;Poor
70;extracurricular_participation;Yes
617;exam_score;77.2
856;age;21
215;parental_education_level;Master
438;internet_quality;Poor
302;age;24
742;age;20
420;attendance_percentage;70.9
699;sleep_hours;6.5
181;gender;Female
83;mental_health_rating;6
772;social_media_hours;4.1
430;exam_score;96.1
54;netflix_hours;0.0
139;age;17
636;attendance_percentage;87.3
753;diet_quality;Poor
714;age;24
527;exam_score;68.5
187;internet_quality;Good
631;gender;Female
230;study_hours_per_day;3.0
886;sleep_hours;5.7
106;age;22
343;internet_quality;Good
571;exam_score;70.7
91;exam_score;50.2
660;netflix_hours;2.7
723;exam_score;90.6
842;mental_health_rating;8
54;social_media_hours;2.0
411;part_time_job;No
682;internet_quality;Good
750;study_hours_per_day;4.3
363;internet_quality;Good
502;mental_health_rating;4
407;exam_score;63.1
82;attendance_percentage;77.6
40;exercise_frequency;6
507;mental_health_rating;4
594;mental_health_rating;9
462;netflix_hours;1.6
352;sleep_hours;7.6
271;exam_score;94.9
701;study_hours_per_day;3.3
17;part_time_job;No
767;extracurricular_participation;Yes
127;attendance_percentage;69.4
412;diet_quality;Fair
409;exercise_frequency;2
692;gender;Male
633;extracurricular_participation;Yes
290;extracurricular_participation;No
881;social_media_hours;2.5
168;internet_quality;Poor
742;parental_education_level;Bachelor
23;attendance_percentage;90.0
820;mental_health_rating;3
552;parental_education_level;Bachelor
244;netflix_hours;2.3
852;mental_health_rating;4
662;internet_quality;Poor
74;diet_quality;Fair
212;diet_quality;Poor
865;attendance_percentage;82.7
63;gender;Female
475;mental_health_rating;6
692;diet_quality;Good
834;study_hours_per_day;3.3
784;social_media_hours;3.9
900;part_time_job;No
195;parental_education_level;Bachelor
131;sleep_hours;5.4
665;exercise_frequency;4
419;attendance_percentage;86.5
843;parental_education_level;Master
199;age;21
704;parental_education_level;High School
159;age;20
674;internet_quality;Good
206;exam_score;72.7
110;attendance_percentage;92.1
732;internet_quality;Good
462;parental_education_level;Bachelor
432;part_time_job;No
314;social_media_hours;2.1
815;exercise_frequency;6
369;netflix_hours;2.1
642;exercise_frequency;5
327;mental_health_rating;10
445;netflix_hours;2.0
285;internet_quality;Average
726;extracurricular_participation;No
191;sleep_hours;7.2
729;exam_score;76.1
91;study_hours_per_day;1.7
469;internet_quality;Poor
31;exam_score;51.3
32;age;20
325;age;24
397;mental_health_rating;3
714;part_time_job;No
774;internet_quality;Good
96;part_time_job;No
903;sleep_hours;5.2
495;part_time_job;No
870;internet_quality;Good
278;diet_quality;Good
401;gender;Male
213;social_media_hours;1.4
592;exercise_frequency;4
668;study_hours_per_day;5.9
311;netflix_hours;1.4
717;mental_health_rating;9
727;mental_health_rating;6
125;exercise_frequency;4
643;extracurricular_participation;No
655;exam_score;53.2
88;sleep_hours;4.7
722;parental_education_level;Master
243;study_hours_per_day;3.0
315;internet_quality;Good
135;parental_education_level;Bachelor
395;netflix_hours;2.5
113;part_time_job;No
248;mental_health_rating;10
772;parental_education_level;Bachelor
4;extracurricular_participation;Yes
79;netflix_hours;0.0
166;internet_quality;Poor
569;diet_quality;Good
61;study_hours_per_day;4.1
276;mental_health_rating;10
689;exercise_frequency;1
388;attendance_percentage;84.5
667;age;20
222;netflix_hours;2.3
352;internet_quality;Average
617;exercise_frequency;4
725;part_time_job;No
610;study_hours_per_day;4.9
696;sleep_hours;6.2
286;gender;Female
859;sleep_hours;6.7
180;social_media_hours;2.1
734;extracurricular_participation;No
202;gender;Female
174;study_hours_per_day;1.7
480;attendance_percentage;65.3
659;exercise_frequency;2
820;internet_quality;Good
181;part_time_job;No
722;internet_quality;Good
803;study_hours_per_day;3.7
31;internet_quality;Average
626;gender;Female
174;sleep_hours;7.9
264;exercise_frequency;4
551;exam_score;57.5
755;netflix_hours;2.6
452;extracurricular_participation;No
893;extracurricular_participation;No
878;netflix_hours;1.0
659;part_time_job;No
137;gender;Male
667;gender;Female
667;extracurricular_participation;No
772;mental_health_rating;8
771;attendance_percentage;83.9
731;age;17
452;gender;Male
643;gender;Male
825;exam_score;55.4
837;diet_quality;Poor
562;parental_education_level;Bachelor
638;age;21
261;exercise_frequency;2
322;age;20
456;study_hours_per_day;5.2
725;extracurricular_participation;Yes
901;netflix_hours;3.0
513;netflix_hours;2.3
430;sleep_hours;8.1
239;sleep_hours;7.6
897;exercise_frequency;1
73;diet_quality;Poor
40;netflix_hours;2.3
317;diet_quality;Fair
186;study_hours_per_day;2.0
858;attendance_percentage;70.0
27;internet_quality;Average
94;extracurricular_participation;Yes
102;parental_education_level;High School
180;sleep_hours;8.7
835;parental_education_level;High School
13;parental_education_level;Bachelor
718;part_time_job;No
510;diet_quality;Fair
571;attendance_percentage;85.3
76;exercise_frequency;3
355;netflix_hours;2.1
408;exam_score;56.3
270;exam_score;100.0
263;age;18
428;netflix_hours;2.6
506;parental_education_level;High School
808;sleep_hours;5.8
433;attendance_percentage;82.9
197;diet_quality;Good
459;netflix_hours;2.1
751;extracurricular_participation;No
817;sleep_hours;7.0
875;gender;Other
866;attendance_percentage;92.2
604;mental_health_rating;9
419;exam_score;58.9
386;netflix_hours;3.9
25;parental_education_level;High School
601;sleep_hours;5.8
711;exercise_frequency;5
880;netflix_hours;1.5
241;study_hours_per_day;4.3
491;mental_health_rating;5
888;part_time_job;No
691;exercise_frequency;4
7;sleep_hours;6.5
314;study_hours_per_day;2.3
520;netflix_hours;2.7
812;gender;Female
783;exam_score;93.7
787;exercise_frequency;3
582;mental_health_rating;7
151;social_media_hours;3.3
601;exercise_frequency;3
372;attendance_percentage;89.3
668;netflix_hours;2.6
557;exercise_frequency;3
585;mental_health_rating;4
558;netflix_hours;0.0
485;gender;Male
397;study_hours_per_day;4.9
761;parental_education_level;High School
788;extracurricular_participation;No
485;diet_quality;Good
35;age;20
864;mental_health_rating;7
227;exam_score;47.9
524;extracurricular_participation;No
640;parental_education_level;Bachelor
417;exercise_frequency;5
276;social_media_hours;3.1
112;diet_quality;Poor
689;gender;Female
804;gender;Female
588;part_time_job;No
806;exercise_frequency;4
816;diet_quality;Good
833;study_hours_per_day;5.3
