195;sleep_hours;4.7
812;exam_score;67.7
59;age;23
289;study_hours_per_day;2.3
21;age;21
21;netflix_hours;2.4
831;internet_quality;Average
172;exercise_frequency;3
23;netflix_hours;1.4
99;exercise_frequency;4
492;age;19
856;sleep_hours;6.7
118;social_media_hours;1.8
714;exam_score;82.8
782;exam_score;93.5
608;extracurricular_participation;Yes
167;study_hours_per_day;5.3
439;exercise_frequency;5
127;exam_score;64.7
610;mental_health_rating;3
344;exam_score;72.9
256;age;20
653;netflix_hours;2.0
65;parental_education_level;Master
220;mental_health_rating;4
611;study_hours_per_day;3.9
301;internet_quality;Poor
634;gender;Male
733;mental_health_rating;7
729;part_time_job;No
172;part_time_job;No
425;internet_quality;Good
849;age;22
526;parental_education_level;Master
757;mental_health_rating;10
625;sleep_hours;5.8
400;exam_score;78.4
219;sleep_hours;4.9
323;mental_health_rating;6
364;study_hours_per_day;4.1
357;internet_quality;Poor
390;study_hours_per_day;3.8
753;internet_quality;Average
153;extracurricular_participation;No
886;study_hours_per_day;3.7
427;age;24
246;attendance_percentage;79.9
211;mental_health_rating;3
66;attendance_percentage;92.3
243;age;21
665;diet_quality;Poor
729;social_media_hours;2.2
466;part_time_job;Yes
394;extracurricular_participation;Yes
91;parental_education_level;High School
330;study_hours_per_day;2.0
317;age;23
256;gender;Male
781;sleep_hours;8.3
852;attendance_percentage;68.8
805;age;21
543;netflix_hours;4.0
456;part_time_job;Yes
16;gender;Male
691;extracurricular_participation;No
549;diet_quality;Good
696;internet_quality;Poor
65;extracurricular_participation;No
759;mental_health_rating;8
136;age;17
865;extracurricular_participation;Yes
901;mental_health_rating;3
198;mental_health_rating;1
370;mental_health_rating;8
324;study_hours_per_day;2.4
749;attendance_percentage;75.2
521;internet_quality;Good
274;extracurricular_participation;No
182;parental_education_level;High School
305;social_media_hours;1.9
404;sleep_hours;6.6
792;exam_score;66.5
212;sleep_hours;7.9
674;netflix_hours;3.6
496;extracurricular_participation;Yes
583;gender;Male
361;extracurricular_participation;No
513;age;18
739;exercise_frequency;1
412;social_media_hours;3.3
672;diet_quality;Fair
262;attendance_percentage;73.0
847;gender;Male
311;netflix_hours;1.4
347;mental_health_rating;6
452;exam_score;66.5
328;sleep_hours;7.1
602;study_hours_per_day;2.5
796;part_time_job;No
863;netflix_hours;3.5
589;age;21
612;diet_quality;Poor
159;exam_score;83.8
143;mental_health_rating;3
139;part_time_job;No
775;parental_education_level;High School
717;exam_score;92.3
582;age;22
642;exam_score;58.1
766;internet_quality;Average
168;parental_education_level;Master
338;sleep_hours;7.9
167;attendance_percentage;93.2
835;attendance_percentage;67.0
261;social_media_hours;4.2
377;age;19
631;attendance_percentage;77.2
865;part_time_job;No
556;exercise_frequency;0
631;mental_health_rating;9
662;mental_health_rating;1
797;parental_education_level;High School
737;netflix_hours;1.9
56;gender;Female
681;extracurricular_participation;No
547;mental_health_rating;5
666;exercise_frequency;1
593;gender;Female
904;age;20
430;attendance_percentage;85.1
480;part_time_job;No
697;gender;Male
554;exam_score;69.6
606;gender;Male
846;diet_quality;Good
702;extracurricular_participation;No
89;mental_health_rating;3
673;sleep_hours;5.8
675;attendance_percentage;81.6
757;extracurricular_participation;No
203;internet_quality;Good
49;gender;Female
94;exercise_frequency;3
12;attendance_percentage;81.1
139;netflix_hours;4.1
93;internet_quality;Average
821;netflix_hours;2.2
295;sleep_hours;4.9
535;parental_education_level;Bachelor
85;extracurricular_participation;No
631;gender;Female
23;sleep_hours;9.0
739;part_time_job;No
836;study_hours_per_day;1.3
714;age;24
834;extracurricular_participation;No
589;extracurricular_participation;No
731;social_media_hours;1.8
653;social_media_hours;0.0
113;attendance_percentage;80.8
690;attendance_percentage;77.5
816;social_media_hours;2.7
63;sleep_hours;5.7
131;attendance_percentage;95.4
84;parental_education_level;Master
630;exam_score;66.9
701;extracurricular_participation;Yes
434;age;20
20;exercise_frequency;3
334;gender;Female
581;parental_education_level;High School
204;mental_health_rating;5
598;gender;Female
612;sleep_hours;7.3
232;age;22
346;extracurricular_participation;Yes
627;attendance_percentage;77.6
417;exam_score;100.0
140;exam_score;65.0
569;study_hours_per_day;3.0
201;attendance_percentage;84.9
471;attendance_percentage;94.8
900;age;18
763;diet_quality;Fair
50;internet_quality;Average
180;diet_quality;Good
894;mental_health_rating;7
277;exercise_frequency;6
550;mental_health_rating;4
327;diet_quality;Good
789;mental_health_rating;2
801;study_hours_per_day;2.9
652;parental_education_level;Bachelor
748;sleep_hours;6.3
750;attendance_percentage;71.0
470;social_media_hours;0.6
204;extracurricular_participation;No
21;mental_health_rating;3
235;diet_quality;Fair
821;extracurricular_participation;No
417;netflix_hours;2.6
97;parental_education_level;Master
851;study_hours_per_day;1.2
688;parental_education_level;High School
290;netflix_hours;0.4
22;diet_quality;Fair
500;age;17
235;study_hours_per_day;6.7
248;exam_score;53.3
134;diet_quality;Poor
136;gender;Female
614;part_time_job;No
328;parental_education_level;High School
145;netflix_hours;4.4
454;exercise_frequency;6
394;age;17
92;social_media_hours;3.6
56;exam_score;46.4
717;part_time_job;No
651;internet_quality;Good
503;internet_quality;Average
356;gender;Female
492;netflix_hours;0.8
4;extracurricular_participation;Yes
493;extracurricular_participation;No
326;gender;Male
587;netflix_hours;1.8
895;sleep_hours;5.7
236;exam_score;78.8
658;sleep_hours;7.5
224;gender;Female
523;diet_quality;Fair
174;part_time_job;No
326;exam_score;47.6
894;exam_score;82.4
87;exercise_frequency;6
325;internet_quality;Good
795;parental_education_level;High School
65;exam_score;62.2
100;exam_score;82.3
553;part_time_job;No
241;mental_health_rating;1
555;sleep_hours;5.5
776;sleep_hours;6.0
501;extracurricular_participation;No
123;exam_score;78.4
55;extracurricular_participation;Yes
177;diet_quality;Good
182;study_hours_per_day;1.3
390;extracurricular_participation;No
589;netflix_hours;2.7
275;study_hours_per_day;5.4
9;social_media_hours;2.2
272;age;20
487;exercise_frequency;1
92;part_time_job;No
441;diet_quality;Good
162;internet_quality;Average
203;exercise_frequency;4
583;sleep_hours;5.3
359;parental_education_level;High School
552;mental_health_rating;5
185;mental_health_rating;8
125;age;21
65;diet_quality;Poor
42;part_time_job;No
27;social_media_hours;2.2
40;part_time_job;No
607;sleep_hours;4.5
597;parental_education_level;Bachelor
113;netflix_hours;2.8
402;parental_education_level;High School
863;sleep_hours;5.7
386;extracurricular_participation;Yes
393;internet_quality;Average
628;attendance_percentage;93.6
458;exercise_frequency;0
895;extracurricular_participation;Yes
604;extracurricular_participation;No
130;parental_education_level;High School
162;parental_education_level;High School
488;social_media_hours;0.9
274;parental_education_level;Master
194;social_media_hours;1.8
556;gender;Male
117;attendance_percentage;71.6
812;gender;Female
278;internet_quality;Average
668;diet_quality;Fair
494;diet_quality;Poor
774;exam_score;68.4
320;parental_education_level;Bachelor
682;exam_score;71.3
261;exercise_frequency;2
853;sleep_hours;5.6
576;study_hours_per_day;4.5
895;study_hours_per_day;5.7
383;exercise_frequency;2
11;age;23
170;age;18
643;netflix_hours;2.0
143;age;18
439;attendance_percentage;77.9
514;parental_education_level;Bachelor
742;internet_quality;Poor
367;exercise_frequency;0
158;social_media_hours;0.7
533;part_time_job;No
735;diet_quality;Good
103;exercise_frequency;3
141;attendance_percentage;77.9
555;exam_score;100.0
195;extracurricular_participation;Yes
422;sleep_hours;6.6
125;extracurricular_participation;No
905;age;21
591;diet_quality;Good
897;social_media_hours;1.6
263;sleep_hours;7.9
812;sleep_hours;6.0
231;mental_health_rating;10
287;diet_quality;Good
17;diet_quality;Poor
697;part_time_job;No
17;sleep_hours;7.5
228;mental_health_rating;8
310;social_media_hours;3.4
164;parental_education_level;High School
468;social_media_hours;0.1
763;social_media_hours;2.0
638;internet_quality;Average
814;part_time_job;No
697;exam_score;98.8
364;mental_health_rating;8
825;sleep_hours;5.5
341;netflix_hours;3.4
111;attendance_percentage;85.2
447;sleep_hours;7.1
788;age;22
769;diet_quality;Fair
693;age;21
220;parental_education_level;Bachelor
571;exam_score;70.7
227;parental_education_level;Bachelor
41;parental_education_level;High School
392;mental_health_rating;3
864;diet_quality;Fair
686;study_hours_per_day;2.3
742;mental_health_rating;1
32;exercise_frequency;3
518;age;17
71;internet_quality;Average
553;attendance_percentage;68.3
578;mental_health_rating;3
481;gender;Female
93;part_time_job;No
836;exam_score;44.3
192;age;21
319;exam_score;77.0
298;parental_education_level;Bachelor
329;netflix_hours;2.3
776;study_hours_per_day;3.2
138;social_media_hours;4.7
846;parental_education_level;High School
45;internet_quality;Average
511;netflix_hours;1.1
478;exam_score;84.1
727;part_time_job;No
37;mental_health_rating;1
350;part_time_job;No
322;social_media_hours;3.1
899;internet_quality;Average
830;social_media_hours;1.6
423;attendance_percentage;92.3
35;part_time_job;No
635;sleep_hours;6.0
270;study_hours_per_day;7.4
5;gender;Female
589;exercise_frequency;6
789;attendance_percentage;96.8
780;gender;Female
725;gender;Male
254;exercise_frequency;1
340;netflix_hours;0.6
496;study_hours_per_day;4.5
729;diet_quality;Fair
619;study_hours_per_day;2.0
315;mental_health_rating;9
401;social_media_hours;3.9
904;mental_health_rating;5
398;exercise_frequency;3
382;attendance_percentage;86.7
876;social_media_hours;3.4
247;study_hours_per_day;6.6
412;extracurricular_participation;No
632;social_media_hours;2.7
231;exam_score;58.4
893;extracurricular_participation;No
760;exercise_frequency;6
258;parental_education_level;Master
445;exam_score;94.6
419;netflix_hours;1.5
178;social_media_hours;4.0
44;attendance_percentage;93.9
443;social_media_hours;1.2
264;gender;Female
178;extracurricular_participation;No
406;study_hours_per_day;2.8
854;gender;Female
773;social_media_hours;1.0
390;parental_education_level;Bachelor
710;social_media_hours;2.3
115;social_media_hours;3.1
80;parental_education_level;High School
294;exercise_frequency;4
712;diet_quality;Good
528;netflix_hours;2.2
523;gender;Female
119;attendance_percentage;83.0
276;internet_quality;Average
412;study_hours_per_day;3.1
840;diet_quality;Good
476;study_hours_per_day;4.0
195;social_media_hours;2.7
781;attendance_percentage;100.0
463;diet_quality;Poor
103;exam_score;86.5
733;sleep_hours;5.4
514;netflix_hours;3.0
297;social_media_hours;1.6
424;extracurricular_participation;No
525;exercise_frequency;3
905;parental_education_level;High School
408;mental_health_rating;1
153;study_hours_per_day;3.3
805;mental_health_rating;8
108;part_time_job;No
161;exercise_frequency;3
228;attendance_percentage;83.0
650;netflix_hours;0.1
399;age;24
557;exercise_frequency;3
545;exam_score;77.3
834;part_time_job;Yes
631;diet_quality;Fair
159;internet_quality;Good
601;internet_quality;Poor
215;sleep_hours;7.0
586;age;24
809;exercise_frequency;5
739;parental_education_level;Master
336;attendance_percentage;82.9
588;age;24
344;exercise_frequency;0
312;age;19
579;study_hours_per_day;3.0
267;extracurricular_participation;Yes
872;extracurricular_participation;No
531;social_media_hours;2.1
847;age;24
598;diet_quality;Good
640;diet_quality;Good
1;part_time_job;No
548;diet_quality;Poor
366;diet_quality;Fair
293;study_hours_per_day;2.2
262;mental_health_rating;1
504;gender;Female
327;exercise_frequency;2
178;exam_score;66.6
43;attendance_percentage;73.0
177;sleep_hours;4.8
72;mental_health_rating;9
142;social_media_hours;3.5
294;netflix_hours;3.3
260;extracurricular_participation;No
632;exam_score;77.8
553;diet_quality;Poor
731;exam_score;65.2
324;extracurricular_participation;Yes
518;gender;Male
490;exam_score;74.7
747;part_time_job;No
320;social_media_hours;0.9
843;extracurricular_participation;No
371;social_media_hours;1.4
566;social_media_hours;1.2
421;attendance_percentage;93.0
315;internet_quality;Good
619;age;22
537;extracurricular_participation;No
104;diet_quality;Good
855;part_time_job;No
97;age;20
112;attendance_percentage;83.6
378;study_hours_per_day;1.6
100;age;22
762;study_hours_per_day;3.3
211;attendance_percentage;94.7
482;internet_quality;Good
394;exercise_frequency;0
455;mental_health_rating;8
60;part_time_job;Yes
344;part_time_job;No
620;diet_quality;Fair
707;exam_score;85.6
98;netflix_hours;2.5
222;age;18
56;netflix_hours;1.0
161;social_media_hours;3.2
131;mental_health_rating;7
759;attendance_percentage;88.1
95;netflix_hours;3.4
30;study_hours_per_day;3.7
803;extracurricular_participation;No
367;part_time_job;No
581;netflix_hours;0.7
169;attendance_percentage;80.6
221;exercise_frequency;0
538;age;21
225;mental_health_rating;8
256;netflix_hours;2.8
316;netflix_hours;1.2
693;extracurricular_participation;No
70;exercise_frequency;1
362;exercise_frequency;3
461;attendance_percentage;76.5
486;exercise_frequency;0
657;netflix_hours;2.4
180;mental_health_rating;5
509;netflix_hours;3.7
393;extracurricular_participation;No
453;part_time_job;No
12;parental_education_level;Bachelor
165;sleep_hours;5.5
578;study_hours_per_day;2.4
79;study_hours_per_day;2.6
790;part_time_job;Yes
349;social_media_hours;2.6
760;study_hours_per_day;2.4
127;social_media_hours;4.2
747;exercise_frequency;4
315;exercise_frequency;0
547;diet_quality;Fair
429;parental_education_level;Bachelor
766;exam_score;78.1
191;social_media_hours;1.2
477;parental_education_level;Bachelor
259;diet_quality;Poor
57;netflix_hours;2.6
872;diet_quality;Good
432;sleep_hours;6.9
657;social_media_hours;1.9
610;sleep_hours;5.6
121;attendance_percentage;100.0
548;study_hours_per_day;3.1
512;social_media_hours;2.5
467;diet_quality;Fair
196;mental_health_rating;6
710;internet_quality;Good
255;gender;Female
119;part_time_job;No
722;age;23
41;extracurricular_participation;Yes
692;exercise_frequency;3
714;gender;Male
803;study_hours_per_day;3.7
263;mental_health_rating;8
63;extracurricular_participation;No
782;extracurricular_participation;Yes
838;age;17
193;netflix_hours;1.7
415;part_time_job;No
511;sleep_hours;8.0
70;age;17
857;social_media_hours;0.9
289;attendance_percentage;75.3
23;diet_quality;Fair
526;study_hours_per_day;3.3
796;exercise_frequency;4
581;diet_quality;Poor
611;age;22
229;study_hours_per_day;5.8
38;extracurricular_participation;No
768;netflix_hours;1.1
574;social_media_hours;1.8
641;parental_education_level;High School
623;exercise_frequency;1
349;diet_quality;Good
338;age;18
507;internet_quality;Good
526;diet_quality;Good
247;mental_health_rating;4
850;exercise_frequency;6
520;extracurricular_participation;No
703;attendance_percentage;74.6
572;age;23
895;netflix_hours;0.0
14;sleep_hours;6.7
767;social_media_hours;3.1
45;social_media_hours;4.3
748;mental_health_rating;7
473;diet_quality;Good
2;attendance_percentage;97.3
445;mental_health_rating;6
507;gender;Female
21;diet_quality;Fair
658;exam_score;77.4
378;netflix_hours;3.2
122;attendance_percentage;84.8
523;study_hours_per_day;1.9
423;study_hours_per_day;1.3
730;gender;Female
473;gender;Female
693;gender;Male
618;part_time_job;No
226;exam_score;98.0
367;exam_score;69.1
549;exercise_frequency;6
555;internet_quality;Poor
567;sleep_hours;6.1
326;part_time_job;No
696;mental_health_rating;4
535;study_hours_per_day;5.0
365;attendance_percentage;87.6
148;extracurricular_participation;No
362;part_time_job;No
250;attendance_percentage;93.3
198;gender;Female
639;parental_education_level;Master
857;sleep_hours;5.6
218;attendance_percentage;80.9
44;study_hours_per_day;3.6
188;social_media_hours;4.3
197;attendance_percentage;76.5
782;diet_quality;Fair
687;age;19
769;study_hours_per_day;4.5
562;parental_education_level;Bachelor
673;part_time_job;Yes
905;diet_quality;Fair
891;internet_quality;Average
748;extracurricular_participation;No
144;internet_quality;Good
323;part_time_job;No
481;attendance_percentage;84.8
312;diet_quality;Fair
508;exam_score;79.8
682;netflix_hours;2.9
557;diet_quality;Fair
730;sleep_hours;4.6
169;exercise_frequency;5
699;parental_education_level;High School
128;gender;Male
433;parental_education_level;Bachelor
4;sleep_hours;9.2
332;age;20
520;attendance_percentage;86.4
744;exercise_frequency;1
163;exercise_frequency;0
14;mental_health_rating;9
641;part_time_job;No
523;parental_education_level;Bachelor
83;gender;Male
628;social_media_hours;1.9
589;diet_quality;Fair
308;parental_education_level;Bachelor
205;sleep_hours;4.6
175;exam_score;45.1
489;internet_quality;Poor
433;social_media_hours;2.7
322;gender;Male
471;mental_health_rating;5
324;diet_quality;Good
488;study_hours_per_day;2.5
380;part_time_job;Yes
260;parental_education_level;Bachelor
758;sleep_hours;5.1
354;study_hours_per_day;2.6
342;mental_health_rating;10
270;gender;Female
750;parental_education_level;Bachelor
646;netflix_hours;1.0
328;study_hours_per_day;5.8
635;exam_score;83.1
660;extracurricular_participation;No
447;social_media_hours;3.6
833;extracurricular_participation;No
586;diet_quality;Fair
599;gender;Male
731;exercise_frequency;2
808;diet_quality;Fair
744;exam_score;50.7
389;parental_education_level;Bachelor
110;social_media_hours;0.4
518;netflix_hours;0.0
270;diet_quality;Fair
234;exercise_frequency;1
486;mental_health_rating;6
584;parental_education_level;High School
744;sleep_hours;6.9
522;sleep_hours;5.6
205;age;20
105;netflix_hours;2.8
560;extracurricular_participation;No
490;attendance_percentage;83.2
751;exam_score;58.2
585;mental_health_rating;4
37;gender;Male
523;age;22
465;exam_score;63.0
542;study_hours_per_day;3.3
406;diet_quality;Poor
498;attendance_percentage;61.2
338;mental_health_rating;8
527;parental_education_level;High School
719;social_media_hours;4.3
306;exam_score;72.3
705;sleep_hours;6.8
381;extracurricular_participation;Yes
369;part_time_job;No
718;netflix_hours;4.2
764;internet_quality;Poor
193;parental_education_level;Master
280;exam_score;39.6
745;parental_education_level;Master
333;netflix_hours;0.0
100;parental_education_level;High School
361;social_media_hours;4.7
14;attendance_percentage;87.4
568;part_time_job;No
749;mental_health_rating;4
488;part_time_job;Yes
132;extracurricular_participation;Yes
884;attendance_percentage;90.1
540;exercise_frequency;3
159;sleep_hours;5.6
221;internet_quality;Poor
657;study_hours_per_day;3.9
94;internet_quality;Good
397;extracurricular_participation;Yes
168;sleep_hours;6.4
509;study_hours_per_day;3.1
762;social_media_hours;1.5
30;sleep_hours;7.5
588;sleep_hours;8.4
118;attendance_percentage;92.4
70;diet_quality;Fair
106;exercise_frequency;0
765;exercise_frequency;2
289;diet_quality;Good
892;study_hours_per_day;3.8
639;extracurricular_participation;No
536;part_time_job;No
595;exam_score;57.6
507;parental_education_level;High School
417;parental_education_level;High School
33;social_media_hours;2.7
883;study_hours_per_day;4.4
182;exercise_frequency;1
154;part_time_job;No
554;internet_quality;Good
25;sleep_hours;9.0
856;age;21
894;social_media_hours;3.0
808;part_time_job;Yes
106;mental_health_rating;4
130;study_hours_per_day;2.5
769;internet_quality;Poor
569;gender;Male
112;exercise_frequency;3
638;social_media_hours;2.1
716;study_hours_per_day;0.8
86;internet_quality;Average
750;social_media_hours;2.6
272;part_time_job;No
808;internet_quality;Good
41;gender;Male
120;parental_education_level;Bachelor
26;parental_education_level;Bachelor
798;exam_score;60.0
296;gender;Male
497;netflix_hours;3.3
543;extracurricular_participation;No
772;netflix_hours;0.3
306;extracurricular_participation;No
817;internet_quality;Average
179;exercise_frequency;0
253;part_time_job;Yes
19;attendance_percentage;71.1
755;part_time_job;No
364;internet_quality;Good
496;exercise_frequency;2
398;part_time_job;No
187;gender;Male
581;internet_quality;Good
598;part_time_job;Yes
678;sleep_hours;6.5
847;study_hours_per_day;5.1
256;attendance_percentage;74.2
884;social_media_hours;2.5
850;age;21
801;extracurricular_participation;No
816;sleep_hours;6.6
740;attendance_percentage;98.9
148;social_media_hours;3.0
21;exam_score;82.5
290;sleep_hours;6.1
91;diet_quality;Good
599;internet_quality;Average
209;part_time_job;No
795;social_media_hours;3.0
533;exam_score;71.4
282;sleep_hours;8.1
427;parental_education_level;Bachelor
94;exam_score;63.9
725;parental_education_level;Bachelor
93;study_hours_per_day;4.1
441;study_hours_per_day;5.6
291;age;19
888;internet_quality;Good
71;parental_education_level;High School
88;sleep_hours;4.7
504;part_time_job;No
572;part_time_job;Yes
246;gender;Female
326;diet_quality;Good
274;exam_score;60.1
771;mental_health_rating;4
678;parental_education_level;High School
267;internet_quality;Good
633;gender;Female
766;sleep_hours;6.5
733;social_media_hours;2.8
306;parental_education_level;High School
617;mental_health_rating;4
641;mental_health_rating;5
70;sleep_hours;7.9
384;study_hours_per_day;2.3
690;netflix_hours;2.0
664;exam_score;70.6
431;mental_health_rating;1
235;netflix_hours;0.9
376;diet_quality;Fair
2;parental_education_level;High School
289;gender;Female
79;netflix_hours;0.0
197;netflix_hours;0.7
264;mental_health_rating;1
900;part_time_job;No
419;exam_score;58.9
187;internet_quality;Good
839;netflix_hours;2.7
288;extracurricular_participation;No
183;parental_education_level;Bachelor
305;attendance_percentage;71.6
247;exam_score;100.0
9;diet_quality;Good
53;extracurricular_participation;No
254;diet_quality;Fair
750;age;18
757;netflix_hours;1.8
377;sleep_hours;6.0
656;study_hours_per_day;3.5
467;sleep_hours;6.2
407;exercise_frequency;3
86;extracurricular_participation;Yes
603;diet_quality;Fair
257;exercise_frequency;4
531;mental_health_rating;1
869;exam_score;31.1
33;netflix_hours;0.1
235;internet_quality;Good
650;extracurricular_participation;No
329;parental_education_level;Bachelor
854;internet_quality;Good
475;mental_health_rating;6
270;parental_education_level;Bachelor
796;attendance_percentage;87.2
31;internet_quality;Average
277;diet_quality;Poor
566;parental_education_level;Master
95;age;21
745;internet_quality;Poor
43;gender;Female
84;internet_quality;Average
288;diet_quality;Good
863;exercise_frequency;1
292;social_media_hours;4.2
150;diet_quality;Poor
688;gender;Male
782;mental_health_rating;9
169;exam_score;40.4
901;study_hours_per_day;6.0
693;exercise_frequency;1
517;social_media_hours;4.5
643;part_time_job;No
226;parental_education_level;High School
822;extracurricular_participation;Yes
651;exam_score;68.9
350;study_hours_per_day;3.5
517;exercise_frequency;1
815;exam_score;58.4
449;study_hours_per_day;4.0
291;part_time_job;Yes
105;attendance_percentage;96.2
371;extracurricular_participation;Yes
135;part_time_job;No
730;exam_score;40.3
56;attendance_percentage;78.4
651;part_time_job;Yes
755;netflix_hours;2.6
30;netflix_hours;1.3
78;mental_health_rating;2
204;sleep_hours;6.6
380;attendance_percentage;85.3
219;attendance_percentage;75.0
893;internet_quality;Average
288;parental_education_level;High School
36;social_media_hours;2.5
863;parental_education_level;High School
134;exam_score;75.5
480;diet_quality;Fair
672;social_media_hours;1.8
816;exam_score;70.8
870;part_time_job;No
624;sleep_hours;8.2
303;exercise_frequency;4
906;part_time_job;Yes
482;gender;Male
145;age;20
235;sleep_hours;8.0
436;parental_education_level;Bachelor
583;parental_education_level;Bachelor
108;extracurricular_participation;Yes
875;mental_health_rating;10
732;extracurricular_participation;No
230;sleep_hours;6.4
456;exam_score;83.3
148;study_hours_per_day;3.4
286;extracurricular_participation;No
761;sleep_hours;7.5
479;study_hours_per_day;3.8
23;internet_quality;Good
332;netflix_hours;2.4
548;exercise_frequency;4
374;exam_score;67.3
742;diet_quality;Fair
820;age;22
602;internet_quality;Good
225;diet_quality;Fair
40;age;23
292;extracurricular_participation;Yes
653;extracurricular_participation;No
763;sleep_hours;7.5
486;diet_quality;Fair
98;attendance_percentage;90.0
116;internet_quality;Poor
882;internet_quality;Good
407;social_media_hours;2.3
544;age;20
167;extracurricular_participation;Yes
466;social_media_hours;1.9
860;diet_quality;Fair
850;parental_education_level;Bachelor
468;part_time_job;No
699;diet_quality;Good
694;attendance_percentage;82.8
414;sleep_hours;7.5
327;mental_health_rating;10
767;sleep_hours;6.6
551;mental_health_rating;8
740;mental_health_rating;9
397;parental_education_level;Bachelor
827;gender;Female
511;gender;Male
556;parental_education_level;Master
907;exam_score;64.4
320;extracurricular_participation;No
230;gender;Female
812;study_hours_per_day;3.0
906;age;17
360;attendance_percentage;79.8
573;diet_quality;Good
109;parental_education_level;High School
230;attendance_percentage;95.4
78;sleep_hours;6.7
684;part_time_job;No
64;social_media_hours;4.2
720;diet_quality;Poor
722;study_hours_per_day;8.2
123;age;21
531;exercise_frequency;3
321;study_hours_per_day;5.7
530;gender;Female
696;study_hours_per_day;5.2
746;mental_health_rating;2
874;mental_health_rating;2
210;diet_quality;Fair
565;exam_score;35.6
724;internet_quality;Average
291;mental_health_rating;9
17;exercise_frequency;0
18;sleep_hours;7.1
571;age;23
302;age;24
74;netflix_hours;0.4
820;social_media_hours;2.4
865;mental_health_rating;1
36;sleep_hours;3.9
845;mental_health_rating;5
731;diet_quality;Poor
146;parental_education_level;Master
450;netflix_hours;2.3
601;exam_score;62.5
488;parental_education_level;Bachelor
387;attendance_percentage;82.3
275;diet_quality;Poor
184;gender;Female
101;netflix_hours;2.1
272;internet_quality;Average
236;netflix_hours;1.2
841;sleep_hours;6.5
847;sleep_hours;7.0
675;netflix_hours;1.4
414;extracurricular_participation;No
30;parental_education_level;Master
741;netflix_hours;3.4
462;netflix_hours;1.6
580;part_time_job;Yes
591;attendance_percentage;57.6
688;exam_score;75.4
599;age;18
85;gender;Male
707;parental_education_level;Bachelor
298;netflix_hours;0.7
354;gender;Female
331;study_hours_per_day;6.3
797;gender;Female
263;netflix_hours;2.6
606;sleep_hours;6.4
12;sleep_hours;4.5
512;mental_health_rating;6
644;age;17
454;gender;Female
187;study_hours_per_day;5.3
835;gender;Female
775;age;23
673;exercise_frequency;6
575;gender;Male
146;social_media_hours;3.0
790;social_media_hours;2.5
171;diet_quality;Fair
475;netflix_hours;2.0
453;extracurricular_participation;No
632;sleep_hours;6.0
759;part_time_job;No
185;sleep_hours;5.8
